"MacroTrends Data Download"
"ALSN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-24,19.5940,19.5940,18.0265,18.6232,2441500
2012-04-25,18.8904,19.2787,18.4006,18.5609,1070500
2012-04-26,18.5074,18.5876,18.1779,18.2581,895200
2012-04-27,18.1868,19.3981,18.0799,19.0507,569100
2012-04-30,19.2021,19.2021,18.4896,18.6143,203000
2012-05-01,18.7301,19.0596,18.6241,18.7925,234100
2012-05-02,18.6143,18.6945,18.2937,18.5965,108000
2012-05-03,18.5609,18.5627,17.7326,17.8484,462000
2012-05-04,17.8038,17.8038,17.2784,17.3674,246000
2012-05-07,17.4743,17.9196,17.0201,17.3051,466000
2012-05-08,17.2338,17.3719,17.1002,17.2695,490900
2012-05-09,17.1002,17.5634,17.0468,17.3585,427000
2012-05-10,17.4743,17.8929,17.4743,17.7949,426100
2012-05-11,17.6970,18.0799,17.6346,17.8128,364400
2012-05-14,17.6079,17.6079,17.0557,17.1537,259600
2012-05-15,17.1181,17.9107,16.9666,17.1002,565500
2012-05-16,17.1546,17.1546,16.6989,16.8598,81800
2012-05-17,16.8419,16.8419,16.0378,16.2343,513600
2012-05-18,16.2433,16.5471,16.1629,16.3058,355600
2012-05-21,16.2254,16.7168,15.9574,16.5292,360500
2012-05-22,16.5292,16.9312,16.5113,16.7704,255900
2012-05-23,16.6007,16.9134,16.4979,16.7972,461000
2012-05-24,16.7972,16.7972,16.0154,16.3416,285300
2012-05-25,16.2701,16.2701,15.7787,15.8591,139900
2012-05-29,15.8948,17.4673,15.4150,16.7347,584900
2012-05-30,16.5471,16.8062,16.2379,16.6632,174900
2012-05-31,16.6543,17.3333,16.3952,16.5024,390400
2012-06-01,16.1539,16.5068,16.0020,16.3058,471500
2012-06-04,16.3505,16.9044,16.0378,16.5917,475400
2012-06-05,16.5292,16.8240,16.3505,16.6900,519900
2012-06-06,16.7079,17.3154,16.7079,17.3065,639900
2012-06-07,17.4763,17.6639,16.5917,17.2886,822500
2012-06-08,17.2172,17.3422,16.8687,16.9759,529200
2012-06-11,17.3512,17.3512,16.1093,16.2879,598100
2012-06-12,16.4041,16.5471,15.8814,16.1807,446600
2012-06-13,16.0735,16.5649,15.9127,16.4309,288900
2012-06-14,16.6007,16.8062,16.3018,16.5203,322400
2012-06-15,16.5203,16.9312,16.3684,16.8151,484400
2012-06-18,16.5024,16.5381,15.9574,16.4488,305400
2012-06-19,16.4934,17.4227,16.2433,17.1457,389000
2012-06-20,17.1367,17.2261,16.4577,16.6721,430100
2012-06-21,16.6900,16.8687,16.0110,16.3058,336800
2012-06-22,16.5560,16.5828,15.5732,15.6178,2053400
2012-06-25,15.2605,15.3677,14.2240,14.7333,1111700
2012-06-26,14.7601,15.0728,14.6976,14.8316,566100
2012-06-27,14.8495,15.2426,14.8316,15.0907,356100
2012-06-28,14.9656,15.3148,14.9656,15.1890,158000
2012-06-29,15.4392,15.7072,15.0907,15.6893,236400
2012-07-02,15.8591,15.8859,15.5106,15.7072,373200
2012-07-03,15.7429,16.6811,15.7072,16.5739,127800
2012-07-05,16.5649,16.8240,16.5203,16.6900,252300
2012-07-06,16.5381,16.5739,16.0914,16.4309,278100
2012-07-09,16.3594,16.8419,16.2611,16.4398,484400
2012-07-10,16.6185,16.9044,15.7161,15.7519,722100
2012-07-11,15.0460,15.9306,15.0460,15.3230,692800
2012-07-12,15.2515,15.4660,14.3849,14.4831,595600
2012-07-13,14.5636,14.6440,14.3044,14.6082,253000
2012-07-16,14.6618,14.9120,14.1347,14.6529,183700
2012-07-17,14.7780,15.0594,14.6618,14.9656,582500
2012-07-18,14.8495,15.2337,14.7601,15.0996,378000
2012-07-19,15.1800,15.2962,14.7869,15.0818,237200
2012-07-20,14.9924,15.5106,14.9031,15.5017,344800
2012-07-23,15.1890,15.8501,14.8495,15.8233,135700
2012-07-24,15.8055,15.9216,14.9567,15.0818,314400
2012-07-25,15.0728,15.1890,14.9209,15.1443,216100
2012-07-26,15.4302,16.1137,15.2337,15.9484,166600
2012-07-27,15.9931,16.3952,15.7429,16.1629,347200
2012-07-30,16.2165,16.6900,16.1539,16.4309,441600
2012-07-31,16.4577,16.9759,15.9931,16.8062,861700
2012-08-01,16.7972,16.8062,15.8859,15.9306,341200
2012-08-02,15.8591,16.2343,15.1175,15.5910,348100
2012-08-03,15.8412,16.0735,15.4749,15.8144,879100
2012-08-06,16.0110,16.0110,15.3498,15.5285,295600
2012-08-07,15.6357,16.3862,15.5106,15.9752,337000
2012-08-08,16.1539,16.8151,15.9038,16.5381,306700
2012-08-09,16.5024,16.9581,16.3773,16.7436,340800
2012-08-10,16.7883,17.2708,16.5381,16.9938,215100
2012-08-13,17.0025,17.3072,16.8501,17.0831,174300
2012-08-14,17.2176,17.5402,16.8053,17.3072,294500
2012-08-15,17.3162,17.4327,16.8053,17.0831,313700
2012-08-16,17.1011,17.5134,16.8591,17.2086,223100
2012-08-17,17.1638,17.3789,17.0204,17.2893,282900
2012-08-20,17.2624,17.4506,16.6977,17.1459,188400
2012-08-21,17.1728,17.3879,17.0294,17.1280,275800
2012-08-22,16.9487,17.4506,16.8680,17.3968,177600
2012-08-23,17.3968,17.4327,17.1369,17.3341,168100
2012-08-24,17.3699,17.4327,16.9487,17.1728,392900
2012-08-27,17.4775,17.4775,17.1728,17.2265,221700
2012-08-28,17.3072,17.3072,16.9128,16.9845,195300
2012-08-29,16.9845,17.0742,16.8322,16.9128,222600
2012-08-30,16.9845,16.9934,16.2048,16.2406,165700
2012-08-31,16.3930,16.3930,15.8283,15.9269,378100
2012-09-04,16.0434,16.1062,15.5595,15.6939,192200
2012-09-05,16.3482,16.9756,15.6222,15.7029,570600
2012-09-06,15.7118,16.2854,15.6849,16.1420,474900
2012-09-07,16.1510,17.2803,16.1510,17.0473,367600
2012-09-10,17.1190,17.4775,17.0742,17.3879,438100
2012-09-11,17.3610,17.6231,16.6888,16.9218,1140200
2012-09-12,17.0652,17.4596,16.8770,17.4058,456900
2012-09-13,17.4775,17.8674,17.1100,17.6209,764900
2012-09-14,17.7016,18.3827,17.7016,18.2842,424300
2012-09-17,18.1587,18.5082,17.8719,17.8719,150700
2012-09-18,17.7643,17.9346,17.1459,17.2893,362800
2012-09-19,17.1997,17.6657,17.1997,17.4148,291600
2012-09-20,17.3968,17.4865,17.1997,17.4058,626500
2012-09-21,17.5940,17.7733,17.3431,17.4775,466200
2012-09-24,17.4775,17.6568,17.1011,17.4596,408400
2012-09-25,17.5134,17.8181,17.3879,17.4775,487700
2012-09-26,17.2265,17.6478,16.7874,17.5044,583100
2012-09-27,17.6119,18.0422,17.4954,17.9973,310300
2012-09-28,17.8629,18.1407,17.8629,18.0332,581300
2012-10-01,17.9615,18.5889,17.8181,18.5262,457100
2012-10-02,18.5172,18.5172,18.0063,18.1497,501600
2012-10-03,18.1139,18.1497,17.6478,17.9346,327200
2012-10-04,17.9794,18.0153,17.7195,17.8450,179200
2012-10-05,17.8988,18.2483,17.7105,17.8988,1096500
2012-10-08,17.8091,17.8539,17.3699,17.4865,112000
2012-10-09,17.7374,17.9256,17.0652,17.1638,486000
2012-10-10,17.1011,17.1548,16.1510,16.3661,621500
2012-10-11,16.5006,16.6888,16.3751,16.4916,296000
2012-10-12,16.5095,16.8501,16.4826,16.7336,193300
2012-10-15,16.8322,17.0921,16.7336,16.9397,269200
2012-10-16,16.9397,17.0294,16.8546,16.9935,187000
2012-10-17,17.1011,17.7464,17.0473,17.4954,438600
2012-10-18,17.6119,17.8898,17.4058,17.4775,726900
2012-10-19,17.4775,17.9256,17.1011,17.5492,320400
2012-10-22,17.6568,17.8360,16.6798,16.8501,120200
2012-10-23,17.1728,17.5671,16.0883,17.3879,344600
2012-10-24,17.6209,17.6836,16.9666,17.4865,462800
2012-10-25,17.6478,17.9346,17.3879,17.6388,245200
2012-10-26,17.1190,17.7016,17.1190,17.4327,350700
2012-10-31,17.9256,18.7681,17.4506,18.0959,674500
2012-11-01,18.4186,18.8040,17.8450,18.4903,444400
2012-11-02,18.8040,19.4807,18.3738,18.6068,573100
2012-11-05,18.7323,19.1625,18.4007,18.9384,439900
2012-11-06,19.2701,19.3507,18.6158,19.0998,736900
2012-11-07,18.8309,19.0998,18.5620,18.9026,228600
2012-11-08,18.9653,19.1984,18.7861,19.1356,349100
2012-11-09,19.1356,19.4493,18.9116,19.2790,225500
2012-11-12,19.4852,19.6196,19.0370,19.3597,314800
2012-11-13,19.7182,19.7182,19.0370,19.3418,531400
2012-11-14,19.3687,19.5305,19.1800,19.3418,245200
2012-11-15,19.5844,19.7552,18.2722,18.6946,462600
2012-11-16,18.6946,18.9643,18.3531,18.8744,687600
2012-11-19,19.0542,19.3148,18.1464,18.7306,426300
2012-11-20,18.5239,18.7441,17.8318,18.5508,460900
2012-11-21,18.5329,19.2699,18.4250,18.8924,714000
2012-11-23,18.8834,19.1440,18.7845,18.8924,116500
2012-11-26,18.7216,19.1171,18.4160,18.6497,367200
2012-11-27,18.5149,18.8384,18.1194,18.4699,408200
2012-11-28,18.3082,18.8834,18.3082,18.8384,335200
2012-11-29,18.8744,19.0676,18.5868,18.8744,464600
2012-11-30,18.8744,19.4227,18.5958,18.6857,2489700
2012-12-03,18.6227,18.6407,18.0475,18.2273,411700
2012-12-04,18.2812,18.4340,17.9037,18.0835,443000
2012-12-05,18.1014,18.4160,17.2584,17.5891,505100
2012-12-06,17.5891,17.8049,17.2458,17.5622,285100
2012-12-07,17.3824,17.4813,17.0858,17.4453,403800
2012-12-10,17.3824,17.5802,17.2746,17.3285,315300
2012-12-11,17.3465,18.2093,17.1667,17.8318,619500
2012-12-12,17.9217,18.1734,17.6880,17.9666,357000
2012-12-13,17.9756,17.9936,17.6880,17.7959,227100
2012-12-14,17.6790,18.0026,17.4903,17.6431,181400
2012-12-17,17.6341,18.1374,17.6341,17.9666,380300
2012-12-18,17.9307,18.1734,17.8138,18.0835,335100
2012-12-19,18.0925,18.2542,17.9307,17.9936,1012700
2012-12-20,18.0026,18.2363,17.8408,18.1284,282100
2012-12-21,17.9936,18.5508,17.9217,18.4610,576900
2012-12-24,18.4520,18.4789,18.2812,18.4699,46600
2012-12-26,18.4969,18.6623,18.1464,18.1644,133500
2012-12-27,18.1734,18.6857,18.1284,18.6677,218600
2012-12-28,18.6587,18.6587,18.2273,18.2722,142300
2012-12-31,18.2992,18.6317,18.1913,18.3531,425300
2013-01-02,18.6767,18.6946,18.3801,18.6946,644800
2013-01-03,18.7306,18.8744,18.4070,18.5059,604800
2013-01-04,18.6048,18.8115,18.5329,18.7396,698400
2013-01-07,18.8025,18.8025,18.4879,18.6407,293900
2013-01-08,18.5778,18.7845,18.2632,18.4430,391200
2013-01-09,18.5868,18.7216,18.3531,18.5508,294800
2013-01-10,18.5778,18.6587,18.3621,18.4340,495600
2013-01-11,18.6317,18.7036,18.2453,18.5868,341200
2013-01-14,18.5688,18.6317,18.3712,18.4879,635700
2013-01-15,18.3801,18.5329,18.0925,18.4250,682800
2013-01-16,18.4340,18.5149,18.3261,18.4160,186500
2013-01-17,18.5149,18.5868,18.3891,18.5598,845200
2013-01-18,18.6587,18.7126,18.3891,18.7126,505600
2013-01-22,18.6677,18.7396,18.3531,18.6946,361100
2013-01-23,18.6857,18.7755,18.4969,18.7396,298300
2013-01-24,18.6946,19.0991,18.6946,18.8744,316600
2013-01-25,18.9823,19.5125,18.9823,19.4406,243000
2013-01-28,19.4946,19.8451,19.3957,19.7193,738700
2013-01-29,19.6743,19.9619,19.5035,19.8541,465500
2013-01-30,20.4113,20.5192,19.7282,19.8900,522100
2013-01-31,19.8001,20.1866,19.7552,20.0248,433400
2013-02-01,19.9979,20.3574,19.8361,20.3304,385100
2013-02-04,20.3125,20.4473,19.8720,20.0698,403400
2013-02-05,20.2046,21.0854,20.1057,20.7618,561400
2013-02-06,20.7529,20.8877,20.5012,20.6899,290400
2013-02-07,20.6360,20.8068,20.5012,20.6630,254200
2013-02-08,20.6090,21.3730,20.6001,21.2472,296800
2013-02-11,21.1573,21.2921,20.9326,21.1663,165900
2013-02-12,21.0674,21.4359,21.0674,21.4000,245700
2013-02-13,21.4539,21.4988,21.2320,21.3820,224300
2013-02-14,21.2112,21.5348,21.2022,21.3281,192000
2013-02-15,21.5078,21.6067,21.1393,21.5438,319200
2013-02-19,19.7732,21.6966,19.3597,21.3460,949200
2013-02-20,20.9146,21.5168,20.6989,21.3640,426300
2013-02-21,21.2852,21.2852,20.1227,20.5102,75200
2013-02-22,20.6454,20.8166,19.9425,20.2849,491400
2013-02-25,20.4111,20.4831,20.2488,20.2669,328200
2013-02-26,20.3300,20.3930,19.7442,20.1497,471800
2013-02-27,20.2038,20.9698,20.0236,20.7174,463600
2013-02-28,20.6904,21.2401,20.6544,20.8166,395800
2013-03-01,20.5823,20.8256,20.3480,20.7715,486000
2013-03-04,20.7265,21.0779,20.6904,20.9247,591900
2013-03-05,20.9608,21.3753,20.9608,21.2041,391400
2013-03-06,21.1770,21.3663,20.6454,20.6994,408500
2013-03-07,20.6634,20.9517,20.6634,20.8256,342500
2013-03-08,20.8526,21.1770,20.8076,21.1230,506600
2013-03-11,21.1680,21.1680,20.8166,21.0058,309200
2013-03-12,20.9517,21.0554,20.8436,20.9788,382500
2013-03-13,20.9517,21.2221,20.8346,21.1320,428000
2013-03-14,21.2131,21.3032,21.1590,21.2671,195700
2013-03-15,21.2762,21.5014,21.2041,21.4474,781800
2013-03-18,21.2671,21.4113,20.9878,21.3663,254800
2013-03-19,21.3573,21.4564,21.0869,21.3212,137900
2013-03-20,21.3302,21.5105,21.2762,21.4113,199500
2013-03-21,21.1410,21.2762,20.8166,21.0328,195500
2013-03-22,21.0238,21.2491,20.9608,21.1770,205000
2013-03-25,21.4023,21.4023,20.9968,21.2491,139800
2013-03-26,21.3122,21.4203,21.0328,21.2671,218900
2013-03-27,21.2401,21.5645,21.1410,21.4384,250800
2013-03-28,21.4654,21.7357,21.2491,21.6366,354300
2013-04-01,21.5916,21.7177,20.9608,21.0689,291000
2013-04-02,21.1770,21.4834,21.1320,21.2401,137300
2013-04-03,21.1951,21.4113,20.6183,20.6994,146500
2013-04-04,20.6544,20.7625,19.7983,20.1047,969700
2013-04-05,20.0866,20.2488,19.6721,20.2218,183900
2013-04-08,20.2849,20.2849,20.0506,20.2038,65500
2013-04-09,20.2759,20.7174,20.2128,20.6814,109900
2013-04-10,20.6544,21.0419,20.6544,21.0058,151300
2013-04-11,21.0509,21.5060,21.0509,21.4744,182300
2013-04-12,21.3753,21.4834,21.2131,21.4384,145000
2013-04-15,20.7265,20.9427,19.8794,19.9785,509700
2013-04-16,20.1047,20.1497,19.3477,19.3747,958300
2013-04-17,19.1404,19.2936,18.6268,19.0683,1097800
2013-04-18,20.5372,20.5372,19.5820,19.9154,1142300
2013-04-19,19.9064,20.3930,19.8343,20.0506,303700
2013-04-22,19.9695,20.6003,19.7622,20.4651,618100
2013-04-23,20.6273,20.7174,20.3119,20.3750,290300
2013-04-24,20.4831,20.5733,20.3480,20.4291,272000
2013-04-25,20.5012,20.6679,20.3480,20.3750,281800
2013-04-26,20.4471,20.6634,20.2939,20.4561,235700
2013-04-29,20.5823,20.5823,20.3750,20.4111,285000
2013-04-30,20.7265,20.7265,20.1137,20.5552,275100
2013-05-01,20.4922,20.4922,20.0596,20.2488,194000
2013-05-02,20.2128,20.3750,20.1317,20.1768,317400
2013-05-03,20.2398,20.7715,19.8704,20.6273,514300
2013-05-06,20.6003,20.9517,20.6003,20.8256,213200
2013-05-07,20.7265,21.2311,20.6814,21.0689,233900
2013-05-08,21.1230,21.2311,21.0058,21.2131,191200
2013-05-09,21.2131,21.2942,21.0328,21.0419,61900
2013-05-10,21.1230,21.2852,21.0410,21.2221,94500
2013-05-13,21.1951,21.2221,20.8706,21.0779,111400
2013-05-14,21.1230,21.2942,20.9878,21.2041,100900
2013-05-15,21.1129,21.3484,20.9227,21.3212,23200
2013-05-16,21.2397,21.6563,21.1582,21.2306,190400
2013-05-17,21.3303,22.0820,21.3303,21.9734,209800
2013-05-20,21.8918,22.1636,21.7197,21.9281,136400
2013-05-21,21.9009,22.1907,21.8194,21.9824,168600
2013-05-22,21.9552,22.1454,21.3303,21.4027,315000
2013-05-23,21.1944,21.6292,20.9227,21.5386,149300
2013-05-24,21.4390,21.8194,21.3484,21.7560,100500
2013-05-28,22.0186,22.0186,21.5748,21.5839,142300
2013-05-29,21.5205,22.0186,21.4027,21.9643,279300
2013-05-30,21.8647,22.1545,21.6382,22.1002,549400
2013-05-31,21.9643,22.0730,21.4480,21.5567,554100
2013-06-03,21.6201,21.7107,20.7868,20.9861,209600
2013-06-04,21.0223,21.3122,20.9499,21.0404,215000
2013-06-05,20.9770,21.3665,20.9227,21.2669,511000
2013-06-06,21.3212,21.3665,20.9046,21.0404,201000
2013-06-07,21.1129,21.5295,21.0133,21.3122,305200
2013-06-10,21.4118,21.4752,21.0676,21.2940,123300
2013-06-11,21.0857,21.3031,20.7868,20.8683,198700
2013-06-12,20.9680,21.0586,20.4879,20.7325,398200
2013-06-13,20.6781,21.1582,20.6781,21.0767,205600
2013-06-14,21.1401,21.3303,20.8412,20.8955,118500
2013-06-17,21.0223,21.2306,20.8774,21.0857,191000
2013-06-18,21.1220,21.2940,21.0223,21.2306,112500
2013-06-19,21.2759,21.3756,20.9680,20.9861,88600
2013-06-20,20.7687,20.8140,20.3883,20.4698,158500
2013-06-21,20.5966,20.6464,20.3068,20.4064,315000
2013-06-24,20.2796,20.3430,19.8811,20.1709,200200
2013-06-25,20.3249,20.5604,20.2343,20.3792,173400
2013-06-26,20.6147,20.7597,20.4698,20.5151,261400
2013-06-27,20.6419,21.3031,20.6419,21.0495,464900
2013-06-28,21.0495,21.3303,20.8865,20.9046,672600
2013-07-01,20.9408,21.5114,20.8502,20.9227,308800
2013-07-02,20.8774,21.2578,20.7778,20.9589,224500
2013-07-03,20.8774,21.3484,20.8466,21.3212,621000
2013-07-05,21.3846,21.7288,21.3574,21.7107,119500
2013-07-08,21.7379,22.0277,21.5477,21.8647,198900
2013-07-09,21.9190,22.3447,21.8737,22.1273,187800
2013-07-10,22.1907,22.3628,22.0639,22.1907,165500
2013-07-11,22.4896,22.5077,22.1817,22.3357,195000
2013-07-12,22.2541,22.2541,22.1002,22.1907,94100
2013-07-15,22.1998,22.4443,22.1183,22.1726,130000
2013-07-16,22.0368,22.1002,20.8593,21.3937,438500
2013-07-17,21.4118,21.5205,21.1220,21.4208,192100
2013-07-18,21.4027,22.4625,21.4027,21.8465,170800
2013-07-19,21.8737,22.0096,21.5929,21.8918,57600
2013-07-22,21.8103,22.0458,21.7107,21.9371,85600
2013-07-23,22.0186,22.1636,21.9100,21.9100,71100
2013-07-24,21.9100,21.9100,21.2759,21.2940,143300
2013-07-25,21.3212,21.4843,20.9589,21.4661,198200
2013-07-26,21.4118,21.5477,21.2035,21.4208,95700
2013-07-29,21.3212,21.9281,21.3212,21.7469,51000
2013-07-30,22.0549,22.0549,21.2850,21.5205,184200
2013-07-31,21.5929,21.7143,21.5205,21.5205,127300
2013-08-01,21.5567,21.6835,21.3665,21.6020,151000
2013-08-02,21.6201,21.9643,21.2940,21.7650,270900
2013-08-05,21.7016,21.9552,21.4698,21.5839,62200
2013-08-06,20.3611,21.0948,20.1981,20.4608,1565400
2013-08-07,20.4426,20.8321,19.9988,20.6238,10549400
2013-08-08,20.5966,20.8140,20.3340,20.6057,1030800
2013-08-09,20.6510,20.6691,20.2977,20.5332,470500
2013-08-12,20.4336,20.6329,20.3747,20.4698,499300
2013-08-13,20.5060,20.8231,20.2887,20.7778,622400
2013-08-14,20.6781,20.7415,20.5694,20.6057,422800
2013-08-15,20.3888,20.5982,20.2886,20.2977,412800
2013-08-16,20.2249,20.7166,20.2249,20.3524,876700
2013-08-19,20.3524,20.4434,20.2886,20.3524,253600
2013-08-20,20.4252,20.6028,20.3250,20.4070,209600
2013-08-21,20.3524,20.5436,20.3159,20.3979,283900
2013-08-22,20.3888,20.8259,20.3524,20.6529,280700
2013-08-23,20.6620,20.7257,20.4799,20.5345,346600
2013-08-26,20.5800,20.7621,20.4799,20.5982,303800
2013-08-27,20.4799,20.6073,20.2613,20.3342,522900
2013-08-28,20.3706,20.5709,20.2886,20.3888,255800
2013-08-29,20.2067,20.5709,20.1156,20.3433,887600
2013-08-30,20.4252,20.5436,20.3141,20.4981,355000
2013-09-03,20.7166,20.8077,20.2977,20.3615,296900
2013-09-04,20.6347,21.1173,20.6255,21.0626,873500
2013-09-05,21.1628,21.7593,21.1082,21.6090,479600
2013-09-06,21.7274,21.8731,21.4119,21.6728,351400
2013-09-09,21.7365,22.1008,21.6090,21.8640,397600
2013-09-10,21.8640,22.2373,21.8094,22.0916,321100
2013-09-11,22.1645,22.5561,22.0825,22.4832,644100
2013-09-12,22.4468,22.4468,22.1008,22.1827,216200
2013-09-13,22.1372,22.1736,21.9368,22.1372,169900
2013-09-16,22.3922,22.5196,22.2373,22.4559,272900
2013-09-17,22.4195,22.7018,22.4139,22.5379,295600
2013-09-18,22.5196,22.8839,22.4286,22.7928,212300
2013-09-19,22.7746,22.9203,22.5196,22.5652,234400
2013-09-20,22.5561,23.0478,22.4453,22.6927,324300
2013-09-23,22.8657,25.0238,21.9004,22.2282,297900
2013-09-24,22.2191,22.6380,22.1372,22.3375,163600
2013-09-25,22.3284,22.8566,22.2647,22.5470,289700
2013-09-26,22.5287,22.6744,22.4104,22.6016,138400
2013-09-27,22.4923,22.9021,22.4104,22.8657,318700
2013-09-30,22.5561,22.9932,22.2738,22.8110,544200
2013-10-01,22.7564,23.0168,22.5652,22.7473,318200
2013-10-02,22.5196,22.9294,22.1554,22.7564,295800
2013-10-03,22.6744,22.8384,22.3011,22.4377,412600
2013-10-04,22.4923,22.6927,22.3648,22.6198,164900
2013-10-07,22.4104,22.7473,22.3466,22.6198,247900
2013-10-08,22.6289,22.9385,22.2100,22.5287,360400
2013-10-09,22.4923,22.5970,22.1190,22.2647,340900
2013-10-10,22.4923,22.8930,22.4104,22.5287,303000
2013-10-11,22.5014,22.8929,22.5014,22.7746,268300
2013-10-14,22.6836,22.9385,22.5379,22.7200,162900
2013-10-15,22.7109,22.8566,22.4195,22.6198,238800
2013-10-16,22.7473,22.9750,22.5561,22.6836,179300
2013-10-17,22.5925,23.0387,22.5743,22.9658,159000
2013-10-18,22.8930,23.1662,22.5834,23.0205,178100
2013-10-21,23.0478,23.2755,23.0478,23.2299,199100
2013-10-22,23.2390,23.5395,23.2254,23.5304,393400
2013-10-23,23.4485,23.6033,23.0751,23.3210,186700
2013-10-24,23.4029,23.5942,23.2481,23.2937,394700
2013-10-25,23.3756,23.4940,23.1389,23.2481,506700
2013-10-28,23.0478,23.2480,22.7564,22.8930,288200
2013-10-29,22.0279,22.4195,21.7456,21.7911,1717600
2013-10-30,21.8458,21.9095,21.5362,21.6910,685500
2013-10-31,21.6910,22.3102,21.6910,22.1736,915000
2013-11-01,22.1008,22.2465,21.6181,21.8185,436600
2013-11-04,21.8094,21.9277,21.7638,21.8458,334100
2013-11-05,21.7183,22.1645,21.5635,22.0461,654300
2013-11-06,22.0825,22.2556,21.8367,21.8458,460600
2013-11-07,21.9004,21.9186,21.5089,21.8367,319200
2013-11-08,21.8003,22.0370,21.7911,21.9186,577300
2013-11-11,21.9733,21.9733,21.7365,21.8367,495400
2013-11-12,21.9551,22.6198,21.9004,22.6016,2720800
2013-11-13,23.5304,23.5577,22.7018,23.0387,1623900
2013-11-14,23.0367,23.4850,22.9544,23.4667,681300
2013-11-15,23.5490,24.0440,23.4850,23.8692,786300
2013-11-18,23.8601,24.2169,23.8143,23.9699,477400
2013-11-19,23.8784,24.3724,23.8143,24.1071,842600
2013-11-20,24.2535,24.7109,23.9433,24.6377,746800
2013-11-21,24.7201,24.9213,24.5554,24.5920,491100
2013-11-22,24.5920,24.8482,24.5188,24.6835,714800
2013-11-25,24.6835,24.7750,24.5828,24.7018,376500
2013-11-26,24.7018,24.8235,24.5417,24.6743,366300
2013-11-27,24.6469,25.0952,24.5462,25.0128,405600
2013-11-29,25.0586,25.1949,24.6103,24.9030,102300
2013-12-02,24.8756,24.9671,24.6469,24.7750,361600
2013-12-03,24.6926,25.0494,24.6103,24.7292,601000
2013-12-04,24.6286,24.7933,24.3175,24.7201,618200
2013-12-05,24.7475,24.9762,24.5920,24.9213,722700
2013-12-06,25.1226,25.5984,24.9945,25.5801,2606200
2013-12-09,25.6075,25.7539,25.4705,25.6532,436100
2013-12-10,25.5435,25.5801,25.0220,25.0769,491200
2013-12-11,24.0888,24.2260,23.5216,23.7594,5866900
2013-12-12,23.8143,24.0065,23.7229,23.9241,1251700
2013-12-13,24.1163,24.1528,23.9424,24.0797,781400
2013-12-16,24.5279,24.7841,24.1437,24.7475,1465500
2013-12-17,24.8939,25.0037,24.4822,24.7841,840700
2013-12-18,24.8299,25.1043,24.5005,24.8939,618300
