date,open,high,low,close,volume
1991-05-20,2.0625,2.0625,2.0625,2.0625,2000
1991-05-21,2.0625,2.125,2,2,43200
1991-05-22,2,2.0625,2,2,63200
1991-05-23,2,2.125,2,2.03125,88000
1991-05-24,1.96875,1.96875,1.96875,1.96875,6000
1991-05-28,1.96875,2.0625,1.96875,2.03125,37200
1991-05-29,2.0625,2.0625,1.96875,1.96875,25600
1991-05-30,2.0625,2.0625,1.96875,2.0625,15600
1991-05-31,2.03125,2.0625,1.96875,2,54000
1991-06-03,1.96875,2.0625,1.96875,1.96875,35200
1991-06-04,2.03125,2.03125,1.8125,1.96875,307600
1991-06-05,1.875,1.9375,1.6875,1.875,351200
1991-06-06,1.9375,1.9375,1.8125,1.875,10800
1991-06-07,1.90625,1.96875,1.8125,1.96875,48800
1991-06-10,1.90625,2,1.875,2,72000
1991-06-11,2,2,1.875,2,57200
1991-06-12,1.875,2,1.875,2,24000
1991-06-13,1.875,1.875,1.875,1.875,2000
1991-06-14,1.875,2,1.875,2,30800
1991-06-17,2,2,1.875,1.875,11600
1991-06-18,1.875,2,1.875,2,16800
1991-06-19,1.875,2,1.875,2,17200
1991-06-20,1.90625,2,1.875,2,41600
1991-06-21,1.9375,2.03125,1.9375,2.03125,80000
1991-06-24,2.03125,2.03125,1.875,1.875,16400
1991-06-25,1.875,2.03125,1.875,2.03125,20400
1991-06-26,1.875,1.90625,1.875,1.875,7600
1991-06-27,1.875,2.03125,1.875,1.90625,14400
1991-06-28,1.90625,2,1.90625,2,29600
1991-07-01,1.875,2.03125,1.875,1.90625,22800
1991-07-02,2.03125,2.03125,1.875,2.03125,131600
1991-07-03,2.03125,2.03125,1.875,2.03125,24400
1991-07-05,1.875,2.03125,1.875,2.03125,14400
1991-07-08,2,2.03125,1.875,2.03125,456000
1991-07-09,2.03125,2.03125,1.9375,2.03125,73200
1991-07-10,1.96875,2.03125,1.9375,2,330800
1991-07-11,2,2,1.9375,1.9375,48800
1991-07-12,1.9375,2,1.9375,1.9375,26000
1991-07-15,2,2,1.9375,2,98000
1991-07-16,2,2,1.9375,1.9375,13200
1991-07-17,2,2.0625,1.9375,2,169200
1991-07-18,2.0625,2.0625,2,2.0625,113200
1991-07-19,2,2.0625,2,2,127200
1991-07-22,2,2.0625,2,2,108400
1991-07-23,2,2.03125,1.9375,2.03125,91600
1991-07-24,1.90625,1.9375,1.90625,1.90625,46000
1991-07-25,2.03125,2.03125,1.9375,2.03125,147600
1991-07-26,1.90625,2.03125,1.90625,1.90625,33600
1991-07-29,1.90625,2.03125,1.90625,2.03125,301200
1991-07-30,1.96875,1.96875,1.96875,1.96875,89200
1991-07-31,2.03125,2.03125,1.96875,2,76800
1991-08-01,1.9375,2,1.9375,1.9375,61600
1991-08-02,2,2,1.90625,1.9375,110000
1991-08-05,1.90625,2,1.90625,1.9375,31200
1991-08-06,1.90625,2,1.875,1.90625,160000
1991-08-07,1.9375,1.9375,1.90625,1.90625,71200
1991-08-08,1.90625,1.90625,1.90625,1.90625,48000
1991-08-09,1.90625,1.9375,1.90625,1.90625,168400
1991-08-12,1.90625,1.90625,1.90625,1.90625,9200
1991-08-13,1.90625,1.9375,1.90625,1.90625,13600
1991-08-14,1.90625,1.90625,1.90625,1.90625,20400
1991-08-15,1.90625,1.9375,1.90625,1.9375,44400
1991-08-16,1.9375,1.9375,1.875,1.875,30000
1991-08-19,1.8125,1.875,1.8125,1.875,25200
1991-08-20,1.9375,1.9375,1.875,1.90625,92800
1991-08-21,1.875,1.90625,1.875,1.875,38400
1991-08-22,1.875,1.875,1.84375,1.875,16000
1991-08-23,1.84375,1.875,1.84375,1.875,17600
1991-08-26,1.84375,1.90625,1.8125,1.875,54400
1991-08-27,1.8125,1.84375,1.8125,1.8125,22800
1991-08-28,1.8125,1.8125,1.8125,1.8125,8400
1991-08-29,1.875,1.875,1.8125,1.8125,43600
1991-08-30,1.8125,1.8125,1.8125,1.8125,14400
1991-09-03,1.875,1.875,1.8125,1.8125,270000
1991-09-04,1.8125,1.875,1.75,1.78125,145600
1991-09-05,1.75,1.75,1.75,1.75,4000
1991-09-06,1.75,1.75,1.75,1.75,8000
1991-09-09,1.75,1.75,1.75,1.75,8000
1991-09-10,1.75,1.75,1.75,1.75,10800
1991-09-11,1.75,1.84375,1.71875,1.8125,56400
1991-09-12,1.71875,1.84375,1.71875,1.84375,135200
1991-09-13,1.71875,1.84375,1.71875,1.84375,76800
1991-09-16,1.84375,1.84375,1.71875,1.84375,122400
1991-09-17,1.75,1.84375,1.71875,1.84375,114400
1991-09-18,1.71875,1.8125,1.65625,1.78125,175200
1991-09-19,1.8125,1.8125,1.65625,1.75,203600
1991-09-20,1.75,1.75,1.625,1.65625,272800
1991-09-23,1.625,1.625,1.53125,1.5625,132000
1991-09-24,1.5,1.59375,1.4375,1.5,107200
1991-09-25,1.5,1.59375,1.4375,1.59375,1456800
1991-09-26,1.59375,1.6875,1.53125,1.6875,318400
1991-09-27,1.6875,1.78125,1.6875,1.75,88400
1991-09-30,1.75,1.78125,1.6875,1.78125,20400
1991-10-01,1.71875,1.8125,1.71875,1.8125,45600
1991-10-02,1.71875,1.8125,1.71875,1.8125,32400
1991-10-03,1.75,1.8125,1.75,1.8125,13600
1991-10-04,1.71875,1.8125,1.6875,1.6875,55600
1991-10-07,1.6875,1.75,1.6875,1.6875,34400
1991-10-08,1.65625,1.75,1.65625,1.65625,65600
1991-10-09,1.75,1.75,1.65625,1.71875,40000
1991-10-10,1.71875,1.84375,1.6875,1.75,24000
1991-10-11,1.8125,1.8125,1.6875,1.78125,122000
1991-10-14,1.8125,1.8125,1.6875,1.6875,13200
1991-10-15,1.75,1.75,1.65625,1.65625,134000
1991-10-16,1.65625,1.75,1.65625,1.65625,50800
1991-10-17,1.65625,1.71875,1.65625,1.6875,130000
1991-10-18,1.65625,1.71875,1.65625,1.65625,78400
1991-10-21,1.65625,1.71875,1.65625,1.65625,20800
1991-10-22,1.65625,1.8125,1.65625,1.8125,149200
1991-10-23,1.71875,1.84375,1.71875,1.75,66000
1991-10-24,1.71875,1.8125,1.71875,1.8125,44400
1991-10-25,1.8125,1.8125,1.75,1.8125,45200
1991-10-28,1.78125,1.8125,1.75,1.8125,56800
1991-10-29,1.75,1.8125,1.75,1.75,71200
1991-10-30,1.8125,1.8125,1.75,1.75,31200
1991-10-31,1.75,1.8125,1.75,1.75,58400
1991-11-01,1.8125,1.8125,1.75,1.75,30400
1991-11-04,1.75,1.8125,1.75,1.75,17200
1991-11-05,1.71875,1.8125,1.71875,1.71875,100000
1991-11-06,1.71875,1.71875,1.6875,1.6875,70000
1991-11-07,1.65625,1.78125,1.65625,1.78125,49600
1991-11-08,1.78125,1.78125,1.65625,1.78125,44800
1991-11-11,1.65625,1.78125,1.65625,1.75,96400
1991-11-12,1.75,1.84375,1.75,1.75,136400
1991-11-13,1.71875,1.8125,1.625,1.78125,430400
1991-11-14,1.78125,1.78125,1.65625,1.75,117600
1991-11-15,1.65625,1.75,1.625,1.71875,30000
1991-11-18,1.65625,1.6875,1.625,1.65625,76000
1991-11-19,1.625,1.65625,1.5625,1.5625,96000
1991-11-20,1.5625,1.6875,1.5625,1.6875,55200
1991-11-21,1.65625,1.6875,1.5625,1.5625,120000
1991-11-22,1.5625,1.5625,1.5625,1.5625,5600
1991-11-25,1.6875,1.6875,1.5625,1.5625,9600
1991-11-26,1.5625,1.6875,1.5625,1.6875,3600
1991-11-27,1.5625,1.6875,1.5625,1.6875,18800
1991-11-29,1.625,1.625,1.625,1.625,4000
1991-12-02,1.53125,1.53125,1.53125,1.53125,32800
1991-12-03,1.53125,1.625,1.5,1.625,76000
1991-12-04,1.625,1.625,1.625,1.625,1600
1991-12-05,1.625,1.625,1.5,1.5,72400
1991-12-06,1.5,1.625,1.5,1.625,131200
1991-12-09,1.5,1.5625,1.5,1.5625,24800
1991-12-10,1.5,1.5625,1.5,1.5625,92400
1991-12-11,1.5,1.5,1.5,1.5,46000
1991-12-12,1.5,1.53125,1.5,1.5,79200
1991-12-13,1.4375,1.5,1.4375,1.4375,22800
1991-12-16,1.4375,1.5625,1.4375,1.5,23200
1991-12-17,1.4375,1.5625,1.4375,1.4375,82400
1991-12-18,1.4375,1.5625,1.4375,1.4375,66800
1991-12-19,1.4375,1.5625,1.4375,1.5625,20800
1991-12-20,1.4375,1.5625,1.4375,1.5625,160000
1991-12-23,1.4375,1.5625,1.4375,1.5625,92400
1991-12-24,1.5625,1.5625,1.46875,1.5625,178400
1991-12-26,1.5625,1.5625,1.4375,1.5625,42000
1991-12-27,1.4375,1.5625,1.4375,1.5625,32000
1991-12-30,1.5,1.5625,1.4375,1.5,189600
1991-12-31,1.46875,1.5,1.46875,1.46875,188000
1992-01-02,1.5,1.6875,1.46875,1.6875,385600
1992-01-03,1.625,1.6875,1.625,1.6875,100000
1992-01-06,1.6875,1.875,1.625,1.75,158400
1992-01-07,1.6875,1.8125,1.6875,1.8125,83600
1992-01-08,1.8125,1.875,1.6875,1.875,255200
1992-01-09,1.78125,1.90625,1.78125,1.875,166800
1992-01-10,1.75,1.875,1.75,1.875,224000
1992-01-13,1.75,1.875,1.75,1.84375,130000
1992-01-14,1.75,1.875,1.75,1.8125,109600
1992-01-15,1.8125,1.875,1.75,1.75,137600
1992-01-16,1.75,1.875,1.75,1.875,70400
1992-01-17,1.84375,1.875,1.75,1.75,47200
1992-01-20,1.75,1.875,1.75,1.75,20000
1992-01-21,1.875,1.9375,1.78125,1.84375,342000
1992-01-22,1.84375,1.9375,1.84375,1.9375,208400
1992-01-23,1.84375,1.96875,1.84375,1.96875,354000
1992-01-24,1.84375,1.96875,1.84375,1.96875,256800
1992-01-27,1.875,2,1.875,2,311200
1992-01-28,1.875,2,1.875,1.875,59600
1992-01-29,2,2,1.875,1.875,220800
1992-01-30,1.84375,1.96875,1.84375,1.84375,105200
1992-01-31,1.9375,1.9375,1.84375,1.9375,40800
1992-02-03,1.9375,1.9375,1.8125,1.8125,18800
1992-02-04,1.9375,1.9375,1.9375,1.9375,44000
1992-02-05,1.8125,1.9375,1.8125,1.9375,106800
1992-02-06,1.9375,2,1.875,2,391600
1992-02-07,1.90625,2.03125,1.90625,2.03125,116800
1992-02-10,2.03125,2.03125,1.875,1.875,150400
1992-02-11,2.03125,2.03125,1.96875,2.03125,32000
1992-02-12,2.03125,2.03125,1.875,2,224000
1992-02-13,1.875,2,1.875,2,132400
1992-02-14,2,2,1.875,2,107200
1992-02-18,2,2,1.875,2,119200
1992-02-19,2,2,1.875,2,207200
1992-02-20,1.875,2,1.875,2,125200
1992-02-21,2,2,1.875,2,82400
1992-02-24,2,2,1.875,1.875,90400
1992-02-25,2,2,1.875,1.875,144000
1992-02-26,2,2,1.875,2,117600
1992-02-27,2,2,1.875,2,131600
1992-02-28,2,2.0625,1.875,2.0625,117600
1992-03-02,2.0625,2.125,1.9375,2,366800
1992-03-03,2.125,2.125,1.96875,2,142400
1992-03-04,2,2.125,2,2.125,213600
1992-03-05,2,2.125,2,2,71600
1992-03-06,2,2.125,2,2.125,109600
1992-03-09,2.125,2.125,2,2.125,79200
1992-03-10,2.125,2.125,2,2,48800
1992-03-11,2,2.125,2,2,215600
1992-03-12,2,2.125,2,2.125,74800
1992-03-13,2.03125,2.125,2.03125,2.125,12000
1992-03-16,2,2.125,2,2,42000
1992-03-17,2,2.125,2,2.125,419600
1992-03-18,2,2.125,2,2.125,78800
1992-03-19,2,2.125,2,2.125,105600
1992-03-20,2,2.125,2,2.125,246800
1992-03-23,2.125,2.125,2,2,32000
1992-03-24,2.125,2.125,2,2,80400
1992-03-25,2.0625,2.0625,2.0625,2.0625,2000
1992-03-26,2,2.0625,2,2.03125,46400
1992-03-27,2.0625,2.0625,2,2.0625,74000
1992-03-30,2,2.0625,2,2,133200
1992-03-31,1.9375,2.0625,1.9375,1.9375,239200
1992-04-01,1.9375,2.0625,1.9375,1.9375,84000
1992-04-02,1.9375,2,1.875,1.875,210800
1992-04-03,2,2,1.875,2,15600
1992-04-06,1.875,2,1.875,2,104000
1992-04-07,2,2,1.875,1.875,210400
1992-04-08,1.875,1.9375,1.78125,1.9375,440000
1992-04-09,1.9375,2.0625,1.875,2.0625,460000
1992-04-10,2.03125,2.15625,1.96875,1.96875,370000
1992-04-13,2.09375,2.1875,2,2,234000
1992-04-14,2.125,2.1875,2,2.1875,391200
1992-04-15,2.0625,2.1875,2,2.1875,203600
1992-04-16,2.0625,2.1875,2.0625,2.1875,102400
1992-04-20,2.0625,2.125,2,2,46800
1992-04-21,2,2.1875,2,2.0625,186400
1992-04-22,2.0625,2.125,2.0625,2.0625,62800
1992-04-23,2.0625,2.0625,2.0625,2.0625,0
1992-04-24,2,2.125,2,2.0625,65200
1992-04-27,2,2.125,2,2.125,74000
1992-04-28,2.125,2.125,2,2,36400
1992-04-29,2,2.125,2,2,46000
1992-04-30,2.1875,2.1875,2.0625,2.1875,342800
1992-05-01,2.15625,2.1875,2.0625,2.125,144800
1992-05-04,2.125,2.125,2,2.125,44000
1992-05-05,2,2.125,2,2.09375,116800
1992-05-06,2,2.125,2,2,20800
1992-05-07,2,2.125,2,2.125,31200
1992-05-08,2,2.125,2,2,30000
1992-05-11,2,2,2,2,3600
1992-05-12,2,2.09375,2,2.09375,8800
1992-05-13,2,2.0625,2,2,49600
1992-05-14,2,2,2,2,112400
1992-05-15,1.9375,2,1.6875,1.71875,195600
1992-05-18,1.6875,1.75,1.6875,1.75,53200
1992-05-19,1.625,1.75,1.5625,1.75,585200
1992-05-20,1.5625,1.65625,1.5625,1.5625,78400
1992-05-21,1.65625,1.71875,1.5625,1.71875,220000
1992-05-22,1.71875,1.71875,1.71875,1.71875,0
1992-05-26,1.5625,1.65625,1.5625,1.5625,40000
1992-05-27,1.5625,1.5625,1.5,1.5,68000
1992-05-28,1.59375,1.625,1.5,1.59375,169200
1992-05-29,1.5625,1.5625,1.5,1.5,15200
1992-06-01,1.5,1.5,1.4375,1.4375,61200
1992-06-02,1.4375,1.5625,1.4375,1.5625,291600
1992-06-03,1.5625,1.78125,1.5625,1.78125,263600
1992-06-04,1.71875,1.8125,1.625,1.625,13600
1992-06-05,1.6875,1.6875,1.6875,1.6875,7200
1992-06-08,1.6875,1.6875,1.6875,1.6875,4000
1992-06-09,1.625,1.71875,1.625,1.625,22000
1992-06-10,1.8125,1.8125,1.625,1.625,7200
1992-06-11,1.625,1.8125,1.625,1.625,70400
1992-06-12,1.5625,1.5625,1.5625,1.5625,54000
1992-06-15,1.5625,1.75,1.5625,1.75,114800
1992-06-16,1.71875,1.71875,1.625,1.71875,160400
1992-06-17,1.625,1.71875,1.625,1.625,58400
1992-06-18,1.625,1.71875,1.625,1.625,112400
1992-06-19,1.71875,1.71875,1.625,1.625,32000
1992-06-22,1.625,1.625,1.625,1.625,23200
1992-06-23,1.71875,1.8125,1.625,1.625,13600
1992-06-24,1.625,1.625,1.625,1.625,10000
1992-06-25,1.8125,1.8125,1.625,1.625,49200
1992-06-26,1.5625,1.59375,1.5625,1.59375,30000
1992-06-29,1.5625,1.75,1.53125,1.53125,82400
1992-06-30,1.5,1.5,1.5,1.5,42000
1992-07-01,1.5,1.5,1.5,1.5,27200
1992-07-02,1.5,1.59375,1.46875,1.46875,32000
1992-07-06,1.5,1.5625,1.46875,1.46875,62000
1992-07-07,1.46875,1.5,1.46875,1.46875,31200
1992-07-08,1.4375,1.46875,1.4375,1.4375,29600
1992-07-09,1.4375,1.5,1.375,1.375,108800
1992-07-10,1.5,1.5,1.375,1.375,57600
1992-07-13,1.375,1.4375,1.25,1.375,118000
1992-07-14,1.25,1.34375,1.25,1.25,52800
1992-07-15,1.25,1.375,1.15625,1.15625,207200
1992-07-16,1.15625,1.25,1.125,1.25,284400
1992-07-17,1.1875,1.25,1.15625,1.25,100400
1992-07-20,1.15625,1.15625,1.15625,1.15625,90800
1992-07-21,1.25,1.3125,1.15625,1.28125,393200
1992-07-22,1.25,1.3125,1.25,1.28125,68400
1992-07-23,1.25,1.3125,1.25,1.25,49200
1992-07-24,1.3125,1.3125,1.25,1.3125,22000
1992-07-27,1.28125,1.28125,1.25,1.25,46000
1992-07-28,1.21875,1.28125,1.21875,1.28125,15200
1992-07-29,1.21875,1.28125,1.21875,1.28125,4400
1992-07-30,1.21875,1.28125,1.21875,1.28125,27200
1992-07-31,1.21875,1.28125,1.21875,1.28125,14400
1992-08-03,1.21875,1.28125,1.21875,1.28125,6000
1992-08-04,1.21875,1.28125,1.21875,1.28125,21200
1992-08-05,1.21875,1.21875,1.21875,1.21875,21600
1992-08-06,1.28125,1.28125,1.21875,1.28125,37200
1992-08-07,1.21875,1.21875,1.21875,1.21875,16000
1992-08-10,1.21875,1.25,1.1875,1.25,75600
1992-08-11,1.25,1.25,1.125,1.21875,47600
1992-08-12,1.15625,1.21875,1.09375,1.15625,56400
1992-08-13,1.09375,1.15625,1.0625,1.09375,78400
1992-08-14,1.15625,1.15625,1.0625,1.15625,12000
1992-08-17,1.15625,1.21875,1.09375,1.15625,490800
1992-08-18,1.125,1.21875,1.0625,1.09375,273600
1992-08-19,1.09375,1.15625,1.03125,1.03125,530800
1992-08-20,1.09375,1.125,1.03125,1.0625,276400
1992-08-21,1.09375,1.09375,1.03125,1.0625,83600
1992-08-24,1.03125,1.09375,1.03125,1.0625,77600
1992-08-25,1.03125,1.0625,1,1.03125,85200
1992-08-26,1,1.09375,1,1.09375,307200
1992-08-27,1.09375,1.1875,1.03125,1.1875,232400
1992-08-28,1.09375,1.125,1.09375,1.09375,2400
1992-08-31,1.125,1.15625,1.09375,1.125,88000
1992-09-01,1.125,1.28125,1.125,1.28125,124800
1992-09-02,1.25,1.3125,1.25,1.25,39600
1992-09-03,1.25,1.25,1.25,1.25,6000
1992-09-04,1.28125,1.375,1.25,1.375,308400
1992-09-08,1.3125,1.34375,1.28125,1.3125,174000
1992-09-09,1.3125,1.375,1.28125,1.34375,304000
1992-09-10,1.375,1.375,1.34375,1.34375,22800
1992-09-11,1.34375,1.4375,1.34375,1.375,255200
1992-09-14,1.375,1.375,1.3125,1.3125,33200
1992-09-15,1.375,1.375,1.3125,1.34375,25200
1992-09-16,1.34375,1.4375,1.3125,1.4375,66400
1992-09-17,1.375,1.4375,1.34375,1.34375,182400
1992-09-18,1.40625,1.40625,1.3125,1.375,109200
1992-09-21,1.375,1.375,1.375,1.375,0
1992-09-22,1.375,1.375,1.3125,1.375,52800
1992-09-23,1.3125,1.4375,1.3125,1.34375,286400
1992-09-24,1.34375,1.375,1.3125,1.375,168800
1992-09-25,1.375,1.46875,1.34375,1.375,639600
1992-09-28,1.375,1.4375,1.375,1.375,291600
1992-09-29,1.375,1.40625,1.34375,1.40625,206000
1992-09-30,1.40625,1.46875,1.375,1.46875,300400
1992-10-01,1.46875,1.46875,1.40625,1.40625,136800
1992-10-02,1.40625,1.4375,1.34375,1.34375,72400
1992-10-05,1.375,1.375,1.25,1.3125,130000
1992-10-06,1.28125,1.34375,1.28125,1.3125,188400
1992-10-07,1.3125,1.3125,1.3125,1.3125,13200
1992-10-08,1.3125,1.4375,1.3125,1.4375,66000
1992-10-09,1.375,1.40625,1.375,1.40625,4000
1992-10-12,1.40625,1.40625,1.40625,1.40625,0
1992-10-13,1.40625,1.40625,1.40625,1.40625,400
1992-10-14,1.3125,1.3125,1.3125,1.3125,8000
1992-10-15,1.3125,1.3125,1.3125,1.3125,0
1992-10-16,1.28125,1.3125,1.28125,1.3125,24000
1992-10-19,1.40625,1.40625,1.28125,1.28125,21200
1992-10-20,1.3125,1.40625,1.25,1.34375,206400
1992-10-21,1.4375,1.4375,1.3125,1.34375,86000
1992-10-22,1.3125,1.40625,1.3125,1.3125,187200
1992-10-23,1.40625,1.40625,1.28125,1.375,68800
1992-10-26,1.375,1.375,1.375,1.375,0
1992-10-27,1.28125,1.375,1.28125,1.375,17200
1992-10-28,1.375,1.46875,1.375,1.46875,59200
1992-10-29,1.40625,1.4375,1.40625,1.40625,23200
1992-10-30,1.4375,1.5,1.375,1.5,28000
1992-11-02,1.5,1.5,1.5,1.5,0
1992-11-03,1.5,1.5,1.4375,1.46875,14000
1992-11-04,1.46875,1.5,1.40625,1.40625,68000
1992-11-05,1.5,1.5,1.40625,1.40625,25600
1992-11-06,1.40625,1.5,1.40625,1.4375,42400
1992-11-09,1.5,1.5,1.40625,1.5,15600
1992-11-10,1.5,1.5,1.40625,1.5,279200
1992-11-11,1.5,1.625,1.5,1.5,231600
1992-11-12,1.5,1.625,1.5,1.625,63600
1992-11-13,1.5,1.625,1.5,1.5,37600
1992-11-16,1.5,1.625,1.5,1.5,64400
1992-11-17,1.625,1.625,1.5,1.5,122800
1992-11-18,1.625,1.625,1.53125,1.53125,48400
1992-11-19,1.5625,1.625,1.53125,1.5625,100800
1992-11-20,1.625,1.6875,1.5,1.5625,296800
1992-11-23,1.5625,1.625,1.4375,1.46875,355600
1992-11-24,1.6875,1.6875,1.5,1.6875,78800
1992-11-25,1.6875,1.6875,1.59375,1.59375,6800
1992-11-27,1.5625,1.6875,1.5625,1.5625,20000
1992-11-30,1.6875,1.6875,1.5625,1.5625,4400
1992-12-01,1.6875,1.75,1.625,1.625,160000
1992-12-02,1.625,1.75,1.625,1.75,52000
1992-12-03,1.75,1.8125,1.625,1.75,103200
1992-12-04,1.75,1.75,1.625,1.6875,18000
1992-12-07,1.625,1.8125,1.625,1.8125,78800
1992-12-08,1.6875,1.8125,1.625,1.8125,102000
1992-12-09,1.6875,1.8125,1.6875,1.8125,71600
1992-12-10,1.625,1.8125,1.625,1.625,71200
1992-12-11,1.75,1.75,1.625,1.625,38000
1992-12-14,1.65625,1.75,1.625,1.75,64400
1992-12-15,1.625,1.75,1.625,1.75,16800
1992-12-16,1.625,1.75,1.625,1.75,30800
1992-12-17,1.625,1.75,1.625,1.75,85600
1992-12-18,1.75,1.75,1.75,1.75,5600
1992-12-21,1.625,1.75,1.625,1.625,57200
1992-12-22,1.625,1.625,1.625,1.625,67200
1992-12-23,1.625,1.75,1.625,1.625,80400
1992-12-24,1.625,1.8125,1.625,1.8125,100000
1992-12-28,1.625,1.75,1.625,1.75,15600
1992-12-29,1.625,1.75,1.625,1.75,16000
1992-12-30,1.625,1.75,1.625,1.75,18000
1992-12-31,1.6875,1.6875,1.625,1.6875,11200
1993-01-04,1.625,1.625,1.625,1.625,22000
1993-01-05,1.625,1.625,1.625,1.625,0
1993-01-06,1.625,1.78125,1.625,1.6875,48000
1993-01-07,1.75,1.75,1.625,1.625,39200
1993-01-08,1.625,1.75,1.625,1.625,82400
1993-01-11,1.75,1.75,1.625,1.625,25200
1993-01-12,1.625,1.8125,1.625,1.8125,72000
1993-01-13,1.8125,1.8125,1.625,1.65625,48800
1993-01-14,1.8125,1.8125,1.625,1.6875,82400
1993-01-15,1.71875,1.8125,1.625,1.625,28800
1993-01-18,1.8125,1.8125,1.625,1.625,89200
1993-01-19,1.65625,1.8125,1.625,1.8125,78400
1993-01-20,1.625,1.8125,1.625,1.625,36000
1993-01-21,1.625,1.75,1.625,1.75,54000
1993-01-22,1.65625,1.6875,1.5625,1.625,95200
1993-01-25,1.5625,1.625,1.5625,1.5625,45200
1993-01-26,1.5625,1.625,1.5625,1.5625,8000
1993-01-27,1.5625,1.6875,1.5625,1.5625,76000
1993-01-28,1.5625,1.59375,1.5625,1.59375,110000
1993-01-29,1.625,1.625,1.5,1.59375,28000
1993-02-01,1.5,1.625,1.5,1.5,119200
1993-02-02,1.5,1.625,1.5,1.5,55600
1993-02-03,1.5,1.625,1.5,1.625,46000
1993-02-04,1.625,1.625,1.53125,1.53125,13600
1993-02-05,1.5625,1.625,1.53125,1.59375,89600
1993-02-08,1.59375,1.59375,1.59375,1.59375,0
1993-02-09,1.5,1.625,1.5,1.5,42400
1993-02-10,1.5,1.625,1.5,1.5,53200
1993-02-11,1.625,1.625,1.5,1.53125,38000
1993-02-12,1.5625,1.5625,1.5,1.5,45600
1993-02-16,1.5,1.625,1.5,1.53125,40400
1993-02-17,1.53125,1.53125,1.53125,1.53125,0
1993-02-18,1.5,1.5625,1.5,1.5625,75200
1993-02-19,1.5,1.5625,1.5,1.5625,106000
1993-02-22,1.5625,1.5625,1.5,1.53125,44000
1993-02-23,1.53125,1.625,1.5,1.5,62400
1993-02-24,1.59375,1.59375,1.5,1.5625,58400
1993-02-25,1.625,1.625,1.5,1.53125,32800
1993-02-26,1.5625,1.625,1.5625,1.625,44800
1993-03-01,1.5,1.5625,1.5,1.5625,19200
1993-03-02,1.53125,1.65625,1.53125,1.53125,93200
1993-03-03,1.65625,1.65625,1.53125,1.59375,17200
1993-03-04,1.65625,1.65625,1.53125,1.53125,36400
1993-03-05,1.53125,1.65625,1.53125,1.59375,76000
1993-03-08,1.65625,1.65625,1.53125,1.53125,8000
1993-03-09,1.53125,1.59375,1.53125,1.53125,44000
1993-03-10,1.65625,1.65625,1.53125,1.625,216000
1993-03-11,1.53125,1.75,1.53125,1.75,210000
