"MacroTrends Data Download"
"LEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-01-05,32.0515,32.8494,31.9695,32.7035,2722200
2010-01-06,32.7901,33.4102,32.7081,33.0181,3282800
2010-01-07,33.3053,33.4193,32.7810,32.9224,1432800
2010-01-08,33.1822,33.6154,32.9634,33.0455,2938000
2010-01-11,33.1458,33.2552,32.7765,32.8859,2689600
2010-01-12,32.8813,32.8813,31.9649,32.3844,1422200
2010-01-13,32.8312,33.0090,31.7780,32.5257,3206800
2010-01-14,32.3069,32.7218,32.2841,32.5485,2043800
2010-01-15,32.5120,32.6853,32.3889,32.4847,965200
2010-01-19,32.6898,32.6898,32.3297,32.3707,1011000
2010-01-20,32.5759,32.5759,32.0151,32.3935,662800
2010-01-21,32.4619,32.7765,31.9148,31.9604,1077200
2010-01-22,32.3388,32.6534,30.9847,31.4588,1638000
2010-01-25,31.7233,32.2248,31.5865,31.8692,712200
2010-01-26,31.5090,32.0789,31.5090,31.9148,1384000
2010-01-27,32.1017,32.1017,30.7658,31.4816,1416200
2010-01-28,31.5318,31.7096,31.1169,31.5136,1073800
2010-01-29,31.7552,31.9057,31.0622,31.3677,1164000
2010-02-01,31.6367,31.9832,31.3722,31.9695,1034800
2010-02-02,32.1838,32.3980,31.8281,32.3525,1730200
2010-02-03,32.2567,33.8069,32.2567,33.7020,3975400
2010-02-04,33.6063,33.6063,32.4117,32.4710,2019600
2010-02-05,32.8950,33.4604,30.5607,31.2993,5468200
2010-02-08,31.5865,32.0424,31.3175,32.0014,1834000
2010-02-09,32.1701,32.4573,32.0151,32.3661,1802000
2010-02-10,32.4528,32.7765,32.0242,32.1427,543000
2010-02-11,32.2111,32.4892,32.0561,32.2613,1140600
2010-02-12,31.7506,32.1610,31.5637,32.0515,952800
2010-02-16,32.2020,32.6898,31.9193,32.5713,714200
2010-02-17,32.5713,32.6351,31.9193,32.1108,788000
2010-02-18,32.1108,32.1974,31.8099,31.9467,468800
2010-02-19,31.9467,32.3433,31.8997,32.0515,726000
2010-02-22,32.2567,32.4391,32.0242,32.1610,791000
2010-02-23,31.9832,32.1245,31.7005,31.7643,716800
2010-02-24,31.7643,32.0470,31.5591,31.6914,1499200
2010-02-25,31.6184,31.6184,31.0622,31.4133,648000
2010-02-26,31.6230,31.7278,31.2309,31.5819,765800
2010-03-01,31.8008,32.7263,31.8008,32.4801,1793600
2010-03-02,32.5485,33.2780,32.4573,32.8996,1713400
2010-03-03,32.8996,33.5698,32.8768,33.1959,1257600
2010-03-04,33.3418,33.5287,32.8221,32.9315,293800
2010-03-05,32.9771,33.7385,32.7172,33.6245,791800
2010-03-08,33.4877,34.0075,33.4877,33.8297,960600
2010-03-09,33.8297,33.9710,33.3783,33.6701,557800
2010-03-10,33.7658,34.1807,33.5561,33.6610,1017400
2010-03-11,33.4877,33.8160,33.3692,33.6199,655200
2010-03-12,33.6199,34.0029,33.6199,33.8752,483800
2010-03-15,33.8023,33.9299,33.3965,33.7932,762000
2010-03-16,33.8114,34.0120,33.6245,33.7385,1062200
2010-03-17,33.7385,34.7369,33.6279,34.5637,1836800
2010-03-18,34.6549,35.0151,34.1078,34.6275,1141600
2010-03-19,34.6640,35.6351,34.6640,35.4436,2521400
2010-03-22,35.1473,36.3144,35.1473,36.0865,1524800
2010-03-23,36.2461,36.8844,36.0637,36.4740,3328800
2010-03-24,36.4148,36.8388,36.1230,36.3372,1870200
2010-03-25,36.4284,36.7977,36.2461,36.5424,1604600
2010-03-26,36.5880,37.3996,35.8585,37.3175,1805800
2010-03-29,37.2263,37.5272,36.8616,37.0211,472800
2010-03-30,36.9299,36.9299,35.7537,36.6108,1786200
2010-03-31,36.5151,36.5151,35.8722,36.1777,1282400
2010-04-01,36.3327,36.8570,36.0910,36.6883,1104800
2010-04-05,36.5880,37.2491,36.2780,36.6108,1068000
2010-04-06,36.6974,37.3129,36.1549,37.1169,1172200
2010-04-07,37.2354,37.2354,36.4968,36.9299,1154200
2010-04-08,36.7795,36.9299,36.5059,36.8433,440000
2010-04-09,36.8342,37.2035,36.5014,36.7977,403200
2010-04-12,36.8251,36.9710,36.5561,36.7977,830000
2010-04-13,36.8707,37.0166,36.5379,36.8388,316200
2010-04-14,37.0166,37.8828,36.8205,37.5774,945600
2010-04-15,37.3768,38.3160,37.3768,38.1974,2025000
2010-04-16,37.9512,38.4208,37.3996,37.8509,797600
2010-04-19,37.5044,37.7962,36.8844,37.3859,1429400
2010-04-20,37.8464,38.4208,37.8464,37.9968,807000
2010-04-21,38.2385,38.7400,37.7278,37.8600,982600
2010-04-22,37.6184,37.9512,37.4634,37.7278,712000
2010-04-23,37.8692,38.2749,37.8692,38.2521,1256400
2010-04-26,38.0242,38.7126,38.0242,38.1837,397400
2010-04-27,38.1381,38.2020,36.2552,36.4558,1714600
2010-04-28,36.7293,36.9755,36.2780,36.4603,1092800
2010-04-29,36.2552,37.4958,36.2233,37.1716,1309400
2010-04-30,37.3813,37.9603,36.9163,37.0120,1422600
2010-05-03,37.0941,37.5956,36.7613,37.3038,957000
2010-05-04,36.5652,36.7065,35.6784,35.8175,1237600
2010-05-05,35.7126,36.3281,34.2582,35.0880,2755000
2010-05-06,35.1518,35.5576,31.7552,33.7704,5289600
2010-05-07,33.9208,34.2218,32.3552,33.0546,3003200
2010-05-10,34.3221,35.9953,34.0394,34.4178,2385200
2010-05-11,33.9756,34.8327,33.6245,33.7932,1364200
2010-05-12,34.0713,34.8099,33.8935,34.5591,1269200
2010-05-13,34.8373,35.5120,34.2354,34.3312,1386200
2010-05-14,34.1990,34.2901,33.2461,33.5105,584000
2010-05-17,33.4740,33.9573,31.9376,32.1655,2244000
2010-05-18,32.6990,33.0683,31.7005,31.9467,2609600
2010-05-19,31.5911,31.9649,30.5926,31.6959,2355600
2010-05-20,31.2719,31.2719,29.9588,30.2233,3014200
2010-05-21,29.6579,30.9573,29.2613,30.4968,3707600
2010-05-24,30.4786,30.8661,30.0045,30.3783,2733400
2010-05-25,29.6351,30.0318,26.4437,29.9680,3385400
2010-05-26,30.1959,30.8889,29.6215,30.1458,4921400
2010-05-27,30.9482,31.2309,30.5424,31.0166,1104600
2010-05-28,31.0576,31.1671,30.4923,30.8525,1049400
2010-06-01,30.6792,30.9892,30.4193,30.4558,1152400
2010-06-02,30.7932,30.8388,29.9862,30.7841,1670800
2010-06-03,31.0485,32.3069,30.9300,32.1519,2272600
2010-06-04,31.3677,31.6549,30.4102,30.6245,1497600
2010-06-07,30.7704,31.0029,30.0364,30.1458,1042200
2010-06-08,30.3692,30.6245,29.2978,29.7993,1811800
2010-06-09,30.1002,30.4148,29.1792,29.3889,1039400
2010-06-10,29.6032,30.4786,29.6032,30.2096,1175000
2010-06-11,30.0409,30.5379,29.6990,30.2871,1178600
2010-06-14,30.7248,31.3266,30.4558,31.1397,1900200
2010-06-15,31.6093,32.2111,31.4041,32.1017,1408600
2010-06-16,31.9148,32.4436,31.8236,32.3069,1076200
2010-06-17,32.2476,32.3251,31.7598,32.0379,958800
2010-06-18,32.1154,33.0865,32.1154,32.8722,2122600
2010-06-21,33.3601,34.6503,32.7856,33.1047,1574800
2010-06-22,33.0272,33.0911,32.2750,32.4208,1160600
2010-06-23,32.2750,32.6625,31.8509,32.3798,1518200
2010-06-24,32.2567,32.4938,31.6184,32.0288,2571800
2010-06-25,31.9376,32.5075,31.5865,32.2567,6702000
2010-06-28,32.1883,32.5075,31.9284,32.1382,1074600
2010-06-29,31.6868,31.7142,30.6792,30.8479,3188600
2010-06-30,30.8023,31.8874,30.0364,30.1823,1333200
2010-07-01,30.3874,30.8981,28.9604,29.5120,1821200
2010-07-02,29.4528,30.0728,29.0470,29.1701,997200
2010-07-06,29.7902,29.7993,28.7370,29.0014,1067200
2010-07-07,28.8783,29.8905,28.8783,29.8449,968800
2010-07-08,30.2005,30.5971,29.9862,30.3509,813400
2010-07-09,30.5242,31.1169,30.4923,31.0895,653000
2010-07-12,31.0212,31.3221,30.4034,30.5379,573200
2010-07-13,31.1716,31.6914,30.9528,31.4953,965000
2010-07-14,31.1944,32.0060,31.1944,31.8737,568400
2010-07-15,31.8418,32.0196,31.1534,31.9877,422600
2010-07-16,31.8464,31.8464,30.9938,31.0166,562000
2010-07-19,31.2993,31.5364,30.7020,31.2628,384400
2010-07-20,30.8844,31.5409,30.5242,31.4725,641600
2010-07-21,31.8145,32.4573,31.7370,31.8509,1054400
2010-07-22,32.3433,33.3236,32.2977,33.0455,808200
2010-07-23,32.7856,34.1670,32.7856,34.1579,710400
2010-07-26,34.3768,34.7415,34.1306,34.3996,849200
2010-07-27,34.6275,35.1062,34.3129,34.6686,1082200
2010-07-28,34.6731,35.0607,34.1898,34.5227,1026000
2010-07-29,34.5956,35.3433,34.2901,35.2202,1032600
2010-07-30,34.9740,35.6442,34.8281,35.6397,1450400
2010-08-02,36.4375,37.1078,35.6625,35.9224,1635600
2010-08-03,36.7020,37.3722,35.5622,35.6397,3708600
2010-08-04,35.6853,36.7476,35.6853,36.2689,1639600
2010-08-05,35.8448,37.0667,35.8448,36.9527,1691200
2010-08-06,36.3874,37.4315,36.3874,37.0667,1211000
2010-08-09,37.1078,37.4223,36.8707,36.9573,960400
2010-08-10,36.4831,36.8570,36.4330,36.5880,993200
2010-08-11,36.0865,36.4603,35.9041,36.1777,1052400
2010-08-12,35.7901,35.7901,35.2430,35.4755,1406400
2010-08-13,35.4573,35.8585,34.9604,35.5758,437200
2010-08-16,35.5029,36.3144,35.3798,35.7810,545600
2010-08-17,35.9588,36.7476,35.9588,36.4375,743000
2010-08-18,36.4968,36.6062,36.2278,36.4011,983000
2010-08-19,36.2734,36.5105,35.5622,35.7901,622000
2010-08-20,35.7081,35.8540,35.3251,35.4527,425600
2010-08-23,35.5986,35.7673,35.0834,35.2795,225400
2010-08-24,34.9148,35.3114,33.8069,33.9664,1374600
2010-08-25,33.8069,34.2218,33.2529,33.9482,744000
2010-08-26,34.1488,34.6184,33.6656,33.7157,829400
2010-08-27,33.8866,34.4497,33.3737,34.2628,630400
2010-08-30,34.2172,34.4406,33.8570,33.9756,761400
2010-08-31,33.7066,34.1716,33.1640,33.5835,1029000
2010-09-01,34.1351,35.2316,33.9254,34.6959,788800
2010-09-02,34.7506,35.5120,34.7506,35.2841,632000
2010-09-03,35.6032,35.6488,35.0880,35.2202,774800
2010-09-07,35.0971,35.4254,34.7597,34.8828,349200
2010-09-08,34.4178,34.4178,33.4102,33.8707,2078600
2010-09-09,34.2035,34.3996,33.1458,33.2597,1017600
2010-09-10,33.4467,33.4467,32.4756,32.6260,1180800
2010-09-13,32.7993,33.1002,32.3479,32.4664,1492400
2010-09-14,32.4300,33.4376,32.2932,33.1549,1249800
2010-09-15,32.9543,33.6245,32.7947,33.5926,651200
2010-09-16,33.1366,33.6974,32.3980,33.5880,488600
2010-09-17,33.7795,34.0622,33.6610,33.7521,710000
2010-09-20,33.9026,34.3908,33.7202,34.2491,779000
2010-09-21,34.2901,34.5500,33.8023,33.9026,399600
2010-09-22,33.8616,34.2537,33.7977,34.0667,476600
2010-09-23,33.8752,33.9528,33.3509,33.5926,366400
2010-09-24,33.6382,34.3562,33.2962,34.0804,726200
2010-09-27,34.0120,34.5819,33.6929,34.2628,551800
2010-09-28,34.2172,34.4360,33.7977,34.3084,543200
2010-09-29,34.2856,35.5394,34.1534,35.5029,1457200
2010-09-30,35.7354,36.6564,35.6032,35.9862,1449800
2010-10-01,36.3190,36.4512,35.1199,35.8904,917200
2010-10-04,35.8950,36.3600,35.7217,35.9406,975400
2010-10-05,36.1321,37.2765,36.1275,36.9801,1592000
2010-10-06,36.9299,37.1351,36.4239,36.9573,568400
2010-10-07,37.1488,37.6047,36.7977,36.9163,835000
2010-10-08,36.9026,37.5454,36.6290,37.4771,464200
2010-10-11,37.3859,38.3114,37.3859,38.2567,538400
2010-10-12,38.2339,39.0318,37.8418,38.2065,1621400
2010-10-13,38.3616,38.9862,38.0109,38.6989,1172000
2010-10-14,38.6123,39.0546,38.4664,38.9907,1488400
2010-10-15,39.3737,39.8752,39.0819,39.8068,1508000
2010-10-18,39.5834,39.6883,38.6898,39.0774,856200
2010-10-19,38.6807,38.9953,38.2020,38.5302,775400
2010-10-20,38.5394,39.2096,38.3433,38.6944,908800
2010-10-21,38.7810,39.2096,38.7035,39.1412,724800
2010-10-22,39.0135,39.2096,38.7901,38.8995,371000
2010-10-25,39.0591,39.2096,38.4391,38.5986,850800
2010-10-26,38.5029,39.1959,38.1427,38.9588,1040000
2010-10-27,38.6898,39.3327,38.5074,39.1002,650000
2010-10-28,39.9938,40.7825,39.4239,39.9619,2855800
2010-10-29,39.8023,40.6275,39.5470,40.3038,1115800
2010-11-01,40.4953,40.9603,40.1169,40.2400,792200
2010-11-02,40.4770,40.7848,40.1214,40.7369,647800
2010-11-03,40.8281,41.0333,39.9345,40.9102,784000
2010-11-04,41.0515,41.1655,40.7369,41.0287,1303600
2010-11-05,41.0333,41.0743,40.5956,41.0333,785600
2010-11-08,40.8919,41.5849,40.7643,41.5621,867200
2010-11-09,41.5941,41.8904,40.9421,40.9649,694600
2010-11-10,40.9649,40.9649,39.6199,39.9938,1683200
2010-11-11,39.8068,40.9147,39.8068,40.7369,1841000
2010-11-12,40.5591,40.5591,39.7248,39.8935,1278400
2010-11-15,40.0530,40.2308,39.4695,39.5333,562400
2010-11-16,39.3144,40.0302,38.6351,39.3053,706400
2010-11-17,39.2688,40.2080,39.2688,39.9527,1089600
2010-11-18,40.3038,40.8737,39.5287,39.8570,1347800
2010-11-19,39.8935,40.3403,39.4786,40.1944,802600
2010-11-22,40.0986,40.4406,40.0122,40.2673,715800
2010-11-23,39.9892,40.3813,39.7749,40.1214,493200
2010-11-24,40.3357,41.0606,40.1305,40.9330,525600
2010-11-26,40.6047,41.1883,40.5728,41.0105,186600
2010-11-29,40.7916,41.0196,39.9117,40.7050,1346200
2010-11-30,40.2992,40.3357,39.7157,40.0166,1023600
2010-12-01,40.5591,41.1245,40.1214,40.9284,865600
2010-12-02,40.9694,42.6792,40.9421,42.2916,1736000
2010-12-03,42.2369,43.1077,42.1503,42.8707,1432800
2010-12-06,42.8707,43.3950,42.7886,42.9482,648200
2010-12-07,43.2673,43.5682,42.6928,42.7248,888000
2010-12-08,42.8296,43.1944,42.3327,43.0849,814400
2010-12-09,43.0849,43.3129,42.5105,42.6974,758800
2010-12-10,42.7567,42.7567,42.2141,42.2916,588800
2010-12-13,42.4238,42.7111,42.3418,42.5424,900800
2010-12-14,42.4603,44.0469,42.4603,43.6822,1879600
2010-12-15,43.7460,43.9352,43.1989,43.3722,842200
2010-12-16,43.4862,44.0971,43.0986,43.9786,663200
2010-12-17,44.3023,45.9162,44.3023,45.1913,1393000
2010-12-20,45.3965,45.6153,44.6579,45.4649,912600
2010-12-21,45.4785,45.9618,45.2506,45.3874,991000
2010-12-22,45.5652,46.0576,45.3600,45.4785,537800
2010-12-23,45.3691,45.6974,45.2916,45.4649,379200
2010-12-27,45.3418,45.3509,44.5773,44.6898,454200
2010-12-28,44.9497,44.9497,43.9330,44.1974,679800
2010-12-29,44.2065,44.5067,44.0652,44.2931,374200
2010-12-30,44.2977,44.4782,44.1062,44.2430,329400
2010-12-31,44.2521,45.3509,44.2020,45.0044,440200
2011-01-03,45.0591,46.4314,44.5530,45.5150,1540600
2011-01-04,45.5788,46.4178,45.3646,45.7658,1992600
2011-01-05,45.8752,48.2232,45.5925,47.9770,1931600
2011-01-06,48.8022,49.0484,48.0495,48.2187,1102400
2011-01-07,48.1959,48.5880,47.8311,48.2369,849200
2011-01-10,48.6062,50.0424,48.6062,49.1898,1397600
2011-01-11,49.3220,51.2004,48.6609,48.7566,1650000
2011-01-12,49.3357,49.7323,48.3418,48.4101,1399400
2011-01-13,48.7019,49.0165,48.1822,48.6655,1060800
2011-01-14,48.8843,50.0743,48.7156,49.8600,953400
2011-01-18,49.5272,50.1518,49.2399,49.8326,2000000
2011-01-19,49.6320,49.7506,48.1411,48.4329,1184000
2011-01-20,48.5515,49.2855,47.3570,48.4512,1781800
2011-01-21,48.7612,49.7870,47.5621,47.8676,880400
2011-01-24,48.0135,49.2673,48.0135,48.8387,821800
2011-01-25,48.8068,49.0348,47.8038,48.7293,791400
2011-01-26,49.1807,49.3129,48.3281,48.6244,1033000
2011-01-27,48.8114,50.7490,48.5104,50.3797,1572000
2011-01-28,49.4086,49.6731,47.3387,47.8038,2207400
2011-01-31,48.0591,48.6199,47.2339,48.1594,1631800
2011-02-01,49.0120,50.0743,47.2521,48.3782,2423600
2011-02-02,48.5241,49.3311,47.4892,47.5484,1233200
2011-02-03,47.6260,48.6427,45.6928,48.4603,1700600
2011-02-04,48.6746,49.4041,48.4603,49.0895,1250400
2011-02-07,49.1305,50.1016,49.1305,49.5682,979400
2011-02-08,49.4405,50.5120,49.3220,50.3752,717000
2011-02-09,50.1153,50.2430,49.2354,49.4177,754000
2011-02-10,49.2217,49.3539,48.7384,49.1077,1003200
2011-02-11,49.1579,50.3569,48.8752,50.2749,1463400
2011-02-14,50.2977,51.1731,49.7642,50.0560,1164000
2011-02-15,49.9557,49.9557,48.8159,49.1123,1334200
2011-02-16,49.5044,51.1548,48.8911,50.6670,1638200
2011-02-17,50.9633,52.0028,50.2840,50.5439,3806800
2011-02-18,50.3843,51.2141,50.1837,51.0272,2362200
2011-02-22,50.5074,50.9907,49.8418,50.1244,1327600
2011-02-23,50.0652,50.3661,47.1336,47.7946,2424600
2011-02-24,47.4709,49.3266,46.8007,47.5576,1680400
2011-02-25,48.0454,48.6199,47.6716,48.4603,822600
2011-02-28,48.6108,49.6366,48.0272,48.2369,1116200
2011-03-01,48.7430,49.1351,47.1886,47.5393,807200
2011-03-02,47.3935,47.9694,46.9594,47.3524,835200
2011-03-03,47.8917,48.6378,47.5352,48.0608,1873200
2011-03-04,48.1065,48.3255,47.3798,47.6952,773000
2011-03-07,47.9191,48.3259,46.6989,47.2107,862400
2011-03-08,47.2564,47.9602,46.8177,47.6358,826400
2011-03-09,47.6266,48.3944,47.3067,48.1705,1165800
2011-03-10,47.3798,47.4027,46.1276,47.0188,1323800
2011-03-11,47.0142,47.0965,45.6066,46.6714,1380600
2011-03-14,46.4658,46.9589,45.6386,46.0682,1005200
2011-03-15,44.6879,46.1321,44.0161,45.7711,1163800
2011-03-16,45.5380,45.8625,43.5088,44.3452,1308000
2011-03-17,45.3323,45.4740,43.1935,43.4128,3200200
2011-03-18,44.8342,45.5837,43.8653,45.0444,710300
2011-03-21,45.8488,46.5709,45.4740,45.7574,1276900
2011-03-22,45.6477,46.0956,44.2401,44.8159,1125200
2011-03-23,44.6148,45.1358,43.7099,44.7611,1325600
2011-03-24,44.8342,45.5929,44.4868,45.0810,655700
2011-03-25,44.9896,45.8396,44.7062,45.2912,817100
2011-03-28,45.3461,45.3634,44.1669,44.2401,584300
2011-03-29,44.1395,44.4594,43.9841,44.2492,1102400
2011-03-30,44.5874,44.9073,43.8196,43.8744,1051900
2011-03-31,43.9658,44.6879,43.5271,44.6697,1122500
2011-04-01,44.9439,45.6386,44.1121,44.3132,1582800
2011-04-04,44.6057,44.7793,43.6825,43.9019,1370200
2011-04-05,43.8196,44.3589,43.7556,44.2035,2823600
2011-04-06,44.2675,44.5783,44.0847,44.3040,1376900
2011-04-07,44.3223,44.4309,43.5180,43.7830,897900
2011-04-08,44.0390,44.5417,43.5819,43.9201,2143800
2011-04-11,43.8562,44.2949,43.3169,43.4174,2006500
2011-04-12,43.1523,43.1980,42.0098,43.0884,885700
2011-04-13,43.4083,43.8105,42.7959,43.0975,1105700
2011-04-14,42.9604,43.0975,42.0555,42.3937,1963100
2011-04-15,42.4485,42.5948,41.9001,42.3845,1061900
2011-04-18,42.0098,42.2383,41.5070,41.8635,1264900
2011-04-19,42.0646,42.7593,41.8727,42.1560,627600
2011-04-20,42.9147,44.7519,42.8416,44.0847,1516600
2011-04-21,44.4320,44.9165,43.6916,44.7611,872000
2011-04-25,44.7428,44.7884,43.8287,44.1304,524500
2011-04-26,44.3132,45.4338,44.3132,45.0261,660600
2011-04-27,45.2729,45.8488,45.1541,45.6751,1029400
2011-04-28,45.5197,45.9402,45.2547,45.5563,1104600
2011-04-29,47.5581,48.0699,45.9859,46.7446,1562400
2011-05-02,46.9365,48.1888,46.8634,47.7500,1605900
2011-05-03,47.7043,47.7866,46.1596,46.3789,1194500
2011-05-04,46.3789,47.0736,45.4557,46.0042,1235500
2011-05-05,45.6386,47.2107,44.6971,46.6897,1363600
2011-05-06,47.4301,47.7409,46.7171,47.4210,1000100
2011-05-09,47.1650,47.8688,46.7262,47.1193,633000
2011-05-10,47.4758,47.6677,47.2107,47.4392,470100
2011-05-11,47.4392,47.6038,46.8817,47.1193,686600
2011-05-12,46.9182,47.5306,46.3058,47.1102,804600
2011-05-13,47.0736,47.4118,46.1139,46.5160,829600
2011-05-16,46.3332,46.8634,46.1230,46.4703,521400
2011-05-17,46.0773,46.1870,44.0298,44.1212,1695900
2011-05-18,44.1487,45.0261,43.7282,44.9804,1212400
2011-05-19,45.3186,46.2235,45.1450,46.0499,1064800
2011-05-20,45.8945,45.9585,45.2821,45.6843,720200
2011-05-23,44.9713,45.4512,44.3863,44.5691,909400
2011-05-24,44.6514,44.8250,43.5545,43.8836,651900
2011-05-25,43.7647,45.5380,43.7647,45.4192,672600
2011-05-26,45.0261,45.4923,44.6697,45.3369,778100
2011-05-27,45.5654,46.1321,45.5471,45.9768,488100
2011-05-31,46.4886,46.7903,46.0983,46.4521,900200
2011-06-01,46.0769,46.3702,44.0975,44.4366,1362700
2011-06-02,44.5465,45.8204,44.4732,45.5912,1141900
2011-06-03,44.8765,45.8616,44.7940,45.6646,1038200
2011-06-06,45.8112,46.3427,45.1422,45.6646,825900
2011-06-07,45.9945,46.1594,45.4355,45.5638,485100
2011-06-08,45.4171,45.5821,44.1342,44.2808,601300
2011-06-09,44.4641,45.3896,44.0425,44.9681,670800
2011-06-10,44.8398,44.8398,43.6585,44.2808,1035700
2011-06-13,44.1617,44.6840,43.5843,44.1342,823400
2011-06-14,44.7023,46.5168,44.6932,46.2786,1050600
2011-06-15,45.7562,45.7562,44.1983,44.4457,1331100
2011-06-16,44.5465,44.7940,43.3461,43.7126,1022400
2011-06-17,44.2166,44.8279,44.1525,44.5099,945100
2011-06-20,44.2716,44.5374,43.7951,43.8409,933400
2011-06-21,43.8776,46.2708,43.8776,46.0495,1188400
2011-06-22,46.0311,47.1950,45.7562,45.7562,1002800
2011-06-23,45.0872,46.0586,44.6199,45.9120,1083200
2011-06-24,45.9028,46.7826,45.8204,46.6085,1620100
2011-06-27,46.5351,47.3782,46.0311,46.8009,789100
2011-06-28,47.0117,48.0564,46.4160,47.9739,1385300
2011-06-29,48.4046,50.0267,47.9922,49.0828,1449900
2011-06-30,49.1469,50.2099,48.9911,49.0094,1082800
2011-07-01,49.2111,49.5685,48.7803,49.3485,679600
2011-07-05,49.3485,49.3485,48.1572,48.6337,1160500
2011-07-06,48.4871,48.7437,47.7723,47.9647,881700
2011-07-07,48.7803,50.3107,48.6246,50.0450,1768800
2011-07-08,49.1194,49.6784,48.1664,49.6784,1445600
2011-07-11,48.9820,49.4402,48.4596,48.7712,999000
2011-07-12,48.4871,48.7987,48.1022,48.2213,703800
2011-07-13,48.5329,49.6968,48.1389,48.8262,861800
2011-07-14,48.9820,49.5685,48.0381,48.6246,829700
2011-07-15,48.7437,49.0186,47.5065,47.9831,711800
2011-07-18,47.8639,47.8639,46.3610,46.4710,938800
2011-07-19,46.9567,47.2591,46.1182,46.8559,1401500
2011-07-20,47.1125,47.3508,46.2786,47.1033,728200
2011-07-21,47.3966,48.5238,46.7459,48.3221,993400
2011-07-22,47.9556,48.7529,47.9006,48.0930,582600
2011-07-25,47.5157,47.8548,47.0575,47.5432,590800
2011-07-26,47.4699,47.4699,46.1228,46.4343,905700
2011-07-27,46.0220,46.3152,44.2350,44.3999,1411500
2011-07-28,44.3541,45.2155,43.9051,43.9875,821000
2011-07-29,43.3461,44.9681,42.7328,44.9039,1270500
2011-08-01,45.7287,46.1778,43.7676,44.5557,1212600
2011-08-02,44.0517,44.5191,41.9898,41.9898,1645100
2011-08-03,42.3197,43.2178,40.9909,43.1170,1913300
