"MacroTrends Data Download"
"FRSX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-22,5.6100,5.8000,5.4500,5.6900,25224
2017-09-25,6.0400,6.4000,5.7450,6.2300,91001
2017-09-26,6.0500,6.0872,5.8351,6.0400,74038
2017-09-27,5.9450,6.0538,5.7580,5.8100,65825
2017-09-28,5.8080,5.8400,5.3700,5.5500,42055
2017-09-29,5.6300,5.7500,5.5200,5.7300,12479
2017-10-02,5.8200,5.8200,5.5560,5.6900,24306
2017-10-03,5.7500,5.8000,5.5200,5.6117,14801
2017-10-04,5.5600,5.8800,5.5600,5.8201,14480
2017-10-05,5.8243,5.8268,5.6500,5.8000,4891
2017-10-06,5.9500,5.9500,5.5800,5.6500,10733
2017-10-09,5.6700,5.7113,5.6100,5.6100,5316
2017-10-10,5.6920,5.9000,5.6772,5.7900,21006
2017-10-11,5.8316,7.5000,5.8000,6.7000,490868
2017-10-12,6.8000,7.3900,6.3623,6.6800,224137
2017-10-13,7.0000,8.2000,6.5100,7.1300,521222
2017-10-16,6.8100,7.0900,6.5500,6.6500,374203
2017-10-17,6.4700,6.6000,5.8600,6.0600,368401
2017-10-18,5.9900,6.2100,5.9000,5.9215,56906
2017-10-19,5.8700,5.8900,4.8400,5.4000,240867
2017-10-20,5.5000,5.6500,5.3796,5.6500,26568
2017-10-23,5.6874,5.7900,5.3400,5.4900,42798
2017-10-24,5.8000,5.8790,5.7000,5.7700,28875
2017-10-25,5.8000,5.8000,5.4619,5.5600,20444
2017-10-26,5.6900,5.6999,5.4500,5.4800,28704
2017-10-27,5.6294,5.6500,5.4900,5.6500,11424
2017-10-30,5.6100,5.6476,5.4001,5.4900,21932
2017-10-31,5.7400,5.9700,5.6600,5.6600,71713
2017-11-01,5.7000,5.7000,5.5500,5.5980,11933
2017-11-02,5.6500,5.7644,5.5500,5.5500,5800
2017-11-03,5.5900,5.7280,5.5000,5.5100,8398
2017-11-06,5.5200,5.6255,5.4000,5.4100,38896
2017-11-07,5.4500,5.7499,5.4000,5.4000,8949
2017-11-08,5.6000,5.8700,5.5700,5.5900,35072
2017-11-09,5.5000,5.5900,5.4500,5.5000,14407
2017-11-10,5.5900,5.7000,5.3000,5.3000,25528
2017-11-13,5.3600,5.3600,5.2500,5.2500,6345
2017-11-14,5.2000,5.2140,5.0800,5.0800,8935
2017-11-15,5.1000,5.1000,4.8110,4.9200,27903
2017-11-16,5.1000,5.1010,5.0190,5.0800,36139
2017-11-17,5.1500,5.2535,5.0601,5.1600,39661
2017-11-20,5.1100,5.1700,5.0500,5.0600,11301
2017-11-21,4.9101,5.0300,4.9101,4.9400,27803
2017-11-22,4.9000,5.2000,4.8501,5.1200,74525
2017-11-24,5.3748,5.4464,5.1265,5.2000,16339
2017-11-27,5.2300,5.2300,5.0600,5.0600,23920
2017-11-28,5.2000,5.2000,4.8000,5.0000,40339
2017-11-29,4.9200,4.9490,4.6150,4.7900,52023
2017-11-30,4.7300,4.7500,4.7100,4.7400,1109
2017-12-01,4.9290,4.9290,4.6000,4.7100,32588
2017-12-04,4.6900,4.6900,4.2300,4.2800,70736
2017-12-05,4.3100,4.3100,3.9300,3.9900,58473
2017-12-06,3.9100,3.9100,3.5400,3.5400,81222
2017-12-07,4.1499,4.1699,4.0400,4.1300,59036
2017-12-08,4.2000,4.2000,4.0400,4.0600,13842
2017-12-11,3.8800,3.8800,3.7500,3.7500,21658
2017-12-12,3.7400,3.7500,3.6500,3.7026,21345
2017-12-13,3.8800,3.8900,3.7886,3.8000,14794
2017-12-14,3.9014,4.0000,3.8000,4.0000,9798
2017-12-15,3.9022,3.9400,3.7723,3.9400,2125
2017-12-18,3.9300,3.9900,3.6001,3.7600,35876
2017-12-19,3.8000,3.8000,3.5900,3.6000,10317
2017-12-20,3.6600,3.9614,3.6600,3.8200,49116
2017-12-21,4.1500,4.1999,3.9700,4.0000,99216
2017-12-22,4.0300,4.1090,4.0100,4.0300,14905
2017-12-26,4.2100,4.4500,4.1900,4.3300,52426
2017-12-27,4.2600,4.3600,3.9801,4.1600,25347
2017-12-28,4.1600,4.1600,4.0835,4.0835,6348
2017-12-29,3.9607,4.0500,3.9607,4.0300,9802
2018-01-02,4.2900,4.7200,4.2900,4.5400,37863
2018-01-03,4.5000,4.7290,4.5000,4.6900,17137
2018-01-04,4.8500,5.1500,4.6902,5.0300,64059
2018-01-05,4.9245,5.0890,4.8552,5.0100,36272
2018-01-08,5.0800,7.3000,4.8700,6.0000,2694688
2018-01-09,5.8600,6.1800,4.7100,4.8700,585768
2018-01-10,5.1000,5.5300,4.8100,4.9900,281692
2018-01-11,5.2500,5.2500,4.7000,4.8750,79504
2018-01-12,4.8900,5.1100,4.7100,4.9800,198241
2018-01-16,5.1000,5.3800,4.7500,4.8600,140287
2018-01-17,4.8300,5.0017,4.7050,4.7500,88633
2018-01-18,4.8800,4.9200,4.7670,4.8600,15092
2018-01-19,4.8096,4.8360,4.7208,4.7800,45075
2018-01-22,4.8100,5.3200,4.8100,5.0200,79364
2018-01-23,4.9200,5.0000,4.8600,4.9700,61459
2018-01-24,4.7500,4.9100,4.7118,4.8400,53133
2018-01-25,4.7400,4.7700,4.5810,4.6300,35778
2018-01-26,4.7200,4.9800,4.7200,4.8600,36067
2018-01-29,4.8500,5.4600,4.6601,5.0200,148325
2018-01-30,4.8600,4.9990,4.7300,4.7754,52366
2018-01-31,4.7000,4.7900,4.4601,4.5100,77681
2018-02-01,4.4400,4.6000,4.3200,4.3800,26194
2018-02-02,4.3500,4.8500,4.2510,4.2510,10814
2018-02-05,4.1300,4.1700,3.9266,3.9500,63272
2018-02-06,3.9000,4.0400,3.7200,3.9300,50672
2018-02-07,4.0000,4.0600,3.9750,4.0301,42589
2018-02-08,4.0000,4.4578,3.7000,3.7000,75731
2018-02-09,3.7400,3.8110,3.5400,3.8000,35324
2018-02-12,3.9800,4.0000,3.9000,3.9200,22096
2018-02-13,3.9100,3.9900,3.8522,3.8522,3752
2018-02-14,3.8152,3.9900,3.8152,3.9700,2700
2018-02-15,3.8800,3.9500,3.7101,3.8000,17146
2018-02-16,3.7890,3.7890,3.7400,3.7400,5543
2018-02-20,3.8000,3.9450,3.8000,3.8500,7750
2018-02-21,3.9000,3.9000,3.7152,3.8100,12245
2018-02-22,3.8750,3.8900,3.7100,3.7100,4043
2018-02-23,3.7195,3.8578,3.7195,3.7610,1975
2018-02-26,3.9060,4.4700,3.9060,4.1000,64144
2018-02-27,4.0965,4.0965,4.0000,4.0000,1430
2018-02-28,4.0500,4.0500,3.9000,3.9736,5641
2018-03-01,3.8144,3.9600,3.8000,3.8380,1641
2018-03-02,3.8200,4.1700,3.7600,4.0000,83420
2018-03-05,4.0600,4.1400,3.9300,4.1400,37395
2018-03-06,4.1400,4.1700,4.0500,4.1617,22754
2018-03-07,4.2400,4.2400,4.0600,4.1200,47032
2018-03-08,4.0901,4.1690,4.0300,4.0300,11360
2018-03-09,4.0411,4.2200,4.0216,4.0300,5201
2018-03-12,4.0500,4.4500,4.0300,4.1000,34421
2018-03-13,4.2400,4.4200,4.2000,4.3600,22448
2018-03-14,4.2137,4.3500,4.0700,4.0700,12741
2018-03-15,4.4100,4.4100,4.0700,4.1100,5288
2018-03-16,4.1000,4.2084,4.0000,4.1100,13935
2018-03-19,4.1300,4.1300,4.0100,4.0290,2707
2018-03-20,4.0000,4.0700,3.7610,3.9000,22072
2018-03-21,3.8900,4.0400,3.8500,3.9900,9789
2018-03-22,3.8400,4.3800,3.8028,4.0600,58708
2018-03-23,3.9700,3.9700,3.7000,3.7000,18797
2018-03-26,3.7300,3.9296,3.5010,3.8200,36391
2018-03-27,3.6900,4.0000,3.6800,3.7900,44263
2018-03-28,3.6900,3.7390,3.5101,3.5200,15981
2018-03-29,3.6300,3.7100,3.5200,3.5700,53845
2018-04-02,3.5500,3.6000,3.3100,3.3100,25132
2018-04-03,3.2600,3.2800,3.0600,3.0600,27331
2018-04-04,2.5600,2.8700,2.4400,2.8000,57245
2018-04-05,2.9600,3.0600,2.8700,3.0600,14436
2018-04-06,2.9000,2.9800,2.8700,2.9200,13807
2018-04-09,3.1400,3.4135,3.0900,3.2000,13575
2018-04-10,3.2400,3.2500,3.1400,3.1400,2344
2018-04-11,3.0090,3.0200,2.9602,2.9900,1901
2018-04-12,3.0100,3.0100,2.8700,3.0000,15951
2018-04-13,2.9830,3.0100,2.9814,3.0100,3170
2018-04-16,2.9100,2.9800,2.9000,2.9800,4200
2018-04-17,2.9900,3.0600,2.9000,3.0400,10517
2018-04-18,3.0600,3.0600,3.0000,3.0400,4200
2018-04-19,3.0500,3.1400,2.9658,2.9700,3550
2018-04-20,3.2600,3.2600,3.0000,3.0200,9665
2018-04-23,3.3200,3.6400,3.2601,3.6100,93482
2018-04-24,3.3500,3.7600,3.2300,3.5000,61587
2018-04-25,3.2800,3.5000,3.1510,3.3900,48214
2018-04-26,3.3600,3.6000,3.3100,3.4000,25654
2018-04-27,3.5900,3.6500,3.4000,3.5300,14931
2018-04-30,3.3400,3.3400,3.1400,3.1500,41936
2018-05-01,3.1200,3.2600,3.1100,3.1600,6919
2018-05-02,3.2000,3.2400,3.0000,3.1100,5752
2018-05-03,3.1200,3.1200,3.1200,3.1200,858
2018-05-04,3.0800,3.2900,2.9900,3.0400,2800
2018-05-07,3.0000,3.0200,2.9500,3.0200,2601
2018-05-08,2.9400,2.9400,2.9000,2.9330,2827
2018-05-09,2.9000,3.4500,2.9000,3.0500,141798
2018-05-10,3.1400,3.2500,3.0201,3.2400,22100
2018-05-11,3.1780,3.2700,3.1500,3.1500,78761
2018-05-14,3.0500,3.1400,3.0400,3.1300,15341
2018-05-15,3.0500,3.1299,3.0000,3.1000,10179
2018-05-16,3.1000,3.1000,3.1000,3.1000,2565
2018-05-17,2.9800,3.1300,2.9500,2.9800,46956
2018-05-18,2.9800,2.9800,2.8900,2.9500,16350
2018-05-21,3.0200,3.0200,2.8800,2.9252,8140
2018-05-22,2.9300,3.0690,2.8307,2.8900,57557
2018-05-23,2.8000,2.9000,2.8000,2.8781,17738
2018-05-24,2.8700,2.9176,2.8010,2.8998,10677
2018-05-25,2.9000,2.9445,2.9000,2.9355,6862
2018-05-29,2.9000,2.9000,2.8300,2.8600,7839
2018-05-30,2.8400,3.0000,2.8300,2.8401,14908
2018-05-31,2.8800,3.1900,2.8500,2.9336,115146
2018-06-01,3.0750,3.0750,2.8900,2.9703,16336
2018-06-04,2.8900,2.9700,2.8285,2.9108,33824
2018-06-05,2.9000,2.9400,2.8374,2.9100,10425
2018-06-06,2.8796,2.8796,2.8200,2.8490,36106
2018-06-07,2.8000,2.9000,2.7700,2.8300,75025
2018-06-08,2.8241,2.9900,2.8000,2.8900,16838
2018-06-11,2.9400,2.9599,2.9000,2.9115,25162
2018-06-12,3.7200,3.9695,3.2500,3.3400,882053
2018-06-13,3.2000,3.3100,3.1500,3.3000,56843
2018-06-14,3.3900,3.5700,3.2700,3.5700,125093
2018-06-15,3.3900,3.6400,3.2910,3.3200,52139
2018-06-18,3.1500,3.3000,3.1300,3.2000,46263
2018-06-19,3.0400,3.1600,3.0400,3.1499,20704
2018-06-20,3.1000,3.2199,3.0700,3.1485,41676
2018-06-21,3.2800,3.4000,3.2110,3.3333,21069
2018-06-22,3.3800,3.4500,3.3300,3.4500,26050
2018-06-25,3.5800,3.6000,3.3400,3.4300,91993
2018-06-26,3.8000,4.4300,3.6000,3.8700,465867
2018-06-27,3.9800,3.9800,3.4201,3.4596,100115
2018-06-28,3.5500,3.5988,3.4300,3.5400,91824
2018-06-29,3.5793,3.6418,3.5785,3.6324,27206
2018-07-02,3.4800,3.5400,3.4000,3.4848,99298
2018-07-03,3.1700,3.3100,3.1100,3.2800,15798
2018-07-05,3.2200,3.3500,3.1600,3.2900,29242
2018-07-06,3.3000,3.3200,3.2400,3.2400,12720
2018-07-09,3.1700,3.2700,3.1200,3.2300,36673
2018-07-10,3.1600,3.2500,3.0200,3.0501,170109
2018-07-11,3.4500,3.4500,3.0400,3.2199,73363
2018-07-12,3.2500,3.3900,3.2400,3.3100,77360
2018-07-13,3.4100,3.4227,3.2748,3.3500,14279
2018-07-16,3.2900,3.2900,3.0400,3.1300,27901
2018-07-17,3.1300,3.1300,3.0310,3.0648,24607
2018-07-18,3.0400,3.0401,2.9728,3.0200,27321
2018-07-19,3.0148,3.0692,2.9980,3.0500,12471
2018-07-20,3.0986,3.1764,3.0600,3.0659,24311
2018-07-23,3.0100,3.0270,3.0000,3.0160,4397
2018-07-24,3.0100,3.0900,2.9800,3.0900,12787
2018-07-25,3.0674,3.0800,3.0100,3.0400,14489
2018-07-26,3.0700,3.1100,3.0200,3.0500,24576
2018-07-27,2.9900,3.1099,2.9900,3.0110,4859
2018-07-30,3.0400,3.0400,2.9800,3.0000,14059
2018-07-31,2.9500,2.9623,2.8000,2.8267,33671
2018-08-01,2.8920,2.9000,2.8300,2.8572,8765
2018-08-02,2.8000,2.8500,2.8000,2.8500,21635
2018-08-03,2.8900,2.8900,2.8400,2.8460,5602
2018-08-06,2.8900,2.9000,2.8628,2.9000,7865
2018-08-07,2.9600,3.1500,2.9299,3.0000,33153
2018-08-08,3.0400,3.0400,2.9550,2.9899,12750
2018-08-09,2.9500,2.9704,2.8600,2.8600,14801
2018-08-10,2.8400,2.8499,2.8200,2.8300,5791
2018-08-13,2.8700,2.9100,2.8251,2.8300,5691
2018-08-14,2.7000,2.7900,2.6800,2.6800,25975
2018-08-15,2.6500,2.7200,2.6400,2.6400,15301
2018-08-16,2.6400,2.6954,2.6400,2.6550,18468
2018-08-17,2.6900,2.9200,2.6900,2.8200,31822
2018-08-20,2.8000,2.8000,2.6851,2.6851,8572
2018-08-21,2.9800,2.9800,2.7600,2.9100,19396
2018-08-22,2.9100,2.9100,2.8406,2.8705,5777
2018-08-23,2.8461,2.9990,2.8107,2.9990,25612
2018-08-24,2.8622,2.9601,2.8600,2.8600,19887
2018-08-27,2.7600,2.9000,2.7010,2.9000,19168
2018-08-28,2.9700,3.0200,2.9200,2.9444,15100
2018-08-29,2.9300,2.9707,2.8580,2.9200,7883
2018-08-30,2.8600,2.9000,2.8198,2.8801,10500
2018-08-31,2.8400,2.8800,2.8104,2.8520,5697
2018-09-04,2.8500,3.0000,2.8046,2.8481,15394
2018-09-05,2.8100,2.8400,2.8001,2.8311,8017
2018-09-06,2.8200,2.8200,2.8100,2.8200,4726
2018-09-07,2.8100,2.8203,2.7700,2.8010,11652
2018-09-10,2.7849,2.8052,2.7849,2.8052,754
2018-09-11,2.7700,2.7869,2.7700,2.7781,2385
2018-09-12,2.7781,2.7781,2.7781,2.7781,1065
2018-09-13,2.8996,3.0000,2.8996,2.9999,20480
2018-09-14,2.9000,2.9650,2.8157,2.9650,3589
2018-09-17,2.9500,2.9600,2.8500,2.9046,25661
2018-09-18,2.8100,2.9074,2.8000,2.8992,1983
2018-09-19,2.8847,3.0400,2.8700,3.0057,26695
2018-09-20,2.9600,3.0500,2.7600,2.9822,23311
2018-09-21,2.8869,3.1600,2.8267,3.1600,32483
2018-09-24,3.0900,3.0900,2.9359,3.0300,3538
2018-09-25,2.9400,3.0141,2.9400,3.0000,1853
2018-09-26,2.9000,3.0600,2.9000,3.0000,26678
2018-09-27,2.9800,3.0238,2.9800,3.0000,9315
2018-09-28,3.0100,3.0100,2.9400,2.9900,8870
2018-10-01,2.9755,2.9755,2.8958,2.9200,1795
2018-10-02,2.9000,2.9097,2.8317,2.8500,22833
2018-10-03,2.8549,2.8549,2.8500,2.8500,1561
2018-10-04,2.9200,2.9200,2.8500,2.9100,5501
2018-10-05,2.7706,2.8899,2.7700,2.8694,3669
2018-10-08,2.8900,2.8900,2.7601,2.7738,10851
2018-10-09,2.8600,2.8600,2.7500,2.7500,5900
2018-10-10,2.8100,2.8247,2.4500,2.7000,25724
2018-10-11,2.6500,2.7099,2.5887,2.6500,9292
2018-10-12,2.7232,2.7232,2.6500,2.6633,600
2018-10-15,2.5500,2.6600,2.5500,2.6464,13179
2018-10-16,2.5900,2.6300,2.5480,2.6000,16140
2018-10-17,2.5000,2.5300,2.4400,2.5000,23656
2018-10-18,2.4800,2.4800,2.4000,2.4100,11726
2018-10-19,2.3800,2.5200,2.3600,2.4289,18110
2018-10-22,2.4000,2.4000,2.3200,2.3500,21053
2018-10-23,2.2500,2.4500,2.2179,2.3000,27944
2018-10-24,2.2401,2.3107,2.2200,2.2200,9958
2018-10-25,2.1900,2.1900,2.1350,2.1699,5074
2018-10-26,2.1200,2.1521,2.1200,2.1521,1200
2018-10-29,2.1100,2.1100,2.0100,2.0499,15666
2018-10-30,2.0500,2.1100,2.0200,2.1050,5292
2018-10-31,2.0501,2.1400,2.0402,2.1200,5024
2018-11-01,2.2300,2.7900,2.1688,2.4400,168727
2018-11-02,2.3000,2.3900,2.3000,2.3900,12640
2018-11-05,2.4900,2.6293,2.4000,2.4000,67614
2018-11-06,2.3819,2.3819,2.3200,2.3611,9543
2018-11-07,2.4100,2.6200,2.3600,2.5600,69906
2018-11-08,2.4200,2.4679,2.3175,2.4500,6434
2018-11-09,2.4900,2.6300,2.4100,2.4844,38415
2018-11-12,2.4399,2.4500,2.4220,2.4400,5922
2018-11-13,2.4100,2.4100,2.3800,2.4100,4413
2018-11-14,2.3700,2.4700,2.3700,2.4400,8561
2018-11-15,2.3600,2.4000,2.2700,2.4000,6803
2018-11-16,2.3100,2.3900,2.3100,2.3900,9317
2018-11-19,2.4100,2.4100,2.3100,2.3935,3516
2018-11-20,2.3737,2.4700,2.1800,2.3500,43693
2018-11-21,2.2500,2.3950,2.2500,2.3500,30833
2018-11-23,2.3500,2.3500,2.3500,2.3500,300
2018-11-26,2.2100,2.2600,2.1900,2.2500,32598
2018-11-27,2.2000,2.2300,2.1206,2.2300,11899
2018-11-28,2.2000,2.2500,2.1900,2.2500,14611
2018-11-29,2.2200,2.3400,2.2100,2.3400,8285
2018-11-30,2.3300,2.3650,2.2713,2.2800,1302
2018-12-03,2.3200,2.5795,2.3200,2.4999,110607
2018-12-04,2.4120,2.4120,2.3493,2.3599,5323
2018-12-06,2.2300,2.2800,2.1814,2.2100,12897
2018-12-07,2.2448,2.2450,2.1000,2.1200,24738
2018-12-10,2.1507,2.1550,2.0756,2.1550,20146
2018-12-11,2.1000,2.1360,2.0000,2.0100,48727
2018-12-12,2.0501,2.1400,2.0301,2.1228,28640
2018-12-13,2.1741,2.1741,2.0600,2.1500,1330
2018-12-14,2.1521,2.1521,2.0300,2.1260,9475
2018-12-17,2.2100,2.3000,2.1300,2.1300,65357
2018-12-18,2.0999,2.1500,2.0200,2.1100,12470
2018-12-19,2.1066,2.1066,2.0000,2.0850,3786
2018-12-20,2.0200,2.0200,1.7975,1.8100,59510
2018-12-21,1.7400,1.8809,1.7400,1.7524,12506
2018-12-24,1.4700,1.6500,1.4700,1.6500,23256
2018-12-26,1.6500,1.6999,1.6500,1.6800,4636
2018-12-27,1.5200,1.5800,1.4700,1.4950,28991
2018-12-28,1.5500,1.6700,1.5000,1.6535,48225
2018-12-31,1.5700,1.6699,1.5500,1.6590,27388
2019-01-02,1.6600,1.6800,1.6101,1.6600,4138
2019-01-03,1.6100,1.7500,1.6100,1.7500,10141
2019-01-04,1.7300,1.8499,1.7300,1.8300,20983
2019-01-07,1.9100,1.9500,1.7801,1.8808,14098
2019-01-08,1.8700,1.8700,1.8119,1.8498,5756
2019-01-09,1.8100,1.9000,1.7700,1.8899,9116
2019-01-10,1.7801,1.8345,1.7800,1.8345,6313
2019-01-11,1.7900,1.8000,1.7800,1.7900,4222
2019-01-14,1.6800,1.7900,1.6800,1.7900,1204
2019-01-15,1.7300,1.7800,1.7014,1.7500,8103
2019-01-16,1.7900,1.7900,1.7360,1.7600,621
2019-01-17,1.7527,1.8399,1.7527,1.8399,4074
2019-01-18,1.7900,1.8369,1.7484,1.8369,6081
2019-01-22,1.8713,1.8713,1.8713,1.8713,2569
2019-01-23,1.7700,1.7700,1.7700,1.7700,119
2019-01-24,1.7400,1.7814,1.7100,1.7814,3221
2019-01-25,1.7100,1.7450,1.7100,1.7450,8794
2019-01-28,1.7325,1.7325,1.7325,1.7325,355
2019-01-29,1.7100,1.7200,1.6800,1.7044,2467
2019-01-30,2.0400,2.4000,1.8500,1.9100,1299763
2019-01-31,1.8900,1.9700,1.8500,1.9272,80310
2019-02-01,1.8794,1.9600,1.8000,1.9308,31850
2019-02-04,1.8800,1.8873,1.8000,1.8199,10534
2019-02-05,1.7512,1.8473,1.7400,1.8250,14948
2019-02-06,1.8000,1.8400,1.7715,1.8400,6226
2019-02-07,1.8100,1.8399,1.7401,1.8325,26935
2019-02-08,1.8000,1.8300,1.7500,1.8182,12676
2019-02-11,1.7800,1.8300,1.7300,1.8010,12475
2019-02-12,1.7900,1.8300,1.7300,1.8300,3730
2019-02-13,1.7900,1.7900,1.7501,1.7600,2469
2019-02-14,1.7400,1.8100,1.7400,1.8012,9143
2019-02-15,1.7700,1.7700,1.6300,1.7320,21970
2019-02-19,1.7000,1.8190,1.7000,1.8002,14706
2019-02-20,1.8000,1.9210,1.7700,1.8734,4757
2019-02-21,1.8200,1.8900,1.8200,1.8900,1497
2019-02-22,1.7965,1.8610,1.7965,1.8494,4676
2019-02-25,1.9100,1.9100,1.7500,1.8212,44983
2019-02-26,1.7600,1.7900,1.7600,1.7701,3269
2019-02-27,1.7700,1.8011,1.7700,1.7700,5606
2019-02-28,1.7500,1.7500,1.5900,1.6200,18492
2019-03-01,1.6700,1.7899,1.6629,1.7752,14735
2019-03-04,1.8900,1.9500,1.8500,1.8700,51412
2019-03-05,1.8800,1.8800,1.8000,1.8200,5387
2019-03-06,1.8507,1.9500,1.8507,1.9323,4704
2019-03-07,1.9300,1.9400,1.8800,1.8900,5580
2019-03-08,1.9000,1.9500,1.9000,1.9300,4721
2019-03-11,1.9600,2.0200,1.9199,2.0000,40255
2019-03-12,1.9600,2.0000,1.8995,1.9800,11462
2019-03-13,1.9200,2.0000,1.8900,1.9700,29470
2019-03-14,2.1000,2.1000,1.8200,1.9600,199372
2019-03-15,1.6000,1.7000,1.5000,1.6400,535799
2019-03-18,1.6000,1.6100,1.5000,1.6000,313375
2019-03-19,1.5800,1.5800,1.4713,1.4900,121727
2019-03-20,1.5000,1.5000,1.4600,1.4700,48565
2019-03-21,1.4700,1.5487,1.4600,1.5000,10341
2019-03-22,1.4800,1.5100,1.4700,1.4899,4264
