"MacroTrends Data Download"
"SUP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-09-17,1.5237,1.5237,1.4560,1.4560,73500
1985-09-18,1.4384,1.4384,1.3883,1.4059,95100
1985-09-19,1.4059,1.4059,1.3544,1.4059,54900
1985-09-20,1.4059,1.4059,1.3544,1.4059,43500
1985-09-23,1.4059,1.4560,1.4059,1.4384,42000
1985-09-24,1.4384,1.4384,1.3883,1.4059,45600
1985-09-25,1.4059,1.4384,1.3544,1.4059,34800
1985-09-26,1.4059,1.4059,1.3544,1.3544,39900
1985-09-30,1.3544,1.3883,1.2867,1.3043,57900
1985-10-01,1.3043,1.3544,1.3043,1.3544,45000
1985-10-02,1.3544,1.4059,1.3544,1.4059,43500
1985-10-03,1.3883,1.3883,1.3544,1.3544,15000
1985-10-04,1.3558,1.3558,1.3381,1.3558,32400
1985-10-07,1.3558,1.3897,1.3381,1.3558,14700
1985-10-08,1.3558,1.3558,1.3056,1.3056,48600
1985-10-09,1.3056,1.3558,1.3056,1.3558,14700
1985-10-10,1.3558,1.3558,1.3381,1.3558,18600
1985-10-11,1.3558,1.4073,1.3558,1.4073,51600
1985-10-14,1.4073,1.4073,1.3897,1.4073,33000
1985-10-15,1.4073,1.4398,1.4073,1.4073,80700
1985-10-16,1.4073,1.5076,1.4073,1.4913,205500
1985-10-17,1.4913,1.5076,1.4751,1.4751,116100
1985-10-18,1.4751,1.5252,1.4751,1.4913,236100
1985-10-21,1.4913,1.5252,1.4751,1.4751,77700
1985-10-22,1.4913,1.5076,1.4913,1.4913,34800
1985-10-23,1.4913,1.5076,1.4751,1.5076,37800
1985-10-24,1.5076,1.5076,1.4574,1.4751,63600
1985-10-25,1.4751,1.4913,1.4574,1.4913,51600
1985-10-28,1.4913,1.4913,1.4574,1.4574,22200
1985-10-29,1.4574,1.4913,1.4574,1.4751,47700
1985-10-30,1.4751,1.4913,1.4574,1.4913,33000
1985-10-31,1.5076,1.5767,1.5076,1.5252,87300
1985-11-01,1.5252,1.5429,1.5076,1.5076,30000
1985-11-04,1.5076,1.5252,1.4913,1.4913,22200
1985-11-05,1.5076,1.5252,1.5076,1.5252,15000
1985-11-06,1.5252,1.5252,1.5076,1.5252,48600
1985-11-07,1.5252,1.5252,1.5076,1.5076,33300
1985-11-08,1.5076,1.5429,1.5076,1.5252,42000
1985-11-11,1.5252,1.5930,1.5252,1.5767,114900
1985-11-12,1.5767,1.5930,1.5076,1.5076,127500
1985-11-13,1.5076,1.5591,1.5076,1.5429,49800
1985-11-14,1.5429,1.5591,1.5076,1.5076,49800
1985-11-15,1.5076,1.5429,1.4913,1.5076,42000
1985-11-18,1.5076,1.5591,1.5076,1.5252,37800
1985-11-19,1.5252,1.5429,1.4913,1.4913,99600
1985-11-20,1.5076,1.5252,1.5076,1.5252,18300
1985-11-21,1.5252,1.5252,1.4398,1.5076,332400
1985-11-22,1.5252,1.5591,1.5252,1.5429,107100
1985-11-25,1.5429,1.5930,1.5429,1.5930,93000
1985-11-26,1.5930,1.6608,1.5930,1.6608,134400
1985-11-27,1.6608,1.6608,1.5930,1.6445,48600
1985-11-29,1.6445,1.6445,1.6269,1.6445,36600
1985-12-02,1.6445,1.6445,1.5930,1.5930,47400
1985-12-03,1.5930,1.6269,1.5930,1.6269,16800
1985-12-04,1.6269,1.6269,1.5930,1.5930,31200
1985-12-05,1.5930,1.5930,1.5767,1.5767,72600
1985-12-06,1.5767,1.5930,1.5591,1.5930,9300
1985-12-09,1.5930,1.5930,1.5930,1.5930,47700
1985-12-10,1.5930,1.6269,1.5930,1.6269,42000
1985-12-11,1.6269,1.6269,1.5930,1.5930,63300
1985-12-12,1.5930,1.6445,1.5767,1.5767,45600
1985-12-13,1.5767,1.5930,1.5767,1.5930,57900
1985-12-16,1.5930,1.5930,1.5252,1.5429,127500
1985-12-17,1.5429,1.5591,1.4913,1.5591,67800
1985-12-18,1.5591,1.5591,1.5252,1.5429,27600
1985-12-19,1.5429,1.5591,1.5252,1.5252,93000
1985-12-20,1.5252,1.5591,1.5252,1.5252,23400
1985-12-23,1.5252,1.5429,1.5252,1.5252,43500
1985-12-24,1.5252,1.5767,1.5252,1.5767,24300
1985-12-26,1.5767,1.5767,1.5429,1.5591,8100
1985-12-27,1.5429,1.5429,1.5252,1.5429,20100
1985-12-30,1.5429,1.5591,1.5076,1.5252,111000
1985-12-31,1.5252,1.5429,1.4913,1.5076,19800
1986-01-02,1.5076,1.5429,1.4913,1.4913,27900
1986-01-03,1.4913,1.5252,1.4751,1.4913,49500
1986-01-06,1.4941,1.5104,1.4601,1.4778,34800
1986-01-07,1.4778,1.4941,1.4099,1.4778,90600
1986-01-08,1.4778,1.5104,1.4778,1.4941,96900
1986-01-09,1.4778,1.4778,1.3583,1.4099,150300
1986-01-10,1.4099,1.4425,1.4099,1.4425,20100
1986-01-13,1.4425,1.4778,1.4099,1.4601,89700
1986-01-14,1.4778,1.5280,1.4778,1.5280,80400
1986-01-15,1.5280,1.6299,1.5280,1.6299,228600
1986-01-16,1.6299,1.6639,1.6299,1.6639,187200
1986-01-17,1.6639,1.7155,1.6476,1.6978,162300
1986-01-20,1.6978,1.7155,1.6802,1.6978,245100
1986-01-21,1.6978,1.6978,1.6802,1.6802,62100
1986-01-22,1.6802,1.6802,1.6476,1.6476,123600
1986-01-23,1.6476,1.6802,1.6299,1.6802,56100
1986-01-24,1.6802,1.7481,1.6639,1.7481,125700
1986-01-27,1.7481,1.7834,1.7155,1.7481,154500
1986-01-28,1.7657,1.8676,1.7657,1.8173,314700
1986-01-29,1.8173,1.8173,1.7481,1.7657,548700
1986-01-30,1.7657,1.7834,1.7657,1.7834,117000
1986-01-31,1.7834,1.8173,1.7834,1.7834,43800
1986-02-03,1.7834,1.8336,1.7657,1.7834,172800
1986-02-04,1.7834,1.8173,1.7481,1.7657,239700
1986-02-05,1.7657,1.8173,1.7657,1.7657,179700
1986-02-06,1.7657,1.8173,1.7657,1.7834,156900
1986-02-07,1.7834,1.7834,1.7481,1.7657,74700
1986-02-10,1.7657,1.7657,1.7155,1.7657,299400
1986-02-11,1.7657,1.7657,1.7155,1.7657,294300
1986-02-12,1.7657,1.7834,1.7657,1.7657,74700
1986-02-13,1.7657,1.7834,1.7657,1.7834,105000
1986-02-14,1.7834,1.7834,1.7155,1.7657,96600
1986-02-18,1.7657,1.7657,1.7155,1.7657,111000
1986-02-19,1.7657,1.7834,1.7155,1.7155,156600
1986-02-20,1.7155,1.7481,1.6978,1.6978,82500
1986-02-21,1.7155,1.7481,1.7155,1.7155,145500
1986-02-24,1.7155,1.7834,1.7155,1.7834,127500
1986-02-25,1.7834,1.8173,1.7657,1.7834,104100
1986-02-26,1.8173,1.8676,1.8173,1.8336,199800
1986-02-27,1.8336,1.9695,1.8336,1.9695,173100
1986-02-28,1.9695,1.9695,1.9016,1.9016,85200
1986-03-03,1.9016,1.9532,1.8676,1.9016,205200
1986-03-04,1.9355,2.0211,1.9355,2.0034,96900
1986-03-05,2.0034,2.0034,1.9355,1.9355,47100
1986-03-06,1.9355,2.0211,1.9355,2.0211,106800
1986-03-07,2.0211,2.0211,1.9695,2.0211,136500
1986-03-10,2.0211,2.0211,1.9695,1.9695,49500
1986-03-11,1.9695,2.0550,1.9695,2.0211,312600
1986-03-12,2.0211,2.0713,1.9695,2.0211,356700
1986-03-13,2.0211,2.0211,1.9695,2.0211,123600
1986-03-14,2.0211,2.0211,1.9016,1.9695,72600
1986-03-17,1.9695,2.0550,1.9695,2.0550,89700
1986-03-18,2.0550,2.0550,2.0034,2.0211,82500
1986-03-19,2.0211,2.0550,2.0034,2.0211,88500
1986-03-20,2.0211,2.0890,2.0211,2.0890,137700
1986-03-21,2.0890,2.2751,2.0550,2.2751,349200
1986-03-24,2.2751,2.2751,2.1392,2.1555,140400
1986-03-25,2.1555,2.2072,2.1555,2.1555,91200
1986-03-26,2.1555,2.2072,2.1555,2.1555,85200
1986-03-27,2.1555,2.1555,2.0890,2.1229,43500
1986-03-31,2.1229,2.1392,2.0211,2.0211,68700
1986-04-01,2.0211,2.1229,2.0211,2.1229,80400
1986-04-02,2.0890,2.0890,2.0211,2.0713,83700
1986-04-03,2.0727,2.1243,2.0727,2.0903,74700
1986-04-04,2.0903,2.0903,1.9707,2.0224,65400
1986-04-07,2.0224,2.0224,1.9544,2.0047,60600
1986-04-08,2.0047,2.0903,1.9544,2.0903,47100
1986-04-09,2.0564,2.0564,2.0224,2.0224,31200
1986-04-10,2.0224,2.0727,2.0047,2.0224,49500
1986-04-11,2.0224,2.0903,2.0224,2.0224,72600
1986-04-14,2.0224,2.0224,2.0047,2.0047,15000
1986-04-15,2.0047,2.0047,1.9544,1.9544,37800
1986-04-16,1.9707,2.0727,1.9707,2.0224,81900
1986-04-17,2.0224,2.0903,2.0224,2.0903,81900
1986-04-18,2.0903,2.0903,2.0224,2.0224,47700
1986-04-21,2.0224,2.1406,2.0224,2.1243,83700
1986-04-22,2.1243,2.1923,2.1243,2.1569,96600
1986-04-23,2.1569,2.1569,2.0903,2.0903,285300
1986-04-24,2.0903,2.1569,2.0903,2.1569,41400
1986-04-25,2.1569,2.1569,2.1243,2.1569,36600
1986-04-28,2.1569,2.1569,2.1243,2.1406,27900
1986-04-29,2.1406,2.1406,2.1243,2.1243,27600
1986-04-30,2.1243,2.1406,2.0903,2.0903,44400
1986-05-01,2.0903,2.0903,2.0727,2.0903,39900
1986-05-02,2.0903,2.0903,2.0564,2.0727,41400
1986-05-05,2.0727,2.0903,2.0727,2.0903,25200
1986-05-06,2.0903,2.0903,2.0903,2.0903,18300
1986-05-07,2.0903,2.1569,2.0727,2.1569,136800
1986-05-08,2.1569,2.1569,2.0903,2.0903,52800
1986-05-09,2.0903,2.1406,2.0903,2.1243,45600
1986-05-12,2.1243,2.1569,2.0903,2.0903,31200
1986-05-13,2.0903,2.1406,2.0903,2.0903,14700
1986-05-14,2.1243,2.1569,2.1243,2.1243,82500
1986-05-15,2.1243,2.1569,2.1243,2.1569,122400
1986-05-16,2.1569,2.1569,2.1243,2.1243,34800
1986-05-19,2.1243,2.1569,2.1243,2.1569,45000
1986-05-20,2.1569,2.1569,2.1243,2.1569,33000
1986-05-21,2.1569,2.2086,2.1406,2.2086,107400
1986-05-22,2.2086,2.2426,2.1569,2.2086,69600
1986-05-23,2.2086,2.2426,2.1923,2.2086,63300
1986-05-27,2.2086,2.2602,2.1923,2.2602,82500
1986-05-28,2.2602,2.2765,2.2086,2.2426,105000
1986-05-29,2.2426,2.2765,2.2086,2.2765,73500
1986-05-30,2.2765,2.2765,2.2602,2.2602,24300
1986-06-02,2.2602,2.2765,2.2086,2.2426,39900
1986-06-03,2.2426,2.2426,2.1923,2.2086,33000
1986-06-04,2.2086,2.2086,2.1923,2.2086,16800
1986-06-05,2.2086,2.2086,2.1923,2.2086,21600
1986-06-06,2.2086,2.2426,2.2086,2.2426,7800
1986-06-09,2.2426,2.2765,2.1406,2.1923,78000
1986-06-10,2.1923,2.1923,2.1569,2.1569,57000
1986-06-11,2.1569,2.1569,2.1569,2.1569,36600
1986-06-12,2.1569,2.1569,2.1406,2.1569,22500
1986-06-13,2.1569,2.1569,2.1406,2.1569,74700
1986-06-16,2.1569,2.1569,2.1569,2.1569,24300
1986-06-17,2.1569,2.1923,2.1569,2.1923,37800
1986-06-18,2.1923,2.2426,2.1569,2.2086,54600
1986-06-19,2.2426,2.2602,2.2426,2.2426,27600
1986-06-20,2.2426,2.2602,2.1569,2.2086,120600
1986-06-23,2.2086,2.2426,2.1923,2.2086,101400
1986-06-24,2.2602,2.2765,2.2602,2.2602,22500
1986-06-25,2.2602,2.2765,2.1923,2.1923,42000
1986-06-26,2.1923,2.2086,2.1569,2.1569,68700
1986-06-27,2.1569,2.2086,2.1569,2.2086,34800
1986-06-30,2.2086,2.2086,2.1923,2.2086,24300
1986-07-01,2.2086,2.2086,2.1923,2.1923,41700
1986-07-02,2.1923,2.2086,2.1569,2.1923,56100
1986-07-03,1.9911,2.0252,1.9734,1.9911,45300
1986-07-07,1.9911,2.0252,1.9911,1.9911,20400
1986-07-08,1.9911,1.9911,1.9054,1.9217,81300
1986-07-09,1.9217,1.9911,1.9217,1.9911,32400
1986-07-10,1.9911,1.9911,1.9734,1.9911,15000
1986-07-11,1.9911,2.0578,1.9911,2.0578,27600
1986-07-14,2.0578,2.0755,2.0252,2.0252,136800
1986-07-15,2.0252,2.0578,1.9734,1.9911,73200
1986-07-16,1.9911,1.9911,1.9394,1.9557,43800
1986-07-17,1.9557,1.9734,1.9217,1.9217,34500
1986-07-18,1.9217,1.9394,1.9054,1.9054,18600
1986-07-21,1.9054,1.9054,1.8550,1.8877,72600
1986-07-22,1.8877,1.9557,1.8714,1.9557,34500
1986-07-23,1.9557,1.9911,1.9217,1.9911,54900
1986-07-24,1.9911,2.0252,1.9911,2.0252,62700
1986-07-25,2.0252,2.0252,1.9394,1.9394,22200
1986-07-28,1.9394,1.9734,1.9394,1.9394,65400
1986-07-29,1.9394,1.9734,1.9217,1.9557,49500
1986-07-30,1.9557,1.9734,1.9054,1.9734,36600
1986-07-31,1.9734,1.9734,1.9217,1.9557,22200
1986-08-01,1.9557,1.9734,1.9394,1.9557,9300
1986-08-04,1.9217,1.9217,1.8210,1.8714,35100
1986-08-05,1.8714,1.9557,1.8714,1.9394,87900
1986-08-06,1.9394,1.9734,1.9394,1.9557,57900
1986-08-07,1.9557,1.9734,1.9217,1.9734,70500
1986-08-08,1.9734,2.0252,1.9734,1.9911,18000
1986-08-11,1.9911,2.0252,1.9911,2.0252,82500
1986-08-12,2.0252,2.0755,2.0252,2.0252,167400
1986-08-13,2.0252,2.0755,1.9911,2.0252,154500
1986-08-14,2.0252,2.0252,1.9911,1.9911,42000
1986-08-15,1.9911,2.0252,1.9911,1.9911,18600
1986-08-18,1.9911,1.9911,1.9911,1.9911,27300
1986-08-19,1.9734,1.9734,1.9734,1.9734,13200
1986-08-20,1.9734,1.9734,1.9394,1.9394,34800
1986-08-21,1.9557,1.9911,1.9557,1.9557,15000
1986-08-22,1.9557,1.9911,1.9394,1.9911,36600
1986-08-25,1.9734,1.9734,1.9394,1.9394,18000
1986-08-26,1.9394,1.9734,1.9217,1.9394,38100
1986-08-27,1.9394,1.9734,1.9217,1.9557,27300
1986-08-28,1.9557,1.9734,1.9557,1.9734,13200
1986-08-29,1.9734,1.9734,1.9557,1.9557,22200
1986-09-02,1.9557,1.9557,1.9217,1.9557,87300
1986-09-03,1.9394,1.9394,1.8210,1.8210,58500
1986-09-04,1.8210,1.9734,1.8210,1.9557,99600
1986-09-05,1.9054,1.9054,1.8210,1.8550,197400
1986-09-08,1.8210,1.8210,1.7516,1.8210,176700
1986-09-09,1.8210,1.8210,1.7856,1.8210,18600
1986-09-10,1.7516,1.7516,1.6155,1.6849,70500
1986-09-11,1.6495,1.6495,1.5488,1.6155,165600
1986-09-12,1.6155,1.6155,1.5651,1.5992,135300
1986-09-15,1.5992,1.6495,1.5651,1.5992,47400
1986-09-16,1.5992,1.6495,1.5488,1.6155,51600
1986-09-17,1.6155,1.6495,1.6155,1.6495,44400
1986-09-18,1.6495,1.6849,1.6495,1.6495,8100
1986-09-19,1.6495,1.7353,1.5651,1.7353,51600
1986-09-22,1.7353,1.7353,1.6155,1.6495,23700
1986-09-23,1.6495,1.7353,1.6155,1.6155,38400
1986-09-24,1.6495,1.6849,1.6495,1.6495,3900
1986-09-25,1.6495,1.7189,1.6495,1.6849,75000
1986-09-26,1.7189,1.7516,1.7189,1.7516,23700
1986-09-29,1.7353,1.7353,1.7189,1.7189,42000
1986-09-30,1.7189,1.7516,1.7189,1.7189,15000
1986-10-01,1.7189,1.7516,1.7189,1.7189,15000
1986-10-02,1.7189,1.7516,1.7189,1.7516,83700
1986-10-03,1.7353,1.7353,1.7189,1.7189,27600
1986-10-06,1.7353,1.7516,1.7353,1.7353,18000
1986-10-07,1.7353,1.7516,1.7353,1.7516,21600
1986-10-08,1.7353,1.7353,1.7353,1.7353,43800
1986-10-09,1.7353,1.7516,1.7353,1.7516,19800
1986-10-10,1.7516,1.7516,1.7353,1.7353,37800
1986-10-13,1.7353,1.7353,1.7353,1.7353,1500
1986-10-14,1.7353,1.7353,1.7012,1.7012,42000
1986-10-15,1.7012,1.7012,1.6495,1.6495,13500
1986-10-16,1.6495,1.6849,1.6155,1.6155,6000
1986-10-17,1.6155,1.6495,1.5134,1.6155,70800
1986-10-20,1.6155,1.6155,1.5488,1.5992,40200
1986-10-21,1.5992,1.6155,1.5134,1.5992,53100
1986-10-22,1.5992,1.5992,1.5651,1.5651,10800
1986-10-23,1.5651,1.5651,1.5311,1.5651,35100
1986-10-24,1.5651,1.5992,1.5311,1.5311,107100
1986-10-27,1.5311,1.5992,1.5311,1.5651,38400
1986-10-28,1.5992,1.7012,1.5992,1.6849,43800
1986-10-29,1.7012,1.7516,1.7012,1.7353,30900
1986-10-30,1.7380,1.7544,1.7217,1.7217,25800
1986-10-31,1.7217,1.7544,1.7039,1.7380,93300
1986-11-03,1.7380,1.7544,1.7039,1.7544,21600
1986-11-04,1.7544,1.7884,1.7039,1.7380,42000
1986-11-05,1.7380,1.7544,1.7039,1.7039,2400
1986-11-06,1.7039,1.7039,1.6181,1.6876,78300
1986-11-07,1.6876,1.7039,1.6521,1.6521,15300
1986-11-10,1.6181,1.6181,1.5676,1.6181,34800
1986-11-11,1.6181,1.6181,1.5676,1.5676,62700
1986-11-12,1.5676,1.6017,1.5676,1.6017,74700
1986-11-13,1.6017,1.6181,1.5676,1.6017,71400
1986-11-14,1.6017,1.6181,1.5676,1.6181,101700
1986-11-17,1.6181,1.6181,1.5676,1.6181,13500
1986-11-18,1.6181,1.6521,1.6181,1.6521,30000
1986-11-19,1.6521,1.6521,1.6181,1.6181,54900
1986-11-20,1.6181,1.6876,1.6017,1.6876,87900
1986-11-21,1.6876,1.6876,1.6521,1.6521,22500
1986-11-24,1.6521,1.6876,1.6521,1.6876,35100
1986-11-25,1.6876,1.7380,1.6876,1.7217,60300
1986-11-26,1.7217,1.7217,1.6521,1.7217,43800
1986-11-28,1.7217,1.7380,1.6521,1.6521,32400
1986-12-01,1.6521,1.7039,1.6521,1.6876,13200
1986-12-02,1.6876,1.7380,1.6876,1.7380,64200
1986-12-03,1.7380,1.7544,1.7039,1.7380,27000
1986-12-04,1.7380,1.7544,1.7039,1.7039,22500
1986-12-05,1.7039,1.7217,1.6876,1.6876,19800
1986-12-08,1.6876,1.7039,1.6521,1.6521,55200
1986-12-09,1.6876,1.6876,1.6876,1.6876,22500
1986-12-10,1.6876,1.7039,1.6876,1.7039,42000
1986-12-11,1.7039,1.7039,1.6876,1.6876,50700
1986-12-12,1.6876,1.7039,1.6876,1.6876,55200
1986-12-15,1.6876,1.7039,1.6876,1.7039,25800
1986-12-16,1.7039,1.7217,1.6876,1.7039,63600
1986-12-17,1.7039,1.7039,1.6876,1.7039,53100
1986-12-18,1.7039,1.7217,1.6876,1.6876,45300
1986-12-19,1.6876,1.7380,1.6876,1.7380,138600
1986-12-22,1.7380,1.7544,1.6876,1.7544,121200
1986-12-23,1.7544,1.7544,1.6876,1.6876,22200
1986-12-24,1.7039,1.7380,1.7039,1.7039,30900
1986-12-26,1.6876,1.6876,1.6876,1.6876,2100
1986-12-29,1.6876,1.7039,1.6876,1.7039,51000
1986-12-30,1.6876,1.6876,1.6521,1.6521,82500
1986-12-31,1.6521,1.6876,1.6521,1.6521,90900
1987-01-02,1.6521,1.6876,1.6521,1.6521,40500
1987-01-05,1.6547,1.7407,1.6547,1.7407,56100
1987-01-06,1.7066,1.7066,1.6902,1.6902,30900
1987-01-07,1.6902,1.7244,1.6902,1.7066,61500
1987-01-08,1.7066,1.7244,1.6902,1.6902,43800
1987-01-09,1.7066,1.7571,1.7066,1.7571,82500
1987-01-12,1.7571,1.8268,1.7407,1.8268,49800
1987-01-13,1.8268,1.8609,1.8268,1.8268,15900
1987-01-14,1.8268,1.8268,1.7407,1.7407,27600
1987-01-15,1.7407,1.8268,1.7244,1.7913,81900
1987-01-16,1.7913,1.8937,1.7571,1.8268,67500
1987-01-19,1.8268,1.8773,1.7913,1.8609,30900
1987-01-20,1.8609,1.8937,1.7913,1.7913,62100
1987-01-21,1.7913,1.8268,1.7913,1.7913,7200
1987-01-22,1.7913,1.8268,1.7066,1.7407,38400
1987-01-23,1.7407,1.8773,1.7066,1.7407,123600
1987-01-26,1.7407,1.7571,1.7407,1.7571,43800
1987-01-27,1.7913,1.8773,1.7913,1.8609,46200
1987-01-28,1.8609,1.8609,1.7913,1.8268,81300
1987-01-29,1.8268,1.9114,1.8268,1.8609,63600
1987-01-30,1.8609,1.8937,1.7913,1.7913,30900
1987-02-02,1.9797,2.0643,1.9797,1.9974,314100
1987-02-03,1.9974,2.0315,1.9797,1.9797,143400
1987-02-04,1.9797,1.9974,1.9619,1.9797,59700
1987-02-05,1.9797,2.0315,1.9619,2.0315,100200
1987-02-06,2.0315,2.0821,2.0315,2.0315,65400
1987-02-09,2.0315,2.0315,2.0315,2.0315,34500
1987-02-10,2.0315,2.0315,1.9974,2.0315,30900
1987-02-11,2.0315,2.0315,1.9974,1.9974,59700
1987-02-12,1.9974,2.0315,1.9974,2.0315,25500
1987-02-13,2.0315,2.0315,1.9974,2.0315,27900
1987-02-17,2.0315,2.0315,1.9797,1.9974,38100
1987-02-18,1.9974,2.0315,1.9455,1.9619,99600
1987-02-19,1.9619,2.0984,1.9619,2.0984,124200
1987-02-20,2.0984,2.1681,2.0643,2.1339,157800
1987-02-23,2.1339,2.1681,2.0821,2.1339,124200
1987-02-24,2.1162,2.1162,2.0315,2.0643,111300
1987-02-25,2.0643,2.1339,2.0315,2.0643,70500
1987-02-26,2.0643,2.0643,2.0315,2.0315,37800
1987-02-27,2.0315,2.0821,1.9974,2.0821,49800
1987-03-02,2.0821,2.1339,2.0821,2.1339,80400
1987-03-03,2.1339,2.1681,2.1162,2.1681,75000
1987-03-04,2.1681,2.1681,2.0821,2.0984,61500
1987-03-05,2.0984,2.1339,2.0984,2.0984,65400
1987-03-06,2.0984,2.1339,2.0643,2.1339,62700
1987-03-09,2.1339,2.1681,2.1162,2.1339,42300
1987-03-10,2.1339,2.1681,2.1162,2.1681,27300
1987-03-11,2.1681,2.1681,2.1339,2.1681,45600
1987-03-12,2.1681,2.1681,2.1339,2.1339,27300
1987-03-13,2.1339,2.1681,2.1339,2.1339,22500
1987-03-16,2.1339,2.1681,2.1339,2.1339,19800
1987-03-17,2.1339,2.2008,2.1339,2.1681,65400
1987-03-18,2.1681,2.2008,2.1681,2.1681,34800
1987-03-19,2.1681,2.2008,2.1681,2.1681,47100
1987-03-20,2.1681,2.2008,2.1339,2.1339,222000
1987-03-23,2.1339,2.1681,2.1339,2.1681,70800
1987-03-24,2.1681,2.2350,2.1681,2.2008,38100
1987-03-25,2.2008,2.2350,2.2008,2.2008,30900
1987-03-26,2.2008,2.2350,2.2008,2.2350,39900
1987-03-27,2.2350,2.2527,2.2008,2.2350,34800
1987-03-30,2.2378,2.2378,2.1708,2.1708,62700
1987-03-31,2.1708,2.1708,2.1366,2.1708,27900
1987-04-01,2.1708,2.1708,2.1366,2.1708,43800
1987-04-02,2.1708,2.2036,2.1708,2.1708,19800
1987-04-03,2.1708,2.2556,2.1708,2.2556,45300
1987-04-06,2.2556,2.2897,2.2378,2.2897,34500
1987-04-07,2.2897,2.3075,2.2556,2.3075,37800
