"MacroTrends Data Download"
"APTV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-15,22.5260,22.9651,22.4413,22.6339,4789300
2012-02-16,22.7263,23.7201,22.6185,23.3580,4869500
2012-02-17,23.5429,24.2671,23.2425,24.1053,4487500
2012-02-21,25.3533,25.4072,23.3734,23.8280,3841400
2012-02-22,23.9204,24.1515,23.3503,23.8973,1451700
2012-02-23,24.0129,24.1900,23.5429,23.8819,1172000
2012-02-24,23.8434,24.4597,23.7278,24.1823,1117000
2012-02-27,24.1823,24.3672,23.9050,24.1053,2161700
2012-02-28,24.2440,24.7909,24.1900,24.5598,1289800
2012-02-29,24.7909,24.9989,24.3518,24.6523,2462100
2012-03-01,24.7524,25.0298,24.1669,24.6523,2565300
2012-03-02,24.4443,25.0298,24.4443,24.9065,1627300
2012-03-05,24.8834,25.1368,24.1515,24.3749,1848400
2012-03-06,24.1669,24.3826,22.9497,23.0961,1050600
2012-03-07,22.9574,23.7817,22.9574,23.1192,681500
2012-03-08,23.4659,24.5829,23.3041,24.4212,3596200
2012-03-09,24.3056,24.5752,24.2286,24.5213,640500
2012-03-12,24.5829,24.8834,24.2979,24.5906,3487700
2012-03-13,24.6831,24.6985,24.3980,24.6138,1291600
2012-03-14,24.5444,24.8757,23.9204,24.4828,1888600
2012-03-15,24.5752,24.7524,24.3518,24.4366,1337300
2012-03-16,24.4597,24.7293,24.3749,24.6523,1708000
2012-03-19,24.5983,24.6985,24.2517,24.3056,2131200
2012-03-20,23.9974,24.2594,23.6046,23.9897,1751200
2012-03-21,24.1823,24.4520,23.9897,24.0822,879700
2012-03-22,24.0129,24.0129,23.7124,23.8588,384400
2012-03-23,23.8280,23.9435,23.4120,23.8588,722200
2012-03-26,24.1515,24.6292,23.9358,24.6215,1234300
2012-03-27,24.8295,25.1222,24.4289,24.5829,1401600
2012-03-28,24.4982,24.6985,23.5583,24.3133,1451600
2012-03-29,24.9604,24.9604,24.1901,24.4751,1822300
2012-03-30,24.7139,24.7832,24.2132,24.3441,10099000
2012-04-02,24.4212,24.4674,24.2440,24.3056,2317300
2012-04-03,24.3287,24.4597,23.8819,24.0899,1203700
2012-04-04,23.9281,24.3980,23.6893,24.3672,2185400
2012-04-05,24.2671,24.6523,24.2671,24.4674,813000
2012-04-09,24.0668,24.3210,23.9974,24.0899,1284700
2012-04-10,23.9897,24.3826,23.5583,23.7586,2021400
2012-04-11,24.0129,24.4057,23.8280,24.2594,2265800
2012-04-12,24.5367,24.9219,24.0822,24.4751,2220700
2012-04-13,24.3133,24.6292,24.2209,24.5367,973300
2012-04-16,24.8988,24.8988,24.3711,24.6446,4461700
2012-04-17,24.9142,25.2994,24.5829,24.7370,5030200
2012-04-18,24.6600,25.0452,24.6138,24.8063,1154300
2012-04-19,24.8526,25.2455,24.2671,24.5444,1213800
2012-04-20,24.6985,24.7601,24.3441,24.5521,605000
2012-04-23,24.1977,24.5752,24.1515,24.2671,1111200
2012-04-24,24.0514,24.1438,23.2271,23.2810,5682100
2012-04-25,23.4967,23.8434,23.4967,23.7663,2687800
2012-04-26,23.8357,23.8819,23.4890,23.5891,1832700
2012-04-27,23.6893,23.9820,23.5121,23.9666,3058000
2012-04-30,23.9512,23.9512,23.4659,23.6431,2173400
2012-05-01,23.7201,24.0822,23.5198,23.7740,1970100
2012-05-02,23.5352,23.7432,23.2964,23.6816,2937200
2012-05-03,23.7278,23.8049,23.3734,23.4582,2788200
2012-05-04,23.4043,23.4043,22.5645,22.6262,1582900
2012-05-07,22.6262,23.0268,22.3565,22.8419,699000
2012-05-08,22.6262,22.6493,21.8442,21.9559,3359100
2012-05-09,21.7556,22.3642,21.4860,21.9790,2503800
2012-05-10,22.1100,22.3411,22.0176,22.1793,946700
2012-05-11,21.8943,22.5260,21.7787,22.1254,1129800
2012-05-14,21.8173,21.9829,21.5184,21.5784,2025500
2012-05-15,21.3627,21.5630,21.0854,21.2703,6405700
2012-05-16,21.6632,22.1139,21.5168,21.5553,5832900
2012-05-17,21.6632,21.6632,20.9390,21.1778,7158000
2012-05-18,21.1778,21.4244,20.7541,21.0007,4491900
2012-05-21,21.0931,21.7248,21.0931,21.5707,3584100
2012-05-22,21.6709,21.8712,21.5245,21.7171,3756900
2012-05-23,21.5707,22.6493,21.2010,21.5938,3818100
2012-05-24,21.7633,21.7633,21.1047,21.3396,2519600
2012-05-25,22.3488,22.3488,21.3473,21.9174,7544700
2012-05-29,22.1331,22.9882,22.0253,22.9882,3305000
2012-05-30,22.7109,22.7109,22.2102,22.2256,4069100
2012-05-31,22.4105,22.5799,21.9713,22.3642,8916100
2012-06-01,21.8789,22.0253,21.5476,21.7556,2827100
2012-06-04,21.7479,21.8866,21.0469,21.3627,3362700
2012-06-05,21.3319,22.0022,21.3088,21.7787,2073900
2012-06-06,22.0099,22.7186,22.0022,22.3411,3327400
2012-06-07,22.0484,22.4567,21.9097,21.9790,2945800
2012-06-08,21.8019,22.2102,21.5861,22.1485,752100
2012-06-11,22.4182,22.4182,21.9405,21.9559,2569200
2012-06-12,21.9020,22.2872,21.7479,22.2410,4193800
2012-06-13,22.1947,22.2487,21.9405,22.0330,2113600
2012-06-14,21.8250,22.2564,21.7017,21.9097,2794400
2012-06-15,21.8789,22.1408,21.7479,21.9867,1800500
2012-06-18,21.8096,22.4644,21.8096,22.2718,1748300
2012-06-19,22.3719,23.1192,22.2872,22.4182,4313000
2012-06-20,22.5337,22.6108,21.9482,22.0176,3309700
2012-06-21,22.0022,22.0253,21.1239,21.2395,3292100
2012-06-22,21.4090,21.4321,20.5384,20.8158,15518600
2012-06-25,21.2626,21.2626,19.6602,19.8374,2914400
2012-06-26,19.8374,20.0454,19.5947,19.9606,2665900
2012-06-27,19.8374,20.0454,19.7064,19.8297,2367300
2012-06-28,19.6679,19.6987,19.1517,19.5909,3287900
2012-06-29,19.8836,20.2457,19.4137,19.6448,2426800
2012-07-02,19.7218,19.7603,19.1825,19.4830,1528900
2012-07-03,19.5754,20.3458,19.4599,20.2688,1457800
2012-07-05,20.1609,20.8004,20.0839,20.6540,2324800
2012-07-06,20.4306,20.4614,20.1224,20.3381,1269500
2012-07-09,20.2457,20.5769,20.1918,20.5384,2179300
2012-07-10,20.5384,20.7002,20.1995,20.4383,3261800
2012-07-11,20.3689,20.4537,19.9298,20.1301,1456500
2012-07-12,20.0608,20.4152,19.4907,20.2303,2239800
2012-07-13,20.2072,20.8081,20.1840,20.7002,1740400
2012-07-16,20.5846,20.6617,20.3458,20.5153,673000
2012-07-17,20.5692,20.8081,20.2765,20.8004,869500
2012-07-18,20.8466,21.2839,20.7772,20.9621,1060000
2012-07-19,21.0623,21.1393,20.8928,20.9544,2396600
2012-07-20,20.8004,20.8697,20.6155,20.7849,2620100
2012-07-23,20.3150,20.7464,20.1378,20.7156,1387500
2012-07-24,20.7927,20.7927,20.2226,20.4229,1539200
2012-07-25,20.5692,20.6694,20.4845,20.5769,1085600
2012-07-26,20.8389,20.8389,20.5076,20.7618,1834200
2012-07-27,20.8004,21.5014,20.6463,21.4013,2670700
2012-07-30,21.3550,21.6786,21.2626,21.5630,1511200
2012-07-31,21.5707,22.3719,21.5707,21.8712,3320400
2012-08-01,21.8866,22.0715,21.3242,21.6478,1579200
2012-08-02,21.3242,21.5707,21.1393,21.1778,1398500
2012-08-03,21.5476,21.9405,21.3781,21.8250,843500
2012-08-06,21.8558,22.4952,21.8250,22.3565,910600
2012-08-07,22.0022,22.7263,22.0022,22.3719,4420800
2012-08-08,22.2564,22.4259,22.0792,22.1023,561000
2012-08-09,22.0484,22.3796,21.9020,22.2949,705000
2012-08-10,22.3180,22.3411,21.8019,21.9867,700200
2012-08-13,22.0099,22.2641,21.9020,22.1177,790400
2012-08-14,22.2949,22.2949,21.9636,22.0561,882900
2012-08-15,22.0330,22.1254,21.8404,21.9405,1613300
2012-08-16,22.1485,22.7340,22.0561,22.6262,5962100
2012-08-17,22.6647,22.8958,22.5183,22.7263,3216300
2012-08-20,22.7340,22.7533,22.5183,22.6416,5325300
2012-08-21,22.7263,22.7263,22.3411,22.5722,2468800
2012-08-22,22.4644,22.6416,22.3796,22.5260,2077500
2012-08-23,22.4413,22.5491,22.3257,22.4413,1428000
2012-08-24,22.3796,22.5260,22.3334,22.4798,2105500
2012-08-27,22.4644,22.8573,22.3873,22.7725,1807000
2012-08-28,22.6801,23.5198,22.6262,23.5198,3772900
2012-08-29,23.4582,23.5121,23.0268,23.2656,2728700
2012-08-30,23.3041,23.3272,22.7648,22.9497,1658900
2012-08-31,23.2040,23.4505,22.8650,23.3349,13909400
2012-09-04,23.4659,23.4813,23.0114,23.1115,2390700
2012-09-05,23.1654,23.2964,23.0576,23.1115,1791900
2012-09-06,23.3349,23.7817,23.2887,23.7740,5503900
2012-09-07,23.7432,24.0437,23.7201,23.9974,2177400
2012-09-10,23.8357,23.9820,23.7201,23.7817,1709600
2012-09-11,23.7817,23.9974,23.7663,23.9589,1728500
2012-09-12,24.0051,24.2363,23.8049,23.8665,2092000
2012-09-13,23.8049,23.8865,23.2810,23.6970,2517600
2012-09-14,24.3287,24.7755,24.1977,24.5136,5899200
2012-09-17,24.4289,24.4751,24.1823,24.3595,1536200
2012-09-18,24.2671,24.5098,24.0745,24.4520,2338100
2012-09-19,24.3672,24.7755,24.3441,24.6677,2417800
2012-09-20,24.4057,24.7755,24.2671,24.6677,2355200
2012-09-21,24.8141,25.6846,24.3749,24.4828,2999400
2012-09-24,24.2286,24.4057,24.0976,24.3903,965900
2012-09-25,24.4289,24.5136,24.1669,24.1669,2197200
2012-09-26,24.0899,24.3249,23.5814,24.1438,1301200
2012-09-27,24.2825,24.3287,23.9820,24.0822,1380300
2012-09-28,24.0822,24.1361,23.7509,23.8819,1470900
2012-10-01,24.0745,24.3056,23.5968,24.1130,3072800
2012-10-02,24.3056,24.3364,24.0437,24.2979,2013800
2012-10-03,24.4828,24.8988,24.1207,24.3133,1561900
2012-10-04,24.4982,24.9527,24.4674,24.8063,2042500
2012-10-05,24.9681,25.0760,24.7370,25.0375,1500000
2012-10-08,24.8834,25.0063,24.6985,24.8603,844600
2012-10-09,24.8988,24.9258,24.3903,24.5598,1151000
2012-10-10,24.6215,24.7332,24.1438,24.2594,1179300
2012-10-11,24.4057,24.8834,24.3980,24.6754,1284800
2012-10-12,24.6446,24.8295,24.4443,24.7139,1459600
2012-10-15,24.7601,25.0375,24.6138,25.0221,1162000
2012-10-16,25.0221,25.2532,24.7832,25.2378,1075700
2012-10-17,25.2224,25.2301,24.9604,25.0375,1005700
2012-10-18,25.0375,25.2686,24.8834,25.0066,920900
2012-10-19,24.8988,25.0066,24.5367,24.5906,1093100
2012-10-22,24.6369,24.9142,24.4982,24.9142,1145100
2012-10-23,24.3749,24.3749,23.7047,24.1823,1820800
2012-10-24,24.2363,24.5983,24.1208,24.1438,1152600
2012-10-25,24.4366,24.4905,24.1361,24.2132,1075500
2012-10-26,24.3210,24.4030,23.4967,23.4967,1813800
2012-10-31,23.2810,24.4828,23.1115,24.2209,2002200
2012-11-01,24.4674,25.2532,23.3118,25.0837,5248500
2012-11-02,25.4381,26.1545,25.2378,25.3148,4647500
2012-11-05,24.8295,25.3379,24.7447,24.8063,1600600
2012-11-06,25.0452,25.4072,24.6754,25.3148,1591800
2012-11-07,24.9912,25.0914,24.6138,24.7139,962100
2012-11-08,24.7601,25.0066,24.2671,24.4135,1826000
2012-11-09,24.2979,25.0683,24.2324,24.8449,2772500
2012-11-12,25.0066,25.1684,24.7717,25.0066,1797600
2012-11-13,24.8295,25.0375,24.6777,24.7986,4479600
2012-11-14,24.9219,25.0298,24.5136,24.5983,1772400
2012-11-15,24.4905,25.0375,24.1746,24.4057,1763100
2012-11-16,24.5521,24.8218,24.3210,24.7601,4471100
2012-11-19,25.0144,26.0004,24.8750,25.7077,2102100
2012-11-20,25.6923,25.7693,25.3302,25.7308,2112000
2012-11-21,25.8464,25.9696,25.7539,25.8849,1011300
2012-11-23,26.1006,26.2701,25.9311,26.2316,807500
2012-11-26,26.1160,26.4242,25.6461,25.7000,2272900
2012-11-27,25.7077,26.0236,25.6461,25.7539,2183700
2012-11-28,25.6307,26.0004,25.5767,25.8849,1682700
2012-11-29,26.0544,26.2778,26.0236,26.1699,2977300
2012-11-30,26.2162,26.4087,25.9003,26.1853,2679400
2012-12-03,26.3779,26.3933,25.7539,25.8078,1688700
2012-12-04,26.0313,26.1930,25.8156,26.1160,1832100
2012-12-05,26.2470,26.3009,25.9003,26.0929,1651600
2012-12-06,26.2470,26.2470,26.0621,26.1391,1642000
2012-12-07,26.2007,26.2701,25.9773,26.1699,2145900
2012-12-10,27.3486,29.1975,26.0621,26.2316,2150400
2012-12-11,26.3548,26.4319,26.1699,26.3702,1670300
2012-12-12,26.4319,26.7785,26.3548,26.4935,5104200
2012-12-13,26.4396,26.7477,26.2855,26.4473,2634300
2012-12-14,26.3702,26.4704,26.2316,26.3933,9622500
2012-12-17,26.4396,26.7554,26.3779,26.4781,2990900
2012-12-18,26.4704,26.6476,26.3009,26.5397,2403900
2012-12-19,27.5643,27.6645,27.0685,27.4642,14334200
2012-12-20,27.2485,27.8031,27.1406,27.7646,6629100
2012-12-21,27.5181,27.9495,27.4411,27.8417,73242400
2012-12-24,27.8956,28.0651,27.6722,27.9495,1599200
2012-12-26,27.9341,28.7160,27.8802,28.6737,3178500
2012-12-27,28.6275,29.4595,28.5966,29.3747,4566800
2012-12-28,29.2206,29.3516,29.0319,29.0589,3667500
2012-12-31,29.0049,29.4903,28.9202,29.4672,4785400
2013-01-02,30.0758,30.2298,29.7907,29.9525,3903900
2013-01-03,29.4595,29.5673,29.1205,29.5442,4535900
2013-01-04,29.6521,29.7984,29.4364,29.6675,2725900
2013-01-07,29.4672,29.5095,29.1282,29.4209,2021000
2013-01-08,29.4055,29.7214,29.3131,29.4132,2485700
2013-01-09,29.4749,29.7676,29.4595,29.6367,3827400
2013-01-10,29.9140,30.0912,29.5827,29.8986,3135000
2013-01-11,29.7599,29.9371,29.2361,29.3439,1878700
2013-01-14,29.3285,29.3978,28.7623,28.9818,3360700
2013-01-15,28.6891,29.5596,28.6891,29.4980,3746700
2013-01-16,29.4286,29.5750,29.0358,29.5211,2151400
2013-01-17,29.6367,30.2530,29.6367,30.0450,2818100
2013-01-18,29.9910,30.1181,29.4980,29.9063,2273600
2013-01-22,29.8061,29.9602,29.5943,29.9294,1667700
2013-01-23,29.8138,30.0411,29.6444,29.7753,1956700
2013-01-24,29.7984,30.1143,29.7984,29.9448,1536700
2013-01-25,29.9987,30.2761,29.9679,30.2530,2532500
2013-01-28,30.3300,30.7999,30.2453,30.6613,3034900
2013-01-29,30.5072,30.6304,29.8986,30.4995,2772200
2013-01-30,30.4610,30.4610,29.9294,29.9525,2070500
2013-01-31,29.8524,29.9525,29.4980,29.7830,2404700
2013-02-01,29.9063,30.2376,29.8986,30.2144,2565100
2013-02-04,30.0681,30.3223,29.8524,29.8986,2482200
2013-02-05,30.0295,30.6921,29.9756,30.3069,5064500
2013-02-06,30.1066,30.1836,29.6444,29.7368,2419500
2013-02-07,29.7984,29.9756,29.2669,29.5134,2269700
2013-02-08,29.5057,29.6829,29.3362,29.6752,2216900
2013-02-11,29.6752,30.2298,29.5673,30.1913,1678500
2013-02-12,30.1836,30.7075,30.1297,30.6690,2940900
2013-02-13,30.6690,30.8539,30.6150,30.7768,2281400
2013-02-14,30.6150,30.8230,30.5919,30.7922,2137300
2013-02-15,31.0619,31.0619,30.7537,30.7999,2256700
2013-02-19,30.8770,30.8770,30.4841,30.6304,1957800
2013-02-20,30.5611,30.6227,29.8678,29.8832,2145200
2013-02-21,29.7753,29.8370,28.8586,29.2052,1939700
2013-02-22,29.2746,29.5596,29.1282,29.5596,2102600
2013-02-25,29.6598,29.7060,29.3285,29.3747,2291800
2013-02-26,29.6829,30.9001,29.4903,30.6073,3741600
2013-02-27,30.6304,32.3715,30.5072,32.2020,7984900
2013-02-28,32.2251,32.4023,32.0557,32.2405,3388700
2013-03-01,32.0248,32.5526,31.8245,32.5102,2907300
2013-03-04,32.5102,32.6650,32.3330,32.5641,2425300
2013-03-05,32.7875,32.8029,32.4794,32.7413,2371300
2013-03-06,32.9185,32.9185,32.2328,32.6334,3212700
2013-03-07,32.7490,32.9878,32.6026,32.9262,3382800
2013-03-08,33.1573,33.2652,32.9647,33.1265,2493100
2013-03-11,33.0726,33.3037,33.0572,33.2806,2516700
2013-03-12,33.3268,33.3345,33.0957,33.1496,2523700
2013-03-13,33.2336,33.4579,33.1563,33.4115,2850300
2013-03-14,33.4889,33.4889,33.2955,33.4502,2235300
2013-03-15,33.3187,33.6900,33.2723,33.4734,6132800
2013-03-18,33.1022,33.4889,32.8083,33.0944,1835600
2013-03-19,33.2801,33.3613,32.9320,33.3419,1727300
2013-03-20,33.5894,33.6358,33.2723,33.5198,1963300
2013-03-21,33.3265,33.6165,33.2955,33.5507,1375000
2013-03-22,33.6204,33.7132,33.2646,33.4193,997000
2013-03-25,33.5353,33.6900,33.0944,33.1950,1630100
2013-03-26,33.5198,34.3860,33.3497,34.3783,2104400
2013-03-27,34.1385,34.5330,34.0921,34.4324,1698700
2013-03-28,34.4324,34.4324,34.0457,34.3396,1978600
2013-04-01,34.3242,34.3783,33.9684,34.0303,878600
2013-04-02,34.2468,34.4170,33.9761,34.1153,1404400
2013-04-03,34.0767,34.2855,33.3651,33.5353,1760200
2013-04-04,33.4734,33.6513,33.0867,33.4579,1419900
2013-04-05,32.9475,33.1254,32.5376,33.0558,1285200
2013-04-08,32.9320,33.3265,32.7155,32.8624,994200
2013-04-09,32.9397,33.2027,32.5144,32.8701,1645700
2013-04-10,33.0480,33.7518,32.8624,33.7518,1749000
2013-04-11,33.8292,34.4479,33.7441,34.2236,1828100
2013-04-12,34.0689,34.7263,34.0689,34.7186,1186800
2013-04-15,34.4402,34.4634,32.7309,32.7309,2057300
2013-04-16,33.0403,33.7286,32.8392,33.6822,4587500
2013-04-17,33.4193,33.4425,31.9730,32.3829,1510800
2013-04-18,32.3984,32.6134,31.5399,31.6636,1728700
2013-04-19,31.8995,32.4254,31.7023,32.3597,1011600
2013-04-22,32.4834,32.8392,32.0194,32.6459,560000
2013-04-23,32.8779,33.2491,32.8083,33.1950,1365100
2013-04-24,33.2878,33.9259,33.2801,33.8678,2626600
2013-04-25,34.0921,34.6335,34.0921,34.5562,2351400
2013-04-26,34.6026,34.8656,34.2546,34.5717,2444200
2013-04-29,34.7031,35.1981,34.5639,35.0589,2498100
2013-04-30,35.1672,35.7395,34.9274,35.7395,2285000
2013-05-01,35.5848,36.1262,34.5020,35.1672,3172800
2013-05-02,35.3064,35.8478,35.0976,35.1904,1915900
2013-05-03,35.6622,35.9638,35.3273,35.3760,3135800
2013-05-06,35.3992,35.8710,35.3992,35.7859,3356300
2013-05-07,35.9638,35.9947,35.5616,35.8169,2179100
2013-05-08,35.8865,36.0025,35.5771,35.6544,2099800
2013-05-09,35.7008,35.8091,34.7959,34.9893,2299800
2013-05-10,35.1053,35.6467,34.9893,35.1130,1833300
2013-05-13,35.1199,35.5856,35.0578,35.3683,1828600
2013-05-14,35.3993,35.9893,35.2324,35.9660,2345200
2013-05-15,35.9194,36.1989,35.8830,36.1213,3662900
2013-05-16,36.0514,36.7967,36.0242,36.4861,2372800
2013-05-17,36.5483,37.7049,36.5405,37.6661,4484900
2013-05-20,37.6584,37.9534,37.5730,37.8757,2524700
2013-05-21,37.8835,38.2328,37.8524,38.0776,2110600
2013-05-22,38.1552,38.5278,37.6195,37.8602,2164300
2013-05-23,37.4332,37.7049,37.1848,37.5342,1531300
2013-05-24,37.2236,37.3944,37.0373,37.3013,1069300
2013-05-28,37.7049,38.8539,37.7049,38.6753,2743000
2013-05-29,38.2794,38.7064,38.1552,38.4657,2072200
2013-05-30,38.4580,38.7840,38.2095,38.2561,2527400
2013-05-31,38.2018,38.4968,37.8524,37.8913,2482100
2013-06-03,37.8524,38.5822,37.1809,37.9611,2251700
2013-06-04,37.8990,38.2328,37.5419,37.8524,1761000
2013-06-05,37.7049,37.8291,37.1615,37.3556,2216700
2013-06-06,37.4177,38.3415,37.1615,38.3415,2008300
2013-06-07,38.7219,39.1411,38.3027,39.1256,1953800
2013-06-10,39.4671,39.4827,39.0169,39.3274,1950200
2013-06-11,38.9004,38.9004,38.4269,38.7374,2337900
2013-06-12,39.0868,39.1877,38.7297,38.8150,1824200
2013-06-13,38.8306,39.6767,38.6908,39.6379,1740300
2013-06-14,39.6302,39.8103,39.4555,39.7621,1576200
2013-06-17,40.2900,40.2900,39.3740,39.7544,1861600
2013-06-18,40.2900,40.3677,39.8553,40.3133,2240900
2013-06-19,40.4142,40.7247,40.2978,40.4375,2443900
2013-06-20,39.8863,39.9484,38.8539,39.0091,2340100
2013-06-21,39.4594,39.4594,38.0698,38.5744,2965600
2013-06-24,38.1630,38.1630,36.7967,37.3944,2112400
2013-06-25,37.7981,38.1397,37.7360,38.0465,1508700
2013-06-26,38.4424,39.3895,38.1164,39.2808,1647800
2013-06-27,39.4827,39.9873,39.3585,39.5913,1397000
2013-06-28,39.5913,39.7854,39.3352,39.3507,3094800
2013-07-01,39.6845,40.6308,39.6845,40.3366,1416800
2013-07-02,40.4841,40.5850,40.0494,40.3133,1200300
2013-07-03,39.9795,40.0959,39.8631,40.0727,619400
2013-07-05,40.5229,40.8257,40.2357,40.6937,1246800
2013-07-08,41.2061,41.8038,41.2061,41.6330,2049500
2013-07-09,42.0212,42.1143,41.4545,41.7495,2289600
2013-07-10,41.7339,41.8659,41.5166,41.7495,1742900
2013-07-11,42.2152,42.5491,41.9513,42.5180,5653900
2013-07-12,42.3162,42.6655,42.3162,42.6422,1185800
2013-07-15,42.7509,42.9838,42.5918,42.6966,1513900
2013-07-16,42.0678,42.3162,41.6485,41.9203,2273400
2013-07-17,42.1764,42.4481,42.1143,42.2618,1337400
2013-07-18,42.5025,42.8673,42.3162,42.7664,1759900
2013-07-19,42.8130,42.8751,42.4093,42.6577,1169400
2013-07-22,42.8285,43.0071,42.5413,42.7742,1504200
2013-07-23,42.9760,43.2089,42.3860,42.4093,1241200
2013-07-24,42.7431,43.1468,42.6577,43.0769,2259400
2013-07-25,42.8673,43.2011,42.6508,43.1080,1200300
2013-07-26,42.9217,43.3176,42.9100,43.2555,1498600
2013-07-29,43.0381,43.3098,42.7587,42.8518,757400
2013-07-30,43.1313,43.2788,42.6228,42.9450,1482900
2013-07-31,42.4093,42.6810,41.3458,41.7029,4051200
2013-08-01,42.2075,43.3952,42.0833,43.0304,4126400
2013-08-02,42.8906,43.4340,42.7664,43.3564,1623100
2013-08-05,43.2788,43.4961,43.1624,43.4030,1033900
2013-08-06,43.3642,43.6126,43.0769,43.1856,1394900
2013-08-07,43.0459,43.0925,42.3783,42.6267,1049600
2013-08-08,42.8441,43.3254,42.8285,43.1235,1526100
2013-08-09,43.3875,43.7911,42.9760,43.1313,1394800
