"MacroTrends Data Download"
"MNRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-13,3.7324,3.7324,3.4750,3.7324,83801
1992-03-16,3.6037,3.6037,3.2820,3.3463,79201
1992-03-17,3.4750,3.4750,3.2820,3.4750,20199
1992-03-18,3.2820,3.4107,3.2820,3.2820,18401
1992-03-19,3.2820,3.5394,3.2820,3.4750,122401
1992-03-20,3.5394,3.5394,3.5394,3.5394,23801
1992-03-23,3.5394,3.5394,3.5394,3.5394,18401
1992-03-24,3.2820,3.4107,3.2820,3.4107,21600
1992-03-25,3.4441,3.4441,3.2820,3.2820,310500
1992-03-26,3.2820,3.4107,3.2820,3.2820,40001
1992-03-27,3.2820,3.4107,3.2820,3.2820,40601
1992-03-30,3.2820,3.2820,3.2820,3.2820,101
1992-03-31,3.4107,3.4107,3.2820,3.2820,901
1992-04-01,3.2820,3.2820,3.2820,3.2820,4901
1992-04-02,3.2820,3.5394,3.2820,3.2820,56700
1992-04-03,3.2820,3.2820,3.2820,3.2820,122999
1992-04-06,3.2820,3.4107,3.2820,3.2820,15400
1992-04-07,3.2820,3.5394,3.2820,3.2820,70301
1992-04-08,3.2820,3.4750,3.2820,3.2820,23500
1992-04-09,3.2820,3.4750,3.2820,3.4750,35100
1992-04-10,3.4750,3.4750,3.2820,3.2820,71101
1992-04-13,3.2820,3.4750,3.2820,3.4750,37800
1992-04-14,3.2820,3.2820,3.2820,3.2820,32501
1992-04-15,3.2820,3.4750,3.2820,3.4750,67601
1992-04-16,3.2820,3.4750,3.2820,3.4750,40500
1992-04-20,3.2820,3.4750,3.2820,3.4750,27000
1992-04-21,3.2820,3.4750,3.2820,3.4750,20399
1992-04-22,3.2511,3.4107,3.0889,3.1533,349201
1992-04-23,3.0889,3.2820,3.0889,3.2820,18900
1992-04-24,3.0889,3.0889,3.0889,3.0889,601
1992-04-27,3.0889,3.1224,3.0889,3.0889,128399
1992-04-28,3.0889,3.2820,3.0889,3.2820,3601
1992-04-29,3.2820,3.2820,3.0889,3.0889,9399
1992-04-30,3.0889,3.2820,3.0889,3.0889,94601
1992-05-01,3.2820,3.5394,3.2176,3.4750,83700
1992-05-04,3.4107,3.4107,3.4107,3.4107,19801
1992-05-05,3.3463,3.6037,3.3463,3.4107,145901
1992-05-06,3.6681,3.7968,3.5394,3.6037,336299
1992-05-07,3.7968,3.7968,3.5394,3.5394,97801
1992-05-08,3.5394,3.7968,3.5394,3.5394,135000
1992-05-11,3.5394,3.7968,3.5394,3.5394,61300
1992-05-12,3.7968,3.7968,3.5394,3.5394,89701
1992-05-13,3.6037,3.7968,3.5394,3.5394,440100
1992-05-14,3.5394,3.7968,3.4750,3.7968,332701
1992-05-15,3.7968,3.7968,3.5394,3.7968,54601
1992-05-18,3.7968,3.7968,3.5394,3.7968,87301
1992-05-19,3.5394,3.7968,3.5394,3.5394,97301
1992-05-20,3.7968,3.7968,3.5394,3.7968,45900
1992-05-21,3.7968,3.7968,3.5394,3.5394,137700
1992-05-22,3.5394,3.6037,3.5394,3.5394,24300
1992-05-26,3.5728,3.6037,3.4750,3.5394,190499
1992-05-27,3.6037,3.6037,3.5394,3.6037,64000
1992-05-28,3.6037,3.6037,3.5394,3.6037,46801
1992-05-29,3.5394,3.5394,3.5394,3.5394,35100
1992-06-01,3.6037,3.6037,3.5394,3.5394,11701
1992-06-02,3.5394,3.5394,3.5394,3.5394,14101
1992-06-03,3.5394,3.6681,3.5394,3.5728,28499
1992-06-04,3.5728,3.6037,3.4750,3.4750,263199
1992-06-05,3.4750,3.4750,3.4750,3.4750,27601
1992-06-08,3.4750,3.6681,3.4750,3.6681,95799
1992-06-09,3.6681,3.6681,3.4750,3.4750,130201
1992-06-10,3.4750,3.5394,3.4750,3.4750,89201
1992-06-11,3.4750,3.6681,3.4750,3.5728,182399
1992-06-12,3.6681,3.6681,3.4750,3.4750,28499
1992-06-15,3.4750,3.6681,3.4750,3.5728,70301
1992-06-16,3.4750,3.4750,3.4750,3.4750,15400
1992-06-17,3.5394,3.6681,3.4750,3.4750,62701
1992-06-18,3.6037,3.6681,3.4750,3.6681,8201
1992-06-19,3.6681,3.6681,3.4750,3.4750,108901
1992-06-22,3.4750,3.6681,3.4750,3.6681,20199
1992-06-23,3.4750,3.4750,3.4750,3.4750,10000
1992-06-24,3.5085,3.6681,3.4750,3.4750,101399
1992-06-25,3.4750,3.4750,3.4750,3.4750,8201
1992-06-26,3.4750,3.4750,3.4750,3.4750,10000
1992-06-29,3.4750,3.6681,3.4750,3.6681,31901
1992-06-30,3.4750,3.6681,3.4750,3.6681,44699
1992-07-01,3.4750,3.5728,3.4750,3.4750,1900
1992-07-02,3.4750,3.6681,3.4750,3.6681,5501
1992-07-06,3.4750,3.5394,3.4750,3.5085,31600
1992-07-07,3.5085,3.6681,3.4750,3.6681,30999
1992-07-08,3.5394,3.5394,3.5085,3.5085,34300
1992-07-09,3.4750,3.6681,3.4750,3.6681,24901
1992-07-10,3.5394,3.5394,3.5394,3.5394,1499
1992-07-13,3.4750,3.6681,3.4750,3.4750,7601
1992-07-14,3.4750,3.6681,3.4750,3.4750,78901
1992-07-15,3.4750,3.6681,3.4750,3.5728,37901
1992-07-16,3.4750,3.4750,3.4750,3.4750,13500
1992-07-17,3.6681,3.6681,3.5085,3.5085,13500
1992-07-20,3.6681,3.6681,3.4750,3.4750,5400
1992-07-21,3.5728,3.6681,3.4750,3.6681,70200
1992-07-22,3.6037,3.6681,3.4107,3.6037,101199
1992-07-23,3.4107,3.6037,3.4107,3.6037,15400
1992-07-24,3.4107,3.6037,3.4107,3.4107,25201
1992-07-27,3.4107,3.6037,3.4107,3.4107,8201
1992-07-28,3.3798,3.4750,3.2820,3.2820,57999
1992-07-29,3.2820,3.3463,3.0245,3.2176,40601
1992-07-30,3.2176,3.2176,3.0245,3.0245,73801
1992-07-31,3.0245,3.2176,3.0245,3.2176,33301
1992-08-03,3.0245,3.2176,3.0245,3.2176,48701
1992-08-04,3.2176,3.2176,3.0245,3.0245,28499
1992-08-05,3.0245,3.2176,3.0245,3.1867,41999
1992-08-06,3.0245,3.0245,3.0245,3.0245,1499
1992-08-07,3.0245,3.0580,3.0245,3.0580,20199
1992-08-10,3.2176,3.3463,3.2176,3.3463,39099
1992-08-11,3.2511,3.2511,3.1533,3.1533,44699
1992-08-12,3.1533,3.2176,3.1533,3.2176,9399
1992-08-13,3.3463,3.3463,3.1533,3.3463,18100
1992-08-14,3.1533,3.2820,3.0889,3.0889,17101
1992-08-17,3.2511,3.2820,3.0889,3.2820,30301
1992-08-18,3.2820,3.2820,3.0889,3.0889,10800
1992-08-19,3.0889,3.0889,3.0889,3.0889,37901
1992-08-20,3.2820,3.2820,3.0889,3.2820,61300
1992-08-21,3.2820,3.2820,3.2820,3.2820,6301
1992-08-24,3.0889,3.0889,3.0889,3.0889,7601
1992-08-25,3.2820,3.2820,3.0889,3.0889,6301
1992-08-26,3.2820,3.2820,3.0889,3.0889,5400
1992-08-27,3.0889,3.2820,3.0889,3.2820,8701
1992-08-28,3.0889,3.0889,3.0889,3.0889,3601
1992-08-31,3.2820,3.2820,3.2820,3.2820,18900
1992-09-01,3.0889,3.2820,3.0889,3.1533,16200
1992-09-02,3.2820,3.2820,3.0889,3.1867,21701
1992-09-03,3.2820,3.2820,3.0889,3.0889,2201
1992-09-04,3.0889,3.2176,3.0889,3.2176,18100
1992-09-08,3.0889,3.2820,3.0889,3.2820,32501
1992-09-09,3.2820,3.2820,3.1533,3.1533,18100
1992-09-10,3.0889,3.2820,3.0889,3.2820,27101
1992-09-11,3.0889,3.2176,3.0889,3.0889,9399
1992-09-14,3.2820,3.2820,3.0889,3.0889,25201
1992-09-15,3.0889,3.2820,3.0889,3.1533,50099
1992-09-16,3.0889,3.2176,3.0889,3.2176,18900
1992-09-17,3.0889,3.2820,3.0889,3.0889,25599
1992-09-18,3.0889,3.0889,3.0889,3.0889,101
1992-09-21,3.0889,3.2176,3.0889,3.1224,35701
1992-09-22,3.0889,3.0889,3.0889,3.0889,10301
1992-09-23,3.0889,3.0889,3.0889,3.0889,0
1992-09-24,3.0889,3.1224,3.0889,3.0889,65701
1992-09-25,3.0889,3.0889,3.0889,3.0889,101
1992-09-28,3.0889,3.1533,3.0889,3.0889,47399
1992-09-29,3.1867,3.1867,3.0889,3.0889,9001
1992-09-30,3.0889,3.0889,3.0889,3.0889,7601
1992-10-01,3.0889,3.0889,3.0245,3.0889,46801
1992-10-02,2.9602,2.9602,2.9602,2.9602,12700
1992-10-05,3.0580,3.0889,2.9602,2.9937,60899
1992-10-06,2.9602,2.9602,2.9602,2.9602,4901
1992-10-07,2.9602,3.1533,2.9602,3.1533,31600
1992-10-08,2.9602,3.1533,2.9602,2.9602,54601
1992-10-09,3.1533,3.1533,2.9602,2.9602,28499
1992-10-12,2.9602,2.9602,2.9602,2.9602,9399
1992-10-13,2.9602,3.1533,2.9602,2.9602,108901
1992-10-14,3.1533,3.1533,2.9602,2.9602,13500
1992-10-15,3.0889,3.0889,2.9602,2.9602,17101
1992-10-16,2.9602,2.9602,2.9602,2.9602,0
1992-10-19,3.0580,3.0580,2.9602,2.9602,64901
1992-10-20,2.9937,2.9937,2.9602,2.9602,10301
1992-10-21,2.9602,2.9937,2.9602,2.9602,32501
1992-10-22,3.1533,3.1533,2.9602,2.9602,8701
1992-10-23,2.9602,2.9602,2.9602,2.9602,8701
1992-10-26,2.9602,3.1533,2.9602,2.9602,16801
1992-10-27,3.1533,3.1533,2.9602,2.9602,50099
1992-10-28,2.9602,3.1533,2.9602,3.1533,6001
1992-10-29,3.0245,3.0245,2.9602,2.9602,28499
1992-10-30,3.1533,3.1533,3.0580,3.0580,15400
1992-11-02,3.1533,3.1533,2.9602,2.9602,51300
1992-11-03,2.9602,3.1533,2.9602,2.9602,31199
1992-11-04,2.9602,3.1533,2.9602,3.1533,10000
1992-11-05,2.9602,3.1533,2.9602,3.0580,43200
1992-11-06,3.1533,3.1533,3.0245,3.0245,8201
1992-11-09,3.0245,3.0245,3.0245,3.0245,0
1992-11-10,3.0245,3.1533,2.9602,2.9602,409901
1992-11-11,2.9602,3.0889,2.9602,3.0889,36599
1992-11-12,3.0580,3.0580,3.0580,3.0580,18900
1992-11-13,2.9602,3.0889,2.9602,3.0580,47800
1992-11-16,2.9602,3.0889,2.9602,2.9602,47199
1992-11-17,2.9602,3.0889,2.9602,2.9602,355199
1992-11-18,2.9602,3.1533,2.9602,3.1224,478801
1992-11-19,3.1533,3.2176,3.0245,3.1867,85901
1992-11-20,3.0245,3.1867,3.0245,3.1867,60899
1992-11-23,3.0245,3.2176,3.0245,3.1533,145800
1992-11-24,3.1533,3.5394,3.1533,3.5394,179101
1992-11-25,3.5085,3.6681,3.4107,3.6681,126900
1992-11-27,3.6037,3.6037,3.4750,3.4750,22899
1992-11-30,3.6037,3.7324,3.4750,3.4750,59400
1992-12-01,3.4750,3.7324,3.4750,3.4750,40500
1992-12-02,3.4750,3.7324,3.4750,3.4750,64301
1992-12-03,3.4750,3.7324,3.4750,3.4750,202001
1992-12-04,3.7324,3.7324,3.5394,3.5394,40601
1992-12-07,3.7324,3.7324,3.5394,3.5394,37901
1992-12-08,3.7324,3.7324,3.5394,3.7324,76501
1992-12-09,3.7324,3.7324,3.5394,3.5394,28299
1992-12-10,3.7324,3.7324,3.5394,3.5394,42701
1992-12-11,3.6037,3.8611,3.5394,3.6681,195001
1992-12-14,3.9255,3.9255,2.6384,2.7671,2848500
1992-12-15,2.8315,3.0889,2.7671,2.9602,2308601
1992-12-16,3.0245,3.2176,3.0245,3.0889,183101
1992-12-17,3.2176,3.2176,3.0889,3.2176,119701
1992-12-18,3.0889,3.2176,3.0245,3.1533,96701
1992-12-21,3.0889,3.2176,3.0889,3.0889,99100
1992-12-22,3.2176,3.2820,3.0889,3.1533,58199
1992-12-23,3.2820,3.2820,3.1533,3.2511,28299
1992-12-24,3.1533,3.3463,3.1533,3.3463,3999
1992-12-28,3.3463,3.3463,3.1533,3.3463,83801
1992-12-29,3.2820,3.4750,3.2820,3.3463,58199
1992-12-30,3.4107,3.5394,3.3463,3.3463,133799
1992-12-31,3.4750,3.4750,3.2820,3.4750,159300
1993-01-04,3.3463,3.4750,3.3463,3.4107,20800
1993-01-05,3.4107,3.4750,3.2820,3.4107,51901
1993-01-06,3.4107,3.4107,3.2820,3.4107,86501
1993-01-07,3.4107,3.4107,3.2820,3.2820,151200
1993-01-08,3.4107,3.4107,3.1533,3.3463,90599
1993-01-11,3.3463,3.3463,3.1533,3.3463,28499
1993-01-12,3.3463,3.4107,3.1533,3.4107,539200
1993-01-13,3.1533,3.2820,3.1533,3.2820,130201
1993-01-14,3.2176,3.2820,3.2176,3.2820,94500
1993-01-15,3.2820,3.2820,3.1533,3.1867,70301
1993-01-18,3.1533,3.2820,3.1533,3.1533,297000
1993-01-19,3.2176,3.3463,3.1533,3.3463,141301
1993-01-20,3.3463,3.3463,3.1533,3.1533,73001
1993-01-21,3.2176,3.3463,3.1533,3.3463,89701
1993-01-22,3.3463,3.3463,3.1533,3.2176,199901
1993-01-25,3.2176,3.3463,3.2176,3.3463,490600
1993-01-26,3.2176,3.4107,3.2176,3.3798,91000
1993-01-27,3.3463,3.3463,3.1533,3.3463,28299
1993-01-28,3.1533,3.3463,3.1533,3.3463,3601
1993-01-29,3.1533,3.2820,3.1533,3.2820,1900
1993-02-01,3.3463,3.3463,3.3463,3.3463,3601
1993-02-02,3.1533,3.3463,3.1533,3.1533,427201
1993-02-03,3.2820,3.4107,3.2820,3.4107,97200
1993-02-04,3.4107,3.4107,3.1533,3.4107,3301
1993-02-05,3.4107,3.4107,3.1533,3.4107,13500
1993-02-08,3.4107,3.4107,3.1533,3.3463,79799
1993-02-09,3.4107,3.4107,3.2820,3.4107,40601
1993-02-10,3.4107,3.4107,3.4107,3.4107,3601
1993-02-11,3.3463,3.4107,3.2176,3.2176,164801
1993-02-12,3.2820,3.4107,3.2176,3.2176,100001
1993-02-16,3.1533,3.2176,3.0889,3.2176,189601
1993-02-17,3.2176,3.2176,2.9937,3.0889,37901
1993-02-18,2.9602,3.0889,2.9602,2.9937,12099
1993-02-19,3.0889,3.1533,3.0889,3.1533,181501
1993-02-22,3.1533,3.1533,2.9602,2.9602,19501
1993-02-23,3.1533,3.2176,3.1533,3.2176,13001
1993-02-24,3.0889,3.0889,3.0245,3.0245,27000
1993-02-25,3.2176,3.2176,3.1533,3.2176,104500
1993-02-26,3.1533,3.1533,3.1533,3.1533,7601
1993-03-01,3.0580,3.2176,3.0245,3.2176,9599
1993-03-02,3.0245,3.2176,3.0245,3.0580,103899
1993-03-03,3.0245,3.2176,3.0245,3.2176,8100
1993-03-04,3.1533,3.1533,3.0889,3.0889,27000
1993-03-05,3.0889,3.1533,3.0889,3.0889,18900
1993-03-08,3.0889,3.1533,3.0889,3.0889,60301
1993-03-09,3.2176,3.2176,3.0889,3.0889,164700
1993-03-10,3.0889,3.2176,3.0889,3.2176,16200
1993-03-11,3.0889,3.2176,3.0889,3.2176,129600
1993-03-12,3.2176,3.2176,3.0889,3.2176,21701
1993-03-15,3.0889,3.1533,3.0889,3.1533,67001
1993-03-16,3.1533,3.1533,3.1533,3.1533,0
1993-03-17,3.0889,3.0889,3.0889,3.0889,12700
1993-03-18,3.0889,3.0889,3.0889,3.0889,18401
1993-03-19,3.0889,3.0889,3.0889,3.0889,17699
1993-03-22,3.1533,3.1533,3.0245,3.0245,99401
1993-03-23,3.0245,3.0245,3.0245,3.0245,12700
1993-03-24,3.0245,3.0245,3.0245,3.0245,9001
1993-03-25,3.0580,3.0580,3.0580,3.0580,18900
1993-03-26,3.0245,3.0580,3.0245,3.0580,3999
1993-03-29,3.0245,3.0245,3.0245,3.0245,3301
1993-03-30,3.0245,3.0245,3.0245,3.0245,1900
1993-03-31,3.0889,3.0889,3.0245,3.0580,33699
1993-04-01,3.1224,3.1224,3.0245,3.0245,79201
1993-04-02,3.0245,3.1533,2.9602,2.9602,95799
1993-04-05,2.9602,3.0245,2.9602,3.0245,13001
1993-04-06,2.9602,2.9602,2.9602,2.9602,3301
1993-04-07,2.9602,3.0245,2.9602,2.9602,29700
1993-04-08,2.9602,2.9602,2.9602,2.9602,0
1993-04-12,3.0245,3.0889,3.0245,3.0889,46001
1993-04-13,3.0245,3.1533,3.0245,3.0245,43301
1993-04-14,3.0245,3.0889,3.0245,3.0245,26501
1993-04-15,3.0889,3.1533,3.0245,3.1533,326201
1993-04-16,3.1533,3.1533,3.1533,3.1533,14101
1993-04-19,3.0245,3.0245,3.0245,3.0245,3601
1993-04-20,3.0580,3.1533,3.0245,3.0245,13001
1993-04-21,3.1224,3.1224,3.0245,3.0889,210701
1993-04-22,3.0245,3.1533,3.0245,3.0245,51300
1993-04-23,3.0245,3.1533,3.0245,3.0245,384699
1993-04-26,3.0245,3.0245,3.0245,3.0245,24300
1993-04-27,2.9602,3.0245,2.9602,2.9602,57601
1993-04-28,2.9602,2.9602,2.9602,2.9602,11401
1993-04-29,2.9602,3.0889,2.8958,2.9293,43801
1993-04-30,2.8958,3.0889,2.8650,2.8958,346201
