"MacroTrends Data Download"
"CTIB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-28,1.8117,1.8507,1.8020,1.8507,4900
2003-07-29,1.8117,1.8117,1.8117,1.8117,2000
2003-07-30,1.8507,2.0932,1.8507,2.0932,5900
2003-07-31,2.0942,2.1526,2.0932,2.1526,3800
2003-08-01,2.6104,2.6104,2.2403,2.3864,4900
2003-08-04,2.3377,2.3377,2.2491,2.2890,2000
2003-08-05,2.2111,2.3572,2.2111,2.3572,1300
2003-08-06,2.2997,2.2997,2.2890,2.2890,1100
2003-08-07,2.1721,2.1721,2.1721,2.1721,100
2003-08-08,2.1721,2.1721,2.1721,2.1721,0
2003-08-11,2.1916,2.2890,2.1916,2.2890,700
2003-08-12,2.2890,2.2890,2.2890,2.2890,100
2003-08-13,2.1819,2.1819,2.1429,2.1429,2700
2003-08-14,2.1429,2.1429,2.1039,2.1137,2400
2003-08-15,2.1137,2.1137,2.1137,2.1137,0
2003-08-18,2.1137,2.1137,2.1137,2.1137,0
2003-08-19,2.0445,2.2315,1.9676,1.9676,3800
2003-08-20,1.9578,2.1906,1.9481,2.1906,9000
2003-08-21,2.1916,2.1916,2.1916,2.1916,1700
2003-08-22,2.2306,2.2306,2.2306,2.2306,600
2003-08-25,2.0065,2.2403,2.0065,2.0552,3300
2003-08-26,2.0552,2.0552,2.0552,2.0552,0
2003-08-27,2.0552,2.0552,2.0552,2.0552,0
2003-08-28,2.0552,2.0552,1.9773,1.9871,2800
2003-08-29,2.1234,2.1429,2.1234,2.1429,500
2003-09-02,2.1429,2.1429,2.1429,2.1429,0
2003-09-03,2.1429,2.1429,2.1429,2.1429,0
2003-09-04,2.0075,2.0075,2.0075,2.0075,100
2003-09-05,2.0562,2.0562,2.0552,2.0552,200
2003-09-08,2.0552,2.0552,2.0552,2.0552,0
2003-09-09,2.0669,2.0747,2.0650,2.0650,1000
2003-09-10,2.0747,2.0747,2.0737,2.0747,600
2003-09-11,2.0562,2.0562,2.0552,2.0552,400
2003-09-12,2.0747,2.0942,2.0552,2.0845,1900
2003-09-15,2.0845,2.0845,2.0845,2.0845,1600
2003-09-16,2.0845,2.0845,2.0845,2.0845,0
2003-09-17,2.0552,2.0845,2.0552,2.0845,3000
2003-09-18,2.1429,2.2111,2.0942,2.2111,3100
2003-09-19,2.0455,2.1819,2.0455,2.0552,1200
2003-09-22,2.1234,2.2111,2.1234,2.2111,5200
2003-09-23,2.0455,2.1916,2.0455,2.1916,4100
2003-09-24,2.1137,2.1137,2.1137,2.1137,600
2003-09-25,2.1137,2.1137,2.0942,2.0942,1400
2003-09-26,2.1039,2.1039,2.0932,2.0932,1200
2003-09-29,2.0942,2.0942,2.0942,2.0942,0
2003-09-30,2.0942,2.0942,2.0942,2.0942,0
2003-10-01,2.1916,2.1916,2.1916,2.1916,2300
2003-10-02,2.1916,2.1916,2.1916,2.1916,0
2003-10-03,2.1916,2.1916,2.1916,2.1916,0
2003-10-06,2.1916,2.2111,2.1916,2.2111,1800
2003-10-07,2.2393,2.2393,2.2393,2.2393,200
2003-10-08,2.2403,2.2403,2.2403,2.2403,0
2003-10-09,2.2403,2.4254,2.1429,2.4254,2200
2003-10-10,2.4254,2.4254,2.4254,2.4254,0
2003-10-13,2.3289,2.3962,2.3289,2.3962,500
2003-10-14,2.3864,2.3962,2.3864,2.3962,1400
2003-10-15,2.3962,2.3962,2.3962,2.3962,0
2003-10-16,2.3962,2.3962,2.3962,2.3962,0
2003-10-17,2.3962,2.4156,2.3377,2.4156,2000
2003-10-20,2.2987,2.2987,2.1039,2.1039,1100
2003-10-21,2.1137,2.4156,2.0942,2.2783,4700
2003-10-22,2.2900,2.2900,2.1906,2.2111,1600
2003-10-23,2.2900,2.3280,2.1906,2.2315,2100
2003-10-24,2.2900,2.2900,2.2004,2.2004,1600
2003-10-27,2.2900,2.2900,2.1234,2.1234,2700
2003-10-28,2.2890,2.2890,2.1517,2.2218,8300
2003-10-29,2.2802,2.2802,2.1809,2.2686,1400
2003-10-30,2.2802,2.2802,2.1809,2.2111,4000
2003-10-31,2.2900,2.2900,2.1039,2.1429,4100
2003-11-03,2.2802,2.2802,2.1332,2.1429,8600
2003-11-04,2.2413,2.2413,2.0552,2.0942,3500
2003-11-05,2.2023,2.2403,2.0942,2.0942,8200
2003-11-06,2.1419,2.2900,2.1419,2.2500,2700
2003-11-07,2.1322,2.2802,2.0952,2.0952,2200
2003-11-10,2.1419,2.2111,2.1419,2.1429,4000
2003-11-11,2.1429,2.2208,2.1137,2.1711,3700
2003-11-12,2.3085,2.3085,2.1322,2.2023,4000
2003-11-13,2.1322,2.2023,2.1322,2.1439,1600
2003-11-14,2.1429,2.2121,2.1429,2.2121,700
2003-11-17,2.1322,2.1828,2.1322,2.1828,1200
2003-11-18,2.1322,2.2208,2.1322,2.1439,1400
2003-11-19,2.2315,2.2315,2.1419,2.1536,2400
2003-11-20,2.1322,2.2121,2.1039,2.1039,2900
2003-11-21,2.0942,2.2111,2.0650,2.1526,7100
2003-11-24,2.1429,2.1819,2.0845,2.0942,2600
2003-11-25,2.1517,2.2121,2.1439,2.1439,1400
2003-11-26,2.2218,2.2218,2.1224,2.1332,1500
2003-11-28,2.1322,2.1828,2.0932,2.1828,1800
2003-12-01,2.0932,2.1916,2.0543,2.1244,2600
2003-12-02,1.9958,2.0942,1.9958,2.0552,8800
2003-12-03,2.2315,2.2403,2.1224,2.1819,2200
2003-12-04,2.1926,2.1926,2.1332,2.1916,1200
2003-12-05,2.0650,2.0650,2.0650,2.0650,500
2003-12-08,2.0650,2.0650,1.9578,2.0552,3800
2003-12-09,2.0552,2.0552,2.0552,2.0552,0
2003-12-10,1.9773,2.0952,1.9676,2.0445,6400
2003-12-11,1.9481,1.9481,1.9481,1.9481,5700
2003-12-12,1.9481,1.9481,1.9481,1.9481,0
2003-12-15,1.9481,2.0163,1.9481,2.0163,2200
2003-12-16,1.9481,1.9481,1.8994,1.9481,5800
2003-12-17,1.8799,1.8799,1.8799,1.8799,300
2003-12-18,1.8799,1.8799,1.8799,1.8799,0
2003-12-19,1.8604,1.8702,1.7435,1.7435,5300
2003-12-22,1.8702,1.8994,1.8117,1.8994,1000
2003-12-23,1.8994,1.8994,1.8994,1.8994,2100
2003-12-24,1.8887,1.8887,1.8702,1.8809,600
2003-12-26,1.8799,1.8799,1.8799,1.8799,0
2003-12-29,1.8809,1.9276,1.8702,1.8799,1300
2003-12-30,1.9150,1.9384,1.9150,1.9384,2600
2003-12-31,1.9286,2.2306,1.8702,2.2013,9600
2004-01-02,2.2793,2.4254,2.2695,2.2793,6000
2004-01-05,2.3767,2.3767,2.3669,2.3669,500
2004-01-06,2.3085,2.3085,2.2403,2.2403,6100
2004-01-07,2.2393,2.2403,2.1819,2.2306,1500
2004-01-08,2.2306,2.2306,2.2306,2.2306,0
2004-01-09,2.2208,2.2306,2.2208,2.2306,800
2004-01-12,2.1429,2.1916,2.1429,2.1916,300
2004-01-13,2.1526,2.1526,2.0942,2.1429,1500
2004-01-14,2.1332,2.1332,2.1332,2.1332,200
2004-01-15,2.1916,2.1916,2.1526,2.1916,1100
2004-01-16,2.2208,2.2306,2.2208,2.2208,6700
2004-01-20,2.1916,2.1916,2.1916,2.1916,500
2004-01-21,2.1916,2.1916,2.0942,2.1916,5600
2004-01-22,2.1819,2.1916,2.0942,2.1039,1700
2004-01-23,2.1916,2.1916,2.1819,2.1819,700
2004-01-26,2.1819,2.1819,2.1819,2.1819,0
2004-01-27,2.1819,2.1819,2.1819,2.1819,1000
2004-01-28,2.1234,2.1234,2.0942,2.0942,1100
2004-01-29,2.0942,2.2013,2.0942,2.2013,5600
2004-01-30,2.1137,2.4156,2.1137,2.2500,7300
2004-02-02,2.2500,2.2500,2.2500,2.2500,0
2004-02-03,2.2695,2.2793,2.1916,2.2598,1700
2004-02-04,2.2598,2.2598,2.0942,2.1916,6600
2004-02-05,2.1819,2.2111,2.1721,2.1721,500
2004-02-06,2.1721,2.1721,2.1721,2.1721,200
2004-02-09,2.1721,2.1819,2.1721,2.1819,600
2004-02-10,2.1721,2.1721,2.0455,2.1039,14900
2004-02-11,1.9578,2.0942,1.9578,2.0942,800
2004-02-12,2.2013,2.2013,2.2013,2.2013,100
2004-02-13,2.1916,2.2306,2.1916,2.2306,1300
2004-02-17,2.1916,2.2111,2.1916,2.2013,5500
2004-02-18,2.1916,2.1916,2.1039,2.1809,2500
2004-02-19,2.1429,2.1429,2.0942,2.1039,8000
2004-02-20,2.1137,2.2111,2.0845,2.0942,6400
2004-02-23,2.0942,2.0942,2.0942,2.0942,4600
2004-02-24,2.0942,2.1137,2.0942,2.0942,2600
2004-02-25,2.0854,2.1429,2.0845,2.0845,9500
2004-02-26,2.0845,2.0942,2.0455,2.0455,14500
2004-02-27,2.1332,2.1332,2.1332,2.1332,200
2004-03-01,2.0747,2.1137,2.0747,2.1137,2100
2004-03-02,2.1137,2.1137,2.0747,2.0845,1200
2004-03-03,2.0747,2.9027,2.0358,2.5228,135600
2004-03-04,2.6104,2.8442,2.2987,2.4254,35100
2004-03-05,2.4936,2.5715,2.2987,2.3864,11000
2004-03-08,2.3864,2.3864,2.3864,2.3864,600
2004-03-09,2.4156,2.5520,2.4156,2.4449,1800
2004-03-10,2.4449,2.4449,2.4254,2.4254,11600
2004-03-11,2.4254,2.4254,2.4254,2.4254,0
2004-03-12,2.4838,3.6040,2.4546,2.9514,49400
2004-03-15,2.9514,2.9708,2.5812,2.9708,14600
2004-03-16,3.3994,3.9936,2.8053,2.9708,62200
2004-03-17,3.1169,3.3410,3.0001,3.1754,9900
2004-03-18,2.9319,3.2144,2.7186,3.1656,16700
2004-03-19,2.9221,3.2533,2.9221,3.0195,21300
2004-03-22,2.9514,2.9514,2.7760,2.8345,4400
2004-03-23,2.9221,2.9221,2.9124,2.9221,800
2004-03-24,2.9319,2.9319,2.9319,2.9319,1800
2004-03-25,2.7273,2.8832,2.6104,2.7176,22800
2004-03-26,2.6884,2.7955,2.6786,2.6981,22000
2004-03-29,2.7078,2.7176,2.7078,2.7078,3100
2004-03-30,2.7468,2.7565,2.7078,2.7176,2600
2004-03-31,2.6991,2.7078,2.6991,2.7078,700
2004-04-01,2.6981,2.6981,2.6786,2.6786,600
2004-04-02,3.1656,3.1656,2.6786,2.6981,7100
2004-04-05,2.6981,2.6981,2.6981,2.6981,100
2004-04-06,2.8929,2.8929,2.8929,2.8929,300
2004-04-07,2.8929,2.8929,2.8929,2.8929,0
2004-04-08,2.7273,2.7273,2.6981,2.7176,3900
2004-04-12,2.0650,2.5812,2.0552,2.5033,18300
2004-04-13,2.5033,2.5033,2.3377,2.3767,10800
2004-04-14,2.3328,2.3864,2.3328,2.3864,1300
2004-04-15,2.2598,2.3767,2.0747,2.1439,14100
2004-04-16,2.1039,2.2890,2.1039,2.2500,6700
2004-04-19,2.2500,2.2500,2.2500,2.2500,0
2004-04-20,2.2403,2.2403,2.1721,2.2208,1700
2004-04-21,2.2208,2.2208,2.2208,2.2208,2000
2004-04-22,2.3280,2.3280,2.3182,2.3280,1500
2004-04-23,2.1916,2.1916,2.0650,2.1526,26200
2004-04-26,2.1137,2.1721,2.0942,2.1332,5800
2004-04-27,2.2403,2.2403,2.1332,2.1526,2400
2004-04-28,2.1429,2.1429,2.1332,2.1429,4800
2004-04-29,2.1332,2.1332,2.1332,2.1332,900
2004-04-30,2.1039,2.1039,2.0455,2.0455,2000
2004-05-03,2.0455,2.0455,2.0455,2.0455,0
2004-05-04,2.1137,2.1137,2.1137,2.1137,400
2004-05-05,2.0650,2.1429,1.5780,2.1429,5600
2004-05-06,2.0455,2.0455,2.0455,2.0455,100
2004-05-07,2.0358,2.0845,1.8312,2.0455,3300
2004-05-10,2.0065,2.0260,1.8409,1.9091,4300
2004-05-11,1.8994,2.0163,1.8994,1.9871,1200
2004-05-12,1.8994,2.0358,1.8896,2.0358,3900
2004-05-13,2.0065,2.0065,1.9968,2.0065,400
2004-05-14,2.0056,2.0358,1.9384,1.9481,22000
2004-05-17,1.9958,2.0065,1.9384,2.0065,7700
2004-05-18,2.4643,4.2663,2.4351,3.6916,909700
2004-05-19,3.9546,3.9741,2.7760,2.8247,281900
2004-05-20,2.9124,2.9124,2.5325,2.5910,123300
2004-05-21,2.5617,2.7078,2.5325,2.5910,21800
2004-05-24,2.5423,2.6104,2.5325,2.5812,23900
2004-05-25,2.5423,2.5423,2.3669,2.4838,34600
2004-05-26,2.5315,2.5617,2.4741,2.5033,10200
2004-05-27,2.4936,2.5423,2.2987,2.4059,13200
2004-05-28,2.2598,2.3572,2.2598,2.3572,7300
2004-06-01,2.3085,2.3572,2.1039,2.1624,21200
2004-06-02,2.2783,2.3085,2.2403,2.2890,7400
2004-06-03,2.3377,2.3377,2.1526,2.1526,6700
2004-06-04,2.1039,2.1916,2.1039,2.1916,6700
2004-06-07,2.3085,2.3085,2.1039,2.2208,9800
2004-06-08,2.1429,2.1721,2.1234,2.1429,15000
2004-06-09,2.2111,2.2598,2.2013,2.2013,4600
2004-06-10,2.1429,2.1819,1.9578,2.0737,13200
2004-06-14,2.0942,2.0942,2.0358,2.0358,30800
2004-06-15,2.0065,2.0650,1.9968,2.0260,16500
2004-06-16,2.0260,2.0260,2.0260,2.0260,7700
2004-06-17,1.9578,2.1332,1.9578,2.0650,10100
2004-06-18,2.0552,2.1916,2.0552,2.1332,11100
2004-06-21,2.2306,2.5228,2.1526,2.3280,76100
2004-06-22,2.5228,2.5228,2.2500,2.2500,24300
2004-06-23,2.3182,2.3182,2.2500,2.2500,1900
2004-06-24,2.2500,2.2695,2.2500,2.2598,6000
2004-06-25,2.4254,2.4254,2.3075,2.3075,1600
2004-06-28,2.2598,2.3182,2.1916,2.2208,11200
2004-06-29,2.2208,2.2987,2.1234,2.1332,13000
2004-06-30,2.0942,2.0942,2.0942,2.0942,500
2004-07-01,2.1819,2.2013,2.1137,2.1332,3300
2004-07-02,2.1429,2.1526,2.1429,2.1526,1100
2004-07-06,2.1429,2.1526,2.1137,2.1332,14800
2004-07-07,2.1916,2.5325,2.1137,2.2500,72000
2004-07-08,2.2890,2.2890,2.1137,2.1429,27200
2004-07-09,2.1429,3.0682,2.1429,2.6494,216600
2004-07-12,2.9903,3.0001,2.3864,2.5130,72700
2004-07-13,2.8637,2.8637,2.3085,2.4156,12100
2004-07-14,2.6104,2.6786,2.2987,2.4254,36200
2004-07-15,2.5325,2.5325,2.3182,2.4731,11500
2004-07-16,2.3280,2.4059,2.2500,2.2500,4700
2004-07-19,2.2500,2.3572,2.0747,2.2208,36800
2004-07-20,2.1624,2.1624,1.9676,2.1332,60000
2004-07-21,2.1332,2.1624,1.9481,2.0455,20500
2004-07-22,2.0650,2.0942,2.0455,2.0757,6200
2004-07-23,2.0747,2.1137,2.0260,2.0650,8300
2004-07-26,2.1234,2.1429,2.0747,2.0747,3800
2004-07-27,2.1332,2.1429,1.9286,1.9578,15400
2004-07-28,1.9871,2.0358,1.9481,1.9676,8500
2004-07-29,1.9286,1.9481,1.8215,1.8702,8900
2004-07-30,1.8702,1.9968,1.8293,1.8507,5000
2004-08-02,1.8507,1.9968,1.8507,1.8799,3000
2004-08-03,1.9968,2.0942,1.9871,1.9871,8200
2004-08-04,1.9871,2.0552,1.9773,1.9773,2700
2004-08-05,1.9773,1.9773,1.9773,1.9773,1700
2004-08-06,2.0747,2.0747,1.9481,1.9481,700
2004-08-09,1.9676,1.9676,1.8994,1.9481,13100
2004-08-10,2.0942,2.0942,2.0065,2.0065,1600
2004-08-11,2.0065,2.0065,1.9871,1.9871,1600
2004-08-12,1.9871,1.9871,1.9871,1.9871,400
2004-08-13,1.9773,2.0260,1.9773,1.9773,6700
2004-08-16,1.9481,1.9481,1.9481,1.9481,300
2004-08-17,1.9481,1.9481,1.5877,1.8020,31500
2004-08-18,1.7241,1.9189,1.7241,1.9082,4700
2004-08-19,1.9091,1.9091,1.7143,1.8887,2200
2004-08-20,1.7922,1.8896,1.7922,1.8117,6600
2004-08-23,1.8507,1.8507,1.7046,1.7046,8500
2004-08-24,1.7046,1.7046,1.4221,1.5293,25700
2004-08-25,1.5585,1.5585,1.3734,1.4805,12500
2004-08-26,1.5000,1.5000,1.3344,1.3646,9200
2004-08-27,1.5974,1.5974,1.3929,1.5780,15000
2004-08-30,1.5780,1.6364,1.5585,1.5585,12400
2004-08-31,1.5098,1.5098,1.5098,1.5098,2200
2004-09-01,1.6461,1.6461,1.5380,1.5887,5400
2004-09-02,1.5575,1.6081,1.5575,1.5585,3000
2004-09-03,1.5585,1.5585,1.5585,1.5585,300
2004-09-07,1.5205,1.5215,1.5107,1.5107,700
2004-09-08,1.5107,1.5107,1.5107,1.5107,200
2004-09-09,1.5585,1.6461,1.5585,1.5585,10700
2004-09-10,1.5585,1.5780,1.3637,1.4611,26900
2004-09-13,1.4416,1.4805,1.2857,1.3637,12700
2004-09-14,1.4318,1.4805,1.4221,1.4221,3200
2004-09-15,1.4611,1.5098,1.4611,1.4961,2300
2004-09-16,1.4611,1.4893,1.4504,1.4611,5400
2004-09-17,1.5088,1.5487,1.5088,1.5487,3400
2004-09-20,1.4611,1.5098,1.3344,1.4611,10700
2004-09-21,1.5098,1.5293,1.3744,1.3831,18500
2004-09-22,1.7143,1.7143,1.5000,1.5000,3900
2004-09-23,1.5487,1.5487,1.5487,1.5487,3300
2004-09-24,1.5487,1.5487,1.5487,1.5487,0
2004-09-27,1.4708,1.4718,1.3637,1.4523,1800
2004-09-28,1.4114,1.4211,1.3734,1.4124,3800
2004-09-29,1.3637,1.4611,1.3637,1.4611,2500
2004-09-30,1.4708,1.4708,1.3929,1.4026,1100
2004-10-01,1.4211,1.4221,1.3637,1.3637,7200
2004-10-04,1.3646,1.4416,1.3646,1.4406,1300
2004-10-05,1.4513,1.4513,1.3929,1.4221,2600
2004-10-06,1.4513,1.4611,1.4124,1.4416,900
2004-10-07,1.5390,1.5390,1.4805,1.4805,2100
2004-10-08,1.4805,1.4903,1.4805,1.4903,2300
2004-10-11,1.5098,1.5195,1.5098,1.5195,1100
2004-10-12,1.5098,1.5098,1.5000,1.5000,800
2004-10-13,1.4718,1.4718,1.4708,1.4708,300
2004-10-14,1.4611,1.4611,1.3637,1.4513,1100
2004-10-15,1.4124,1.4221,1.3637,1.4221,2100
2004-10-18,1.4611,1.4708,1.4611,1.4611,5400
2004-10-19,1.4805,1.4805,1.4611,1.4611,300
2004-10-20,1.4611,1.4611,1.4611,1.4611,1100
2004-10-21,1.4611,1.4611,1.4611,1.4611,0
2004-10-22,1.4318,1.4406,1.2760,1.3062,18900
2004-10-25,1.2663,1.2857,1.2176,1.2176,7900
2004-10-26,1.2663,1.2663,1.2273,1.2663,1300
2004-10-27,1.2663,1.3442,1.2663,1.3442,6800
2004-10-28,1.3150,1.3150,1.3150,1.3150,4400
2004-10-29,1.3442,1.3442,1.3150,1.3150,3400
2004-11-01,1.3539,1.4026,1.3442,1.3929,4700
2004-11-02,1.3831,1.4805,1.2965,1.4611,6100
2004-11-03,1.4903,1.4903,1.4221,1.4318,7600
2004-11-04,1.4318,1.4318,1.4318,1.4318,0
2004-11-05,1.4124,1.4805,1.3734,1.4124,6900
2004-11-08,1.3344,1.4805,1.3344,1.4805,7000
2004-11-09,1.4611,1.4611,1.4611,1.4611,7300
2004-11-10,1.4513,2.3377,1.4513,1.8409,123000
2004-11-11,1.8896,1.8896,1.6072,1.7143,27200
2004-11-12,1.7426,1.8507,1.6656,1.6948,4500
2004-11-15,1.6559,1.6559,1.4903,1.5390,13400
2004-11-16,1.8312,1.8312,1.5585,1.5585,9300
2004-11-17,1.6452,1.6452,1.4611,1.4805,7100
2004-11-18,1.4318,1.5293,1.4221,1.4513,3700
2004-11-19,1.4124,1.5974,1.3637,1.5585,12100
2004-11-22,1.4611,1.5780,1.3637,1.5682,15700
2004-11-23,1.5098,1.5098,1.4796,1.5098,9100
2004-11-24,1.5098,1.6267,1.4611,1.5585,8100
2004-11-26,1.4805,1.4805,1.4805,1.4805,700
2004-11-29,1.2760,1.5585,1.2760,1.4611,15300
2004-11-30,1.5107,1.5107,1.4318,1.4416,3500
2004-12-01,1.5390,1.5390,1.3637,1.3637,2200
2004-12-02,1.4124,1.4611,1.3637,1.3734,6600
2004-12-03,1.3734,1.5974,1.3734,1.4221,12700
2004-12-06,1.5098,1.5098,1.3831,1.3929,2700
2004-12-07,1.4318,1.5487,1.3637,1.3773,15100
2004-12-08,1.3637,1.3637,1.3637,1.3637,4500
2004-12-09,1.2955,1.3929,1.2955,1.3637,8100
2004-12-10,1.4026,1.4026,1.4026,1.4026,100
2004-12-13,1.4026,1.4026,1.3247,1.3442,5800
2004-12-14,1.4611,1.4611,1.2955,1.3247,5500
2004-12-15,1.3247,1.3637,1.3247,1.3637,4800
2004-12-16,1.3432,1.3831,1.3150,1.3344,3000
2004-12-17,1.3150,1.3150,1.3150,1.3150,4700
2004-12-20,1.4309,1.4309,1.2273,1.3442,8600
2004-12-21,1.3344,1.7241,1.3344,1.6364,65200
2004-12-22,1.5390,1.6364,1.5390,1.6072,16600
2004-12-23,1.4124,1.5780,1.3734,1.4416,16000
2004-12-27,1.3831,1.4611,1.3831,1.4026,9800
2004-12-28,1.4124,1.4133,1.4026,1.4133,2200
2004-12-29,1.3929,1.5390,1.3929,1.4416,12300
2004-12-30,1.4611,1.4611,1.4124,1.4221,2000
2004-12-31,1.4620,1.4620,1.4124,1.4124,8100
2005-01-03,1.5390,2.1234,1.4805,1.7825,121600
2005-01-04,1.9871,1.9871,1.6072,1.6072,28200
2005-01-05,1.5585,1.8994,1.5585,1.7903,13200
2005-01-06,1.8896,2.2793,1.7630,2.0845,87800
2005-01-07,2.0942,2.7955,2.0942,2.4156,243200
2005-01-10,2.7273,3.0195,2.5812,2.7760,278100
2005-01-11,2.9124,3.0682,2.1526,2.3864,204400
2005-01-12,2.4351,2.6786,2.1429,2.1429,61000
2005-01-13,2.0942,2.3085,1.9481,1.9773,45000
2005-01-14,1.9773,2.0942,1.9773,2.0358,40300
2005-01-18,2.0455,2.0942,1.7046,1.8215,44200
2005-01-19,1.8702,1.8702,1.6364,1.7241,29400
2005-01-20,1.7046,1.7056,1.6169,1.6559,6500
2005-01-21,1.5682,1.6851,1.5390,1.6072,16000
2005-01-24,1.5877,1.6461,1.5585,1.5974,17600
2005-01-25,1.5585,1.6364,1.5585,1.6072,8500
2005-01-26,1.6072,1.6072,1.5487,1.5585,8800
2005-01-27,1.5390,1.5585,1.4611,1.4805,31400
2005-01-28,1.4805,1.4903,1.4805,1.4805,4700
2005-01-31,1.5293,1.8020,1.5293,1.7913,40500
2005-02-01,1.8994,2.6884,1.6656,1.7533,400000
2005-02-02,1.7825,2.0260,1.6763,1.9189,34100
2005-02-03,1.8799,1.9968,1.7046,1.7241,22100
2005-02-04,1.9286,1.9286,1.6851,1.7523,6400
2005-02-07,1.7046,1.7046,1.6267,1.6559,23400
2005-02-08,1.6461,1.6851,1.5877,1.5974,5700
2005-02-09,1.6169,1.6169,1.5585,1.5585,3000
2005-02-10,1.5877,1.6364,1.5585,1.6072,7800
2005-02-11,1.7143,1.7143,1.5877,1.6267,12100
2005-02-14,1.6072,1.6306,1.6072,1.6072,4000
2005-02-15,1.5682,1.6461,1.5682,1.6267,9100
2005-02-16,1.6461,1.7241,1.6267,1.7143,3300
2005-02-17,1.6559,1.6559,1.6559,1.6559,4400
2005-02-18,1.6267,1.7046,1.6111,1.7046,3500
2005-02-22,1.7435,1.7435,1.6666,1.6666,3300
2005-02-23,1.6656,1.6656,1.6656,1.6656,0
2005-02-24,1.6754,1.6851,1.6754,1.6754,4400
2005-02-25,1.6559,1.6656,1.5780,1.5780,1300
2005-02-28,1.5780,1.5780,1.5780,1.5780,4100
2005-03-01,1.5877,1.5877,1.5585,1.5585,8300
2005-03-02,1.5585,1.5585,1.5585,1.5585,1000
2005-03-03,1.5098,1.5974,1.5098,1.5195,14500
2005-03-04,1.5585,1.8117,1.5575,1.7922,64000
2005-03-07,1.7922,2.4351,1.7630,1.8117,331600
2005-03-08,1.9091,2.0260,1.7143,1.7435,56000
