"MacroTrends Data Download"
"GT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1974-08-29,4.1539,4.3378,4.0797,4.0797,53800
1974-08-30,4.1539,4.3764,4.1539,4.3022,41600
1974-09-03,4.3022,4.3378,4.0797,4.0797,11800
1974-09-04,4.0055,4.0055,3.8572,3.9699,64000
1974-09-05,3.9699,4.1183,3.9313,4.1183,27000
1974-09-06,4.1183,4.4506,4.1183,4.3764,53000
1974-09-09,4.3022,4.3022,4.2281,4.2281,16600
1974-09-10,4.2281,4.2281,4.1183,4.1539,54600
1974-09-11,4.1539,4.3022,4.1183,4.1895,66000
1974-09-12,4.1895,4.1895,4.0411,4.1183,33000
1974-09-13,4.1183,4.1895,4.0797,4.0797,41800
1974-09-16,4.0797,4.1895,4.0411,4.1539,27000
1974-09-17,4.2281,4.3764,4.2281,4.2281,55400
1974-09-18,4.1895,4.1895,4.1539,4.1895,39000
1974-09-19,4.1895,4.3378,4.1895,4.2666,39400
1974-09-20,4.2666,4.4150,4.1895,4.3764,41000
1974-09-23,4.3764,4.4506,4.3022,4.3022,32200
1974-09-24,4.3022,4.3378,4.2281,4.3378,41600
1974-09-25,4.3378,4.3378,4.1895,4.1895,41600
1974-09-26,4.1895,4.1895,4.1183,4.1183,17800
1974-09-27,4.1183,4.1539,4.1183,4.1183,47200
1974-09-30,4.1183,4.1183,3.9699,3.9699,39000
1974-10-01,3.9699,4.0797,3.9699,4.0797,47000
1974-10-02,4.0797,4.1539,3.9313,4.0797,52000
1974-10-03,4.0797,4.1183,4.0411,4.0797,140000
1974-10-04,4.0797,4.1539,4.0055,4.0411,118200
1974-10-07,4.0411,4.3022,4.0411,4.3022,63400
1974-10-08,4.3022,4.3022,4.0411,4.1539,36000
1974-10-09,4.1539,4.3764,4.0055,4.3764,53000
1974-10-10,4.3764,4.4150,4.1895,4.2281,31200
1974-10-11,4.2281,4.2281,3.9313,4.1895,49400
1974-10-14,4.1895,4.2666,4.1895,4.2666,114800
1974-10-15,4.2666,4.3378,4.1183,4.1539,167600
1974-10-16,4.1539,4.1895,4.0055,4.0411,530200
1974-10-17,4.0411,4.2281,4.0411,4.2281,76000
1974-10-18,4.2281,4.3764,4.1895,4.3378,57200
1974-10-21,4.3378,4.4506,4.3022,4.4150,182600
1974-10-22,4.4150,4.4862,4.3764,4.4150,39800
1974-10-23,4.4150,4.4150,4.2666,4.3022,37600
1974-10-24,4.3022,4.3022,4.2281,4.2281,31200
1974-10-25,4.2281,4.4150,4.2281,4.2666,64000
1974-10-28,4.2281,4.2281,4.1183,4.1895,113200
1974-10-29,4.1895,4.2281,4.1539,4.1539,60800
1974-10-30,4.1539,4.2666,4.1539,4.2281,82000
1974-10-31,4.2281,4.3022,4.0797,4.1539,165400
1974-11-01,4.1539,4.2281,4.1183,4.2281,130800
1974-11-04,4.1895,4.1895,4.0797,4.1539,76200
1974-11-05,4.1539,4.3764,4.1539,4.3022,40400
1974-11-06,4.3022,4.4506,4.3022,4.3022,73000
1974-11-07,4.3022,4.4150,4.2281,4.3764,31200
1974-11-08,4.3764,4.3764,4.1895,4.2281,30200
1974-11-11,4.2281,4.4506,4.1895,4.4506,50000
1974-11-12,4.4150,4.4150,4.2666,4.3378,54600
1974-11-13,4.3378,4.4150,4.3022,4.3764,44800
1974-11-14,4.3764,4.4506,4.3764,4.4506,94000
1974-11-15,4.4506,4.4506,4.3022,4.3764,68600
1974-11-18,4.3378,4.3378,4.2281,4.2281,56200
1974-11-19,4.2281,4.2281,4.0797,4.0797,141800
1974-11-20,4.0797,4.1539,4.0055,4.0797,47800
1974-11-21,4.0411,4.0411,4.0055,4.0055,41200
1974-11-22,4.0797,4.1895,4.0797,4.1539,29000
1974-11-25,4.1539,4.1539,4.0797,4.0797,32000
1974-11-26,4.0797,4.1895,4.0797,4.1539,37400
1974-11-27,4.1539,4.1539,4.0797,4.0797,61600
1974-11-29,4.0411,4.0411,3.8928,3.9313,38400
1974-12-02,3.8928,3.8928,3.7830,3.7830,37000
1974-12-03,3.7830,3.7830,3.6732,3.7088,54800
1974-12-04,3.7088,3.7830,3.6732,3.7444,65200
1974-12-05,3.7444,3.7444,3.6346,3.6732,66400
1974-12-06,3.6732,3.6732,3.5605,3.5961,48600
1974-12-09,3.5961,3.6732,3.4863,3.5961,53600
1974-12-10,3.5961,3.7444,3.5961,3.6346,58000
1974-12-11,3.6346,3.6732,3.5605,3.5605,108000
1974-12-12,3.5605,3.7444,3.5605,3.5961,30800
1974-12-13,3.5961,3.7088,3.5605,3.5605,72600
1974-12-16,3.5605,3.6732,3.5605,3.5961,70400
1974-12-17,3.5961,3.7088,3.5961,3.7088,69200
1974-12-18,3.7088,3.8216,3.7088,3.7830,114200
1974-12-19,3.7830,3.7830,3.7088,3.7444,92800
1974-12-20,3.7444,3.7830,3.7088,3.7830,135000
1974-12-23,3.7830,3.7830,3.7088,3.7088,69200
1974-12-24,3.7444,3.7444,3.7444,3.7444,18400
1974-12-26,3.7444,3.7830,3.7088,3.7830,14400
1974-12-27,3.7830,3.7830,3.7088,3.7088,56800
1974-12-30,3.7088,3.7830,3.6732,3.7830,117200
1974-12-31,3.7830,3.8572,3.7088,3.8216,63000
1975-01-02,3.8216,3.9699,3.7830,3.9699,39200
1975-01-03,3.9699,4.1183,3.8928,4.1183,54600
1975-01-06,4.1539,4.2281,4.1539,4.1539,62000
1975-01-07,4.1539,4.2281,4.1539,4.1539,202200
1975-01-08,4.1539,4.1539,4.0797,4.1183,28800
1975-01-09,4.1183,4.1539,4.0411,4.1539,73200
1975-01-10,4.2281,4.3764,4.2281,4.3378,220600
1975-01-13,4.3764,4.5248,4.3764,4.4150,77600
1975-01-14,4.3764,4.3764,4.2281,4.3022,45000
1975-01-15,4.3022,4.4506,4.2666,4.4506,145600
1975-01-16,4.4506,4.4862,4.3764,4.4150,57200
1975-01-17,4.4150,4.4506,4.3764,4.3764,168800
1975-01-20,4.3764,4.4150,4.3378,4.3764,39600
1975-01-21,4.3764,4.4862,4.3764,4.3764,59600
1975-01-22,4.3764,4.4506,4.3764,4.4506,27600
1975-01-23,4.4506,4.5989,4.4506,4.5248,66200
1975-01-24,4.5248,4.5989,4.5248,4.5989,160600
1975-01-27,4.6345,4.7473,4.6345,4.7473,149600
1975-01-28,4.7473,4.8600,4.7473,4.7829,191600
1975-01-29,4.7829,4.8600,4.7473,4.7829,63200
1975-01-30,4.7829,4.8600,4.6731,4.6731,72400
1975-01-31,4.6731,4.7829,4.5989,4.7473,45600
1975-02-03,4.7473,4.8600,4.7117,4.8215,29200
1975-02-04,4.7473,4.7473,4.6731,4.7473,67600
1975-02-05,4.7473,4.8600,4.6731,4.7473,49200
1975-02-06,4.7473,4.8600,4.7117,4.7473,58400
1975-02-07,4.7117,4.7117,4.5248,4.6731,53000
1975-02-10,4.6731,4.7117,4.5989,4.5989,62400
1975-02-11,4.5989,4.5989,4.5248,4.5633,53600
1975-02-12,4.5633,4.6345,4.5248,4.5989,35800
1975-02-13,4.7117,4.7829,4.7117,4.7473,228800
1975-02-14,4.7473,4.7829,4.6345,4.6731,51600
1975-02-18,4.6731,4.6731,4.5633,4.5989,124000
1975-02-19,4.5989,4.6731,4.5633,4.6731,53000
1975-02-20,4.6731,4.7117,4.5989,4.5989,56600
1975-02-21,4.5989,4.7829,4.5989,4.7473,160400
1975-02-24,4.7473,4.7473,4.6731,4.6731,71000
1975-02-25,4.6345,4.6345,4.5633,4.5989,59000
1975-02-26,4.5989,4.5989,4.4862,4.5989,57800
1975-02-27,4.5989,4.6731,4.5633,4.5989,74400
1975-02-28,4.5989,4.6345,4.5248,4.6345,67200
1975-03-03,4.6345,4.6345,4.5248,4.5989,57800
1975-03-04,4.6345,4.7473,4.6345,4.6345,80800
1975-03-05,4.6345,4.6731,4.4862,4.6345,117200
1975-03-06,4.6345,4.8215,4.5989,4.8215,126200
1975-03-07,4.8215,4.8956,4.7829,4.8956,125400
1975-03-10,4.8956,5.0084,4.8956,5.0084,112400
1975-03-11,5.0084,5.0084,4.8956,4.8956,86800
1975-03-12,4.8956,5.0084,4.8215,4.8956,51800
1975-03-13,4.9312,5.0796,4.9312,5.0440,167800
1975-03-14,5.0440,5.1567,5.0440,5.0796,90800
1975-03-17,5.0796,5.0796,5.0440,5.0796,133200
1975-03-18,5.0796,5.0796,4.9312,4.9698,102200
1975-03-19,4.9698,5.0440,4.9312,5.0084,102000
1975-03-20,5.0084,5.0440,4.9698,5.0084,73000
1975-03-21,5.0084,5.0440,4.9698,5.0084,63800
1975-03-24,5.0084,5.0084,4.8956,4.9698,46000
1975-03-25,4.9698,4.9698,4.9312,4.9698,109600
1975-03-26,4.9698,5.1182,4.9698,5.1182,104400
1975-03-27,5.1182,5.1923,5.1182,5.1182,51600
1975-03-31,5.1182,5.1567,5.0796,5.1567,71800
1975-04-01,5.1567,5.1567,5.1182,5.1567,32400
1975-04-02,5.1567,5.1923,5.1182,5.1567,78800
1975-04-03,5.1567,5.1923,5.0796,5.0796,80800
1975-04-04,5.0796,5.1182,5.0440,5.0796,31600
1975-04-07,5.0796,5.0796,4.9698,5.0084,69600
1975-04-08,5.0084,5.0796,5.0084,5.0440,29000
1975-04-09,5.0440,5.2665,5.0440,5.2665,142400
1975-04-10,5.2665,5.4149,5.2279,5.4149,207200
1975-04-11,5.4149,5.4890,5.3051,5.4890,86600
1975-04-14,5.4890,5.6730,5.4534,5.6730,55600
1975-04-15,5.6730,5.8214,5.6374,5.6730,112800
1975-04-16,5.6374,5.6374,5.5247,5.5632,145800
1975-04-17,5.5632,5.6374,5.5632,5.6018,140200
1975-04-18,5.6018,5.6018,5.4890,5.5247,89200
1975-04-21,5.5247,5.5247,5.4149,5.4890,110800
1975-04-22,5.4890,5.5632,5.4534,5.4890,135000
1975-04-23,5.4890,5.4890,5.3763,5.3763,211200
1975-04-24,5.3763,5.4534,5.2665,5.4534,60200
1975-04-25,5.4534,5.4890,5.3763,5.3763,75600
1975-04-28,5.3763,5.4534,5.3051,5.3407,52200
1975-04-29,5.3407,5.4534,5.3407,5.3763,42000
1975-04-30,5.3763,5.4890,5.3763,5.4890,47000
1975-05-01,5.4890,5.6374,5.4890,5.5247,70400
1975-05-02,5.5632,5.6730,5.5632,5.5632,110000
1975-05-05,5.5632,5.6018,5.4890,5.5632,174200
1975-05-06,5.5632,5.6730,5.4890,5.4890,65400
1975-05-07,5.4890,5.7116,5.4534,5.6730,87800
1975-05-08,5.6730,5.7858,5.6018,5.6374,117600
1975-05-09,5.6374,5.7501,5.6018,5.7116,90600
1975-05-12,5.6730,5.6730,5.4149,5.4890,113400
1975-05-13,5.4890,5.5632,5.4149,5.4890,69800
1975-05-14,5.4890,5.6018,5.4149,5.5247,81400
1975-05-15,5.5247,5.5247,5.4149,5.4149,87800
1975-05-16,5.4149,5.4534,5.1923,5.3051,167000
1975-05-19,5.3051,5.3763,5.1923,5.3407,112200
1975-05-20,5.3407,5.3763,5.2665,5.3407,70400
1975-05-21,5.3051,5.3051,5.1923,5.2665,55400
1975-05-22,5.2665,5.3763,5.1923,5.3407,95400
1975-05-23,5.3407,5.4149,5.3051,5.3763,79400
1975-05-27,5.3763,5.4534,5.3407,5.3407,45400
1975-05-28,5.3407,5.3407,5.2279,5.3051,60800
1975-05-29,5.3051,5.3051,5.1923,5.1923,47400
1975-05-30,5.2279,5.3051,5.2279,5.3051,52600
1975-06-02,5.3051,5.3407,5.2279,5.2665,109600
1975-06-03,5.2665,5.4534,5.2665,5.3051,75200
1975-06-04,5.3051,5.4149,5.2665,5.3407,59800
1975-06-05,5.3407,5.3763,5.2665,5.3407,54000
1975-06-06,5.3407,5.4534,5.3051,5.3407,48000
1975-06-09,5.3407,5.3763,5.2279,5.2279,109000
1975-06-10,5.1923,5.1923,5.0440,5.1182,129600
1975-06-11,5.1182,5.2665,5.1182,5.1567,90200
1975-06-12,5.1182,5.1182,5.0084,5.0796,54800
1975-06-13,5.0796,5.1567,5.0796,5.1182,64800
1975-06-16,5.1182,5.1923,5.0440,5.1567,88600
1975-06-17,5.1567,5.3407,5.1182,5.1923,74800
1975-06-18,5.1923,5.1923,5.0796,5.1923,49400
1975-06-19,5.1923,5.2665,5.1567,5.2279,152200
1975-06-20,5.2665,5.3763,5.2665,5.3763,73800
1975-06-23,5.3763,5.4149,5.2279,5.3763,93000
1975-06-24,5.3763,5.6018,5.3763,5.4890,95200
1975-06-25,5.4890,5.6018,5.4534,5.5247,69600
1975-06-26,5.5247,5.6018,5.4890,5.4890,191000
1975-06-27,5.4890,5.6374,5.4149,5.5632,62000
1975-06-30,5.6018,5.7116,5.6018,5.6374,125000
1975-07-01,5.6374,5.6730,5.6018,5.6018,52800
1975-07-02,5.5632,5.5632,5.4149,5.5632,66400
1975-07-03,5.5247,5.5247,5.3763,5.4534,74800
1975-07-07,5.4534,5.4534,5.3407,5.4149,283000
1975-07-08,5.4149,5.5632,5.3763,5.5247,162600
1975-07-09,5.6374,5.8599,5.6374,5.8214,117600
1975-07-10,5.8214,6.0469,5.8214,5.8599,129000
1975-07-11,5.8599,5.9697,5.8214,5.8599,130600
1975-07-14,5.8599,5.8985,5.7858,5.8214,48400
1975-07-15,5.8599,5.9697,5.8599,5.8985,108400
1975-07-16,5.8985,5.9697,5.8214,5.8599,116000
1975-07-17,5.8599,5.9697,5.7858,5.9697,68400
1975-07-18,5.9697,6.0083,5.8599,5.8985,41400
1975-07-21,5.8985,5.9341,5.8599,5.8985,37000
1975-07-22,5.8985,5.8985,5.7116,5.8214,66200
1975-07-23,5.8214,5.8214,5.6374,5.7116,48200
1975-07-24,5.6730,5.6730,5.5247,5.6374,88000
1975-07-25,5.6018,5.6018,5.4534,5.4890,47800
1975-07-28,5.3763,5.3763,5.2665,5.3051,61000
1975-07-29,5.3051,5.3407,5.2665,5.3051,90800
1975-07-30,5.3051,5.4534,5.3051,5.4149,48200
1975-07-31,5.4534,5.5632,5.4534,5.4890,67000
1975-08-01,5.4890,5.5247,5.4534,5.4534,26600
1975-08-04,5.4534,5.4534,5.3763,5.4149,26600
1975-08-05,5.3763,5.3763,5.2279,5.2665,54800
1975-08-06,5.2665,5.3051,5.2279,5.3051,39200
1975-08-07,5.3051,5.4149,5.3051,5.3407,89000
1975-08-08,5.3407,5.3763,5.3407,5.3763,27200
1975-08-11,5.3763,5.4149,5.3407,5.3763,72400
1975-08-12,5.4149,5.5632,5.4149,5.4149,70400
1975-08-13,5.4149,5.4534,5.3763,5.4534,71200
1975-08-14,5.4534,5.4534,5.3763,5.3763,37400
1975-08-15,5.3763,5.6374,5.3763,5.6018,74600
1975-08-18,5.6018,5.6730,5.6018,5.6018,40200
1975-08-19,5.6018,5.6018,5.5247,5.5247,31400
1975-08-20,5.5247,5.5247,5.4534,5.5247,50400
1975-08-21,5.5247,5.5247,5.4149,5.4149,48600
1975-08-22,5.4149,5.5247,5.4149,5.5247,44600
1975-08-25,5.5247,5.5632,5.4149,5.4890,32000
1975-08-26,5.4890,5.5247,5.4149,5.4149,30600
1975-08-27,5.4149,5.5247,5.3763,5.5247,67800
1975-08-28,5.5632,5.6374,5.5632,5.6018,47400
1975-08-29,5.6374,5.7501,5.6374,5.6730,86200
1975-09-02,5.6730,5.7116,5.5247,5.5247,47600
1975-09-03,5.5247,5.6374,5.4890,5.6374,294600
1975-09-04,5.6374,5.7116,5.6018,5.6730,108200
1975-09-05,5.6730,5.6730,5.6018,5.6374,50600
1975-09-08,5.6374,5.6730,5.5632,5.5632,47600
1975-09-09,5.5632,5.6374,5.4890,5.5247,54600
1975-09-10,5.5247,5.5247,5.4149,5.4534,41200
1975-09-11,5.4534,5.4890,5.3763,5.4534,39000
1975-09-12,5.4534,5.6018,5.4534,5.4890,113600
1975-09-15,5.4890,5.6374,5.4534,5.6374,25800
1975-09-16,5.6374,5.6374,5.5247,5.5247,50200
1975-09-17,5.5247,5.6374,5.5247,5.6018,25600
1975-09-18,5.6018,5.6374,5.5632,5.6374,38400
1975-09-19,5.6374,5.8985,5.6374,5.8599,137800
1975-09-22,5.8599,5.8985,5.6730,5.7116,110000
1975-09-23,5.7116,5.7116,5.5247,5.7116,79000
1975-09-24,5.7116,5.8214,5.6730,5.6730,83000
1975-09-25,5.6730,5.7501,5.6374,5.6730,115600
1975-09-26,5.6730,5.7858,5.6018,5.6374,90600
1975-09-29,5.6374,5.7116,5.6374,5.6374,38400
1975-09-30,5.6374,5.6730,5.6018,5.6374,35400
1975-10-01,5.6374,5.7116,5.5632,5.6018,43600
1975-10-02,5.6018,5.6374,5.5632,5.6374,47200
1975-10-03,5.7116,5.8985,5.7116,5.8985,67400
1975-10-06,5.8985,5.9697,5.8985,5.8985,63400
1975-10-07,5.8985,5.9341,5.7501,5.7858,55600
1975-10-08,5.7858,5.8985,5.7501,5.8599,144000
1975-10-09,5.8985,5.9697,5.8985,5.8985,46200
1975-10-10,5.8985,6.0083,5.8985,5.9341,31600
1975-10-13,5.9341,6.1566,5.9341,6.1181,103000
1975-10-14,6.1181,6.2664,6.0825,6.1181,100400
1975-10-15,6.1181,6.2664,6.0825,6.2664,123600
1975-10-16,6.2664,6.3436,6.1181,6.1952,66800
1975-10-17,6.1952,6.1952,6.0469,6.1181,50000
1975-10-20,6.1181,6.1952,6.0469,6.1566,49400
1975-10-21,6.1566,6.3436,6.1181,6.1566,129800
1975-10-22,6.1566,6.2308,6.1181,6.1566,67200
1975-10-23,6.1566,6.2308,6.1181,6.1566,139400
1975-10-24,6.1566,6.1952,6.0083,6.0469,125200
1975-10-27,6.0083,6.0083,5.8599,5.8985,65400
1975-10-28,5.9697,6.1566,5.9697,6.1566,126200
1975-10-29,6.1566,6.1952,6.0825,6.1181,106000
1975-10-30,6.1181,6.2664,6.0469,6.1952,125600
1975-10-31,6.1952,6.2308,6.0825,6.1566,105400
1975-11-03,6.1566,6.1566,5.9341,6.0469,98000
1975-11-04,6.0469,6.1181,5.9341,6.1181,83000
1975-11-05,6.1566,6.3050,6.1566,6.3050,137600
1975-11-06,6.3050,6.5275,6.1952,6.5275,126800
1975-11-07,6.4919,6.4919,6.4533,6.4533,110800
1975-11-10,6.4148,6.4148,6.3050,6.3050,75400
1975-11-11,6.3436,6.4148,6.3436,6.4148,55800
1975-11-12,6.4148,6.6403,6.4148,6.6017,148400
1975-11-13,6.6017,6.7886,6.6017,6.6759,230600
1975-11-14,6.6759,6.7500,6.6017,6.7115,95800
1975-11-17,6.7115,6.8242,6.6759,6.8242,100800
1975-11-18,6.8242,6.8598,6.6759,6.7115,132800
1975-11-19,6.7115,6.7500,6.6403,6.6759,105400
1975-11-20,6.6759,6.7115,6.5631,6.6017,77400
1975-11-21,6.6017,6.6403,6.4919,6.5275,78400
1975-11-24,6.5275,6.5275,6.2308,6.4148,252400
1975-11-25,6.4148,6.6017,6.4148,6.6017,117800
1975-11-26,6.6017,6.7115,6.6017,6.6759,87400
1975-11-28,6.6759,6.7886,6.6403,6.7115,98600
1975-12-01,6.7115,6.7500,6.5631,6.6403,65600
1975-12-02,6.6403,6.6403,6.4533,6.4533,110200
1975-12-03,6.3792,6.3792,6.2664,6.3050,117600
1975-12-04,6.3050,6.3436,6.2308,6.2308,178200
1975-12-05,6.2308,6.2664,6.0083,6.0469,104600
1975-12-08,6.0469,6.0825,5.9697,6.0469,75200
1975-12-09,6.0469,6.1181,5.9697,6.0469,59000
1975-12-10,6.0469,6.1952,6.0083,6.1952,93400
1975-12-11,6.1952,6.3050,6.1952,6.2308,126800
1975-12-12,6.2308,6.2308,6.1566,6.1952,60400
1975-12-15,6.1952,6.2664,6.1952,6.1952,62600
1975-12-16,6.2308,6.4148,6.2308,6.3436,119800
1975-12-17,6.3436,6.5275,6.3436,6.5275,81600
1975-12-18,6.5275,6.6759,6.4919,6.6403,107000
1975-12-19,6.6403,6.6759,6.4919,6.5275,67800
1975-12-22,6.5275,6.5275,6.3436,6.3792,53800
1975-12-23,6.3792,6.5275,6.3436,6.5275,102200
1975-12-24,6.5275,6.6017,6.5275,6.5631,55000
1975-12-26,6.5631,6.5631,6.4533,6.5275,23600
1975-12-29,6.5275,6.6403,6.4919,6.5631,58000
1975-12-30,6.4919,6.4919,6.4148,6.4533,52600
1975-12-31,6.4533,6.5275,6.4533,6.4533,55800
1976-01-02,6.4533,6.5631,6.4148,6.5631,49600
1976-01-05,6.5631,6.7115,6.5631,6.7115,127800
1976-01-06,6.7500,6.8242,6.7500,6.8242,217200
1976-01-07,6.8242,6.8598,6.6017,6.7115,258800
1976-01-08,6.7115,6.8242,6.6403,6.7115,169000
1976-01-09,6.7115,6.8598,6.6403,6.8242,245600
1976-01-12,6.8242,6.9370,6.7500,6.8984,169400
1976-01-13,6.8984,6.9370,6.8598,6.8984,182800
1976-01-14,6.8984,7.0082,6.7886,7.0082,99800
1976-01-15,7.0082,7.0853,6.9726,7.0082,168600
1976-01-16,7.0082,7.0853,6.8598,7.0853,150000
1976-01-19,7.0853,7.1565,7.0468,7.1209,129000
1976-01-20,7.1209,7.3049,7.1209,7.3049,155200
1976-01-21,7.3049,7.3820,7.1565,7.3049,133600
1976-01-22,7.3049,7.3049,7.1565,7.2337,179000
1976-01-23,7.2337,7.2693,7.1209,7.1565,112000
1976-01-26,7.1565,7.3049,7.1209,7.1951,273400
1976-01-27,7.2337,7.3435,7.2337,7.2693,275600
1976-01-28,7.2693,7.2693,7.1209,7.2337,152800
1976-01-29,7.2337,7.2693,7.1209,7.2693,113400
1976-01-30,7.2693,7.4532,7.2693,7.3435,323000
1976-02-02,7.3435,7.3820,7.2693,7.3820,106600
1976-02-03,7.3820,7.4918,7.3435,7.4176,263400
1976-02-04,7.4176,7.4918,7.3820,7.4176,235200
1976-02-05,7.4176,7.4176,7.2337,7.2337,134000
1976-02-06,7.2337,7.2337,7.0082,7.1565,147400
1976-02-09,7.1565,7.2337,7.0853,7.1209,144200
1976-02-10,7.1209,7.1951,7.0468,7.1565,331200
1976-02-11,7.1951,7.3435,7.1951,7.3049,222600
1976-02-12,7.3049,7.3820,7.2693,7.3435,161400
1976-02-13,7.3435,7.3820,7.2337,7.3049,67200
1976-02-17,7.3049,7.3435,7.2337,7.2693,119200
1976-02-18,7.2693,7.3049,7.1951,7.2337,285000
1976-02-19,7.2337,7.3049,7.1951,7.2337,201000
1976-02-20,7.2337,7.3435,6.6759,7.1209,324400
1976-02-23,7.1209,7.1565,6.8984,7.0082,165400
1976-02-24,6.9726,6.9726,6.7115,6.8598,170200
1976-02-25,6.8598,6.9370,6.6759,6.9370,165000
1976-02-26,6.9370,6.9726,6.7115,6.7500,150400
1976-02-27,6.7115,6.7115,6.5275,6.6017,152400
1976-03-01,6.6017,6.6759,6.4919,6.6759,97600
1976-03-02,6.7886,7.0082,6.7886,6.9726,284600
1976-03-03,6.9726,7.0853,6.9370,7.0082,162400
1976-03-04,6.9726,6.9726,6.7886,6.8242,81000
1976-03-05,6.8242,6.8984,6.7886,6.8598,75400
1976-03-08,6.8598,6.9370,6.8242,6.8984,63600
1976-03-09,6.8984,6.9370,6.6403,6.6759,136200
1976-03-10,6.6759,6.7886,6.6759,6.6759,102000
1976-03-11,6.7115,6.8598,6.7115,6.7886,188400
1976-03-12,6.7886,7.0468,6.6759,6.6759,191200
1976-03-15,6.6759,6.6759,6.4148,6.4919,162200
1976-03-16,6.4919,6.4919,6.4148,6.4919,131200
1976-03-17,6.4919,6.5631,6.4533,6.5275,147600
1976-03-18,6.5275,6.5631,6.4533,6.4533,72200
1976-03-19,6.4533,6.5631,6.4533,6.4919,86200
1976-03-22,6.5275,6.6403,6.5275,6.5275,118800
1976-03-23,6.5275,6.6017,6.4919,6.5631,159000
1976-03-24,6.6403,6.7500,6.6403,6.7500,173800
1976-03-25,6.7500,6.7500,6.5631,6.5631,210400
1976-03-26,6.5631,6.7115,6.5631,6.6759,84200
1976-03-29,6.6759,6.7500,6.5631,6.5631,86200
1976-03-30,6.5631,6.5631,6.4533,6.5631,170200
1976-03-31,6.5631,6.5631,6.4533,6.5631,76600
1976-04-01,6.5631,6.5631,6.4533,6.5275,103200
1976-04-02,6.4919,6.4919,6.3436,6.3792,118600
1976-04-05,6.3792,6.5275,6.3792,6.5275,180200
1976-04-06,6.5275,6.5275,6.4148,6.4148,149600
1976-04-07,6.4148,6.4148,6.3050,6.3792,362800
1976-04-08,6.3792,6.4533,6.3050,6.3792,228200
1976-04-09,6.3792,6.4919,6.3050,6.3792,71000
1976-04-12,6.3792,6.4148,6.2664,6.3050,62200
1976-04-13,6.3050,6.3792,6.2664,6.3050,52400
1976-04-14,6.3050,6.3792,6.2664,6.3050,223400
1976-04-15,6.2664,6.2664,6.1566,6.2664,104000
1976-04-19,6.2308,6.2308,6.0469,6.1952,85400
1976-04-20,6.1952,6.3050,6.0825,6.3050,209400
1976-04-21,6.3050,6.4919,6.2308,6.4533,141600
1976-04-22,6.4533,6.5275,6.3436,6.3792,84200
1976-04-23,6.3792,6.4148,6.3050,6.3436,89000
1976-04-26,6.3436,6.4148,6.2664,6.3436,58200
1976-04-27,6.3436,6.4148,6.3050,6.3050,211200
1976-04-28,6.3050,6.4148,6.2308,6.4148,89000
1976-04-29,6.4148,6.6017,6.4148,6.5631,172400
1976-04-30,6.5631,6.6403,6.4148,6.4919,100800
1976-05-03,6.4533,6.4533,6.3436,6.4533,100800
1976-05-04,6.4533,6.4919,6.3792,6.4533,137400
1976-05-05,6.4533,6.4919,6.4533,6.4919,69600
1976-05-06,6.4919,6.4919,6.3436,6.3792,186600
1976-05-07,6.3792,6.4533,6.3792,6.4533,76400
1976-05-10,6.4533,6.4533,6.3050,6.3436,160600
1976-05-11,6.3436,6.4148,6.2664,6.3436,111600
1976-05-12,6.3436,6.3792,6.3050,6.3050,66000
1976-05-13,6.3050,6.3436,6.3050,6.3436,52800
1976-05-14,6.3050,6.3050,6.2308,6.3050,93200
1976-05-17,6.3050,6.3050,6.2308,6.2664,58200
1976-05-18,6.2664,6.2664,6.1566,6.1952,190800
1976-05-19,6.1952,6.3050,6.1566,6.1566,98800
1976-05-20,6.1952,6.3436,6.1952,6.2664,95600
1976-05-21,6.2664,6.3436,6.2308,6.3436,68600
1976-05-24,6.3436,6.4148,6.2664,6.2664,73400
1976-05-25,6.1952,6.1952,6.0469,6.1181,132800
1976-05-26,6.1181,6.1952,6.0469,6.1181,68800
1976-05-27,6.1181,6.1181,5.9697,6.0469,40600
1976-05-28,6.0469,6.1181,6.0469,6.0825,73600
1976-06-01,6.0825,6.1566,5.9697,6.0469,76600
1976-06-02,6.0469,6.1181,6.0083,6.0825,78000
1976-06-03,6.0825,6.1566,6.0083,6.0825,89600
1976-06-04,6.0825,6.0825,5.9697,6.0083,104800
1976-06-07,6.0083,6.1181,6.0083,6.1181,122800
1976-06-08,6.1566,6.3436,6.1566,6.1952,118000
1976-06-09,6.1952,6.2664,6.1181,6.1566,62600
1976-06-10,6.1566,6.2308,6.1566,6.1952,99600
1976-06-11,6.1952,6.4533,6.1952,6.3792,102000
1976-06-14,6.3792,6.4148,6.3050,6.4148,95400
1976-06-15,6.4148,6.4148,6.3436,6.3792,100000
1976-06-16,6.3792,6.4533,6.3050,6.3792,111400
1976-06-17,6.3792,6.5631,6.3436,6.4919,113600
