"MacroTrends Data Download"
"DORM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-05-31,1.9437,1.9437,1.9437,1.9437,54000
1991-06-03,1.8839,1.9736,1.8839,1.8839,35200
1991-06-04,1.9138,1.9437,1.7344,1.7942,307600
1991-06-05,1.8540,1.8540,1.6148,1.7344,351200
1991-06-06,1.8540,1.8540,1.7344,1.7942,10800
1991-06-07,1.8241,1.8839,1.7344,1.8839,48800
1991-06-10,1.8241,1.9138,1.7942,1.9138,72000
1991-06-11,1.9138,1.9138,1.7942,1.9138,57200
1991-06-12,1.7942,1.9138,1.7942,1.9138,24000
1991-06-13,1.7942,1.7942,1.7942,1.7942,2000
1991-06-14,1.7942,1.9138,1.7942,1.9138,30800
1991-06-17,1.9138,1.9138,1.7942,1.7942,11600
1991-06-18,1.7942,1.9138,1.7942,1.9138,16800
1991-06-19,1.7942,1.9138,1.7942,1.9138,17200
1991-06-20,1.8241,1.9138,1.7942,1.9138,41600
1991-06-21,1.8540,1.9437,1.8540,1.9437,80000
1991-06-24,1.7942,1.9437,1.7942,1.7942,16400
1991-06-25,1.7942,1.9437,1.7942,1.9437,20400
1991-06-26,1.7942,1.8241,1.7942,1.7942,7600
1991-06-27,1.7942,1.9437,1.7942,1.8241,14400
1991-06-28,1.8241,1.9138,1.8241,1.9138,29600
1991-07-01,1.7942,1.9437,1.7942,1.8241,22800
1991-07-02,1.9437,1.9437,1.7942,1.9437,131600
1991-07-03,1.9437,1.9437,1.7942,1.9437,24400
1991-07-05,1.7942,1.9437,1.7942,1.9437,14400
1991-07-08,1.9138,1.9437,1.7942,1.9437,456000
1991-07-09,1.9437,1.9437,1.8540,1.9437,73200
1991-07-10,1.8839,1.9437,1.8540,1.9138,330800
1991-07-11,1.9138,1.9138,1.8540,1.8540,48800
1991-07-12,1.8540,1.9138,1.8540,1.8540,26000
1991-07-15,1.9138,1.9138,1.8540,1.9138,98000
1991-07-16,1.9138,1.9138,1.8540,1.8540,13200
1991-07-17,1.9138,1.9736,1.8540,1.9138,169200
1991-07-18,1.9736,1.9736,1.9138,1.9736,113200
1991-07-19,1.9138,1.9736,1.9138,1.9736,127200
1991-07-22,1.9138,1.9138,1.9138,1.9138,108400
1991-07-23,1.9138,1.9437,1.8540,1.9437,91600
1991-07-24,1.8241,1.8540,1.8241,1.8241,46000
1991-07-25,1.9437,1.9437,1.8540,1.9437,147600
1991-07-26,1.8241,1.9437,1.8241,1.8241,33600
1991-07-29,1.8241,1.9437,1.8241,1.9437,301200
1991-07-30,1.8839,1.8839,1.8839,1.8839,89200
1991-07-31,1.9437,1.9437,1.8839,1.9138,76800
1991-08-01,1.8540,1.9138,1.8540,1.8540,61600
1991-08-02,1.9138,1.9138,1.8241,1.8540,110000
1991-08-05,1.8241,1.9138,1.8241,1.8540,31200
1991-08-06,1.8241,1.9138,1.7942,1.8241,160000
1991-08-07,1.8540,1.8540,1.8241,1.8241,71200
1991-08-08,1.8241,1.8241,1.8241,1.8241,48000
1991-08-09,1.8241,1.8540,1.8241,1.8241,168400
1991-08-12,1.8241,1.8241,1.8241,1.8241,9200
1991-08-13,1.8241,1.8540,1.8241,1.8241,13600
1991-08-14,1.8241,1.8241,1.8241,1.8241,20400
1991-08-15,1.8241,1.8540,1.8241,1.8540,44400
1991-08-16,1.8540,1.8540,1.7942,1.7942,30000
1991-08-19,1.7344,1.7942,1.7344,1.7942,25200
1991-08-20,1.8540,1.8540,1.7942,1.8241,92800
1991-08-21,1.7942,1.8241,1.7942,1.7942,38400
1991-08-22,1.7942,1.7942,1.7643,1.7942,16000
1991-08-23,1.7643,1.7942,1.7643,1.7942,17600
1991-08-26,1.7643,1.8241,1.7344,1.7942,54400
1991-08-27,1.7344,1.7643,1.7344,1.7344,22800
1991-08-28,1.7344,1.7344,1.7344,1.7344,8400
1991-08-29,1.7942,1.7942,1.7344,1.7344,43600
1991-08-30,1.7344,1.7344,1.7344,1.7344,14400
1991-09-03,1.7942,1.7942,1.7344,1.7344,270000
1991-09-04,1.7344,1.7942,1.6746,1.7942,145600
1991-09-05,1.6746,1.6746,1.6746,1.6746,4000
1991-09-06,1.6746,1.6746,1.6746,1.6746,8000
1991-09-09,1.6746,1.6746,1.6746,1.6746,8000
1991-09-10,1.6746,1.6746,1.6746,1.6746,10800
1991-09-11,1.6746,1.7643,1.6447,1.7344,56400
1991-09-12,1.6447,1.7643,1.6447,1.7643,135200
1991-09-13,1.6447,1.7643,1.6447,1.7643,76800
1991-09-16,1.7643,1.7643,1.6447,1.7643,122400
1991-09-17,1.6746,1.7643,1.6447,1.7643,114400
1991-09-18,1.6447,1.7344,1.5849,1.7045,175200
1991-09-19,1.7344,1.7344,1.5849,1.6746,203600
1991-09-20,1.6746,1.6746,1.5550,1.5849,272800
1991-09-23,1.5550,1.5550,1.4653,1.4952,132000
1991-09-24,1.4354,1.5251,1.3756,1.4354,107200
1991-09-25,1.4354,1.5251,1.3756,1.5251,1456800
1991-09-26,1.5251,1.6148,1.4653,1.6148,318400
1991-09-27,1.6148,1.7045,1.6148,1.6746,88400
1991-09-30,1.6746,1.7045,1.6148,1.7045,20400
1991-10-01,1.6447,1.7344,1.6447,1.7344,45600
1991-10-02,1.6447,1.7344,1.6447,1.7344,32400
1991-10-03,1.6746,1.7344,1.6746,1.7344,13600
1991-10-04,1.6447,1.7344,1.6148,1.6148,55600
1991-10-07,1.6148,1.6746,1.6148,1.6148,34400
1991-10-08,1.5849,1.6746,1.5849,1.5849,65600
1991-10-09,1.6746,1.6746,1.5849,1.6447,40000
1991-10-10,1.6447,1.7643,1.6148,1.6746,24000
1991-10-11,1.7344,1.7344,1.6148,1.7045,122000
1991-10-14,1.7344,1.7344,1.6148,1.6148,13200
1991-10-15,1.6746,1.6746,1.5849,1.5849,134000
1991-10-16,1.5849,1.6746,1.5849,1.5849,50800
1991-10-17,1.5849,1.6447,1.5849,1.6148,130000
1991-10-18,1.5849,1.6447,1.5849,1.5849,78400
1991-10-21,1.5849,1.6447,1.5849,1.5849,20800
1991-10-22,1.5849,1.7344,1.5849,1.7344,149200
1991-10-23,1.6447,1.7643,1.6447,1.6746,66000
1991-10-24,1.6447,1.7344,1.6447,1.7344,44400
1991-10-25,1.7344,1.7344,1.6746,1.7344,45200
1991-10-28,1.7045,1.7344,1.6746,1.7344,56800
1991-10-29,1.6746,1.7344,1.6746,1.6746,71200
1991-10-30,1.7344,1.7344,1.6746,1.6746,31200
1991-10-31,1.6746,1.7344,1.6746,1.6746,58400
1991-11-01,1.7344,1.7344,1.6746,1.6746,30400
1991-11-04,1.6746,1.7344,1.6746,1.6746,17200
1991-11-05,1.6447,1.7344,1.6447,1.6447,100000
1991-11-06,1.6447,1.6447,1.6148,1.6148,70000
1991-11-07,1.5849,1.7045,1.5849,1.7045,49600
1991-11-08,1.7045,1.7045,1.5849,1.7045,44800
1991-11-11,1.5849,1.7045,1.5849,1.6746,96400
1991-11-12,1.6746,1.7643,1.6746,1.6746,136400
1991-11-13,1.6447,1.7344,1.5550,1.7045,430400
1991-11-14,1.7045,1.7045,1.5849,1.6746,117600
1991-11-15,1.5849,1.6746,1.5550,1.6447,30000
1991-11-18,1.5849,1.6148,1.5550,1.5849,76000
1991-11-19,1.5550,1.5849,1.4952,1.4952,96000
1991-11-20,1.4952,1.6148,1.4952,1.6148,55200
1991-11-21,1.5849,1.6148,1.4952,1.4952,120000
1991-11-22,1.4952,1.4952,1.4952,1.4952,5600
1991-11-25,1.6148,1.6148,1.4952,1.4952,9600
1991-11-26,1.4952,1.6148,1.4952,1.6148,3600
1991-11-27,1.4952,1.6148,1.4952,1.6148,18800
1991-11-29,1.5550,1.5550,1.5550,1.5550,4000
1991-12-02,1.4653,1.4653,1.4653,1.4653,32800
1991-12-03,1.4653,1.5550,1.4354,1.5550,76000
1991-12-04,1.5550,1.5550,1.5550,1.5550,1600
1991-12-05,1.5550,1.5550,1.4354,1.4354,72400
1991-12-06,1.4354,1.5550,1.4354,1.5550,131200
1991-12-09,1.4354,1.4952,1.4354,1.4952,24800
1991-12-10,1.4354,1.4952,1.4354,1.4952,92400
1991-12-11,1.4354,1.4354,1.4354,1.4354,46000
1991-12-12,1.4354,1.4653,1.4354,1.4354,79200
1991-12-13,1.3756,1.4354,1.3756,1.3756,22800
1991-12-16,1.3756,1.4952,1.3756,1.4354,23200
1991-12-17,1.3756,1.4952,1.3756,1.3756,82400
1991-12-18,1.3756,1.4952,1.3756,1.3756,66800
1991-12-19,1.3756,1.4952,1.3756,1.4952,20800
1991-12-20,1.3756,1.4952,1.3756,1.4952,160000
1991-12-23,1.3756,1.4952,1.3756,1.4952,92400
1991-12-24,1.4952,1.4952,1.4055,1.4952,178400
1991-12-26,1.4952,1.4952,1.3756,1.4952,42000
1991-12-27,1.3756,1.4952,1.3756,1.4952,32000
1991-12-30,1.4354,1.4952,1.3756,1.4354,189600
1991-12-31,1.4055,1.4354,1.4055,1.4055,188000
1992-01-02,1.4354,1.6148,1.4055,1.6148,385600
1992-01-03,1.5550,1.6148,1.5550,1.6148,100000
1992-01-06,1.6148,1.7942,1.5550,1.6746,158400
1992-01-07,1.6148,1.7344,1.6148,1.7344,83600
1992-01-08,1.7344,1.7942,1.6148,1.7942,255200
1992-01-09,1.7045,1.8241,1.7045,1.7942,166800
1992-01-10,1.6746,1.7942,1.6746,1.7942,224000
1992-01-13,1.6746,1.7942,1.6746,1.7643,130000
1992-01-14,1.6746,1.7942,1.6746,1.7344,109600
1992-01-15,1.7344,1.7942,1.6746,1.6746,137600
1992-01-16,1.6746,1.7942,1.6746,1.7942,70400
1992-01-17,1.7643,1.7942,1.6746,1.6746,47200
1992-01-20,1.6746,1.7942,1.6746,1.6746,20000
1992-01-21,1.7942,1.8540,1.7045,1.7643,342000
1992-01-22,1.7643,1.8540,1.7643,1.8540,208400
1992-01-23,1.7643,1.8839,1.7643,1.8839,354000
1992-01-24,1.7643,1.8839,1.7643,1.8839,256800
1992-01-27,1.7942,1.9138,1.7942,1.9138,311200
1992-01-28,1.7942,1.9138,1.7942,1.7942,59600
1992-01-29,1.9138,1.9138,1.7942,1.7942,220800
1992-01-30,1.7643,1.8839,1.7643,1.8839,105200
1992-01-31,1.8540,1.8540,1.7643,1.8540,40800
1992-02-03,1.8540,1.8540,1.7344,1.7344,18800
1992-02-04,1.8540,1.8540,1.8540,1.8540,44000
1992-02-05,1.7344,1.8540,1.7344,1.8540,106800
1992-02-06,1.8540,1.9138,1.7942,1.9138,391600
1992-02-07,1.8241,1.9437,1.8241,1.9437,116800
1992-02-10,1.9437,1.9437,1.7942,1.7942,150400
1992-02-11,1.9437,1.9437,1.8839,1.9437,32000
1992-02-12,1.9437,1.9437,1.7942,1.9138,224000
1992-02-13,1.7942,1.9138,1.7942,1.9138,132400
1992-02-14,1.9138,1.9138,1.7942,1.7942,107200
1992-02-18,1.9138,1.9138,1.7942,1.9138,119200
1992-02-19,1.9138,1.9138,1.7942,1.9138,207200
1992-02-20,1.7942,1.9138,1.7942,1.9138,125200
1992-02-21,1.9138,1.9138,1.7942,1.7942,82400
1992-02-24,1.9138,1.9138,1.7942,1.7942,90400
1992-02-25,1.9138,1.9138,1.7942,1.7942,144000
1992-02-26,1.9138,1.9138,1.7942,1.9138,117600
1992-02-27,1.9138,1.9138,1.7942,1.9138,131600
1992-02-28,1.9138,1.9736,1.7942,1.9736,117600
1992-03-02,1.9736,2.0334,1.8540,1.9138,366800
1992-03-03,2.0334,2.0334,1.8839,1.9138,142400
1992-03-04,1.9138,2.0334,1.9138,2.0334,213600
1992-03-05,1.9138,2.0334,1.9138,1.9138,71600
1992-03-06,1.9138,2.0334,1.9138,2.0334,109600
1992-03-09,2.0334,2.0334,1.9138,2.0334,79200
1992-03-10,2.0334,2.0334,1.9138,1.9138,48800
1992-03-11,1.9138,2.0334,1.9138,1.9138,215600
1992-03-12,1.9138,2.0334,1.9138,2.0334,74800
1992-03-13,1.9437,2.0334,1.9437,2.0334,12000
1992-03-16,1.9138,2.0334,1.9138,1.9138,42000
1992-03-17,1.9138,2.0334,1.9138,2.0334,419600
1992-03-18,1.9138,2.0334,1.9138,2.0334,78800
1992-03-19,1.9138,2.0334,1.9138,2.0334,105600
1992-03-20,1.9138,2.0334,1.9138,2.0334,246800
1992-03-23,2.0334,2.0334,1.9138,1.9138,32000
1992-03-24,2.0334,2.0334,1.9138,1.9138,80400
1992-03-25,1.9736,1.9736,1.9736,1.9736,2000
1992-03-26,1.9138,1.9736,1.9138,1.9437,46400
1992-03-27,1.9736,1.9736,1.9138,1.9736,74000
1992-03-30,1.9138,1.9736,1.9138,1.9138,133200
1992-03-31,1.8540,1.9736,1.8540,1.8540,239200
1992-04-01,1.8540,1.9736,1.8540,1.8540,84000
1992-04-02,1.8540,1.9138,1.7942,1.7942,210800
1992-04-03,1.9138,1.9138,1.7942,1.9138,15600
1992-04-06,1.7942,1.9138,1.7942,1.9138,104000
1992-04-07,1.9138,1.9138,1.7942,1.7942,210400
1992-04-08,1.7942,1.8540,1.7045,1.8540,440000
1992-04-09,1.8540,1.9736,1.7942,1.9736,460000
1992-04-10,1.9437,2.0633,1.8839,1.8839,370000
1992-04-13,2.0035,2.0932,1.9138,1.9138,234000
1992-04-14,2.0334,2.0932,1.9138,2.0932,391200
1992-04-15,1.9736,2.0932,1.9138,2.0932,203600
1992-04-16,1.9736,2.0932,1.9736,2.0932,102400
1992-04-20,1.9736,2.0334,1.9138,1.9138,46800
1992-04-21,1.9138,2.0932,1.9138,1.9736,186400
1992-04-22,1.9736,2.0334,1.9736,1.9736,62800
1992-04-23,1.9736,1.9736,1.9736,1.9736,0
1992-04-24,1.9138,2.0334,1.9138,1.9736,65200
1992-04-27,1.9138,2.0334,1.9138,2.0334,74000
1992-04-28,2.0334,2.0334,1.9138,1.9138,36400
1992-04-29,1.9138,2.0334,1.9138,1.9138,46000
1992-04-30,2.0932,2.0932,1.9736,2.0932,342800
1992-05-01,2.0633,2.0932,1.9736,2.0334,144800
1992-05-04,2.0334,2.0334,1.9138,2.0334,44000
1992-05-05,1.9138,2.0334,1.9138,2.0035,116800
1992-05-06,1.9138,2.0334,1.9138,1.9138,20800
1992-05-07,1.9138,2.0334,1.9138,2.0334,31200
1992-05-08,1.9138,2.0334,1.9138,1.9138,30000
1992-05-11,1.9138,1.9138,1.9138,1.9138,3600
1992-05-12,1.9138,2.0035,1.9138,2.0035,8800
1992-05-13,1.9138,1.9736,1.9138,1.9138,49600
1992-05-14,1.9138,1.9138,1.9138,1.9138,112400
1992-05-15,1.8540,1.9138,1.6148,1.6447,195600
1992-05-18,1.6148,1.6746,1.6148,1.6746,53200
1992-05-19,1.5550,1.6746,1.4952,1.6746,585200
1992-05-20,1.4952,1.5849,1.4952,1.4952,78400
1992-05-21,1.5849,1.6447,1.4952,1.6447,220000
1992-05-22,1.6447,1.6447,1.6447,1.6447,0
1992-05-26,1.4952,1.5849,1.4952,1.4952,40000
1992-05-27,1.4952,1.4952,1.4354,1.4354,68000
1992-05-28,1.5251,1.5550,1.4354,1.5251,169200
1992-05-29,1.4952,1.4952,1.4354,1.4354,15200
1992-06-01,1.4354,1.4354,1.3756,1.3756,61200
1992-06-02,1.3756,1.4952,1.3756,1.4952,291600
1992-06-03,1.4952,1.7045,1.4952,1.7045,263600
1992-06-04,1.6447,1.7344,1.5550,1.5550,13600
1992-06-05,1.6148,1.6148,1.6148,1.6148,7200
1992-06-08,1.6148,1.6148,1.6148,1.6148,4000
1992-06-09,1.5550,1.6447,1.5550,1.5550,22000
1992-06-10,1.7344,1.7344,1.5550,1.5550,7200
1992-06-11,1.5550,1.7344,1.5550,1.5550,70400
1992-06-12,1.4952,1.4952,1.4952,1.4952,54000
1992-06-15,1.4952,1.6746,1.4952,1.6746,114800
1992-06-16,1.6447,1.6447,1.5550,1.6447,160400
1992-06-17,1.5550,1.6447,1.5550,1.5550,58400
1992-06-18,1.5550,1.6447,1.5550,1.5550,112400
1992-06-19,1.6447,1.6447,1.5550,1.5550,32000
1992-06-22,1.5550,1.5550,1.5550,1.5550,23200
1992-06-23,1.6447,1.7344,1.5550,1.5550,13600
1992-06-24,1.5550,1.5550,1.5550,1.5550,10000
1992-06-25,1.7344,1.7344,1.5550,1.5550,49200
1992-06-26,1.4952,1.5251,1.4952,1.5251,30000
1992-06-29,1.4952,1.6746,1.4653,1.4653,82400
1992-06-30,1.4354,1.4354,1.4354,1.4354,42000
1992-07-01,1.4354,1.4354,1.4354,1.4354,27200
1992-07-02,1.4354,1.5251,1.4055,1.4055,32000
1992-07-06,1.4354,1.4952,1.4055,1.4055,62000
1992-07-07,1.4055,1.4354,1.4055,1.4055,31200
1992-07-08,1.3756,1.4055,1.3756,1.3756,29600
1992-07-09,1.3756,1.4354,1.3157,1.3157,108800
1992-07-10,1.4354,1.4354,1.3157,1.3157,57600
1992-07-13,1.3157,1.3756,1.1961,1.3157,118000
1992-07-14,1.1961,1.2858,1.1961,1.1961,52800
1992-07-15,1.1961,1.3157,1.1064,1.1064,207200
1992-07-16,1.1064,1.1961,1.0765,1.1961,284400
1992-07-17,1.1363,1.1961,1.1064,1.1961,100400
1992-07-20,1.1064,1.1064,1.1064,1.1064,90800
1992-07-21,1.1961,1.2559,1.1064,1.2260,393200
1992-07-22,1.2260,1.2559,1.1961,1.2260,68400
1992-07-23,1.1961,1.2559,1.1961,1.1961,49200
1992-07-24,1.2559,1.2559,1.1961,1.2559,22000
1992-07-27,1.2260,1.2260,1.1961,1.1961,46000
1992-07-28,1.1662,1.2260,1.1662,1.2260,15200
1992-07-29,1.1662,1.2260,1.1662,1.2260,4400
1992-07-30,1.1662,1.2260,1.1662,1.2260,27200
1992-07-31,1.1662,1.2260,1.1662,1.2260,14400
1992-08-03,1.1662,1.2260,1.1662,1.2260,6000
1992-08-04,1.1662,1.2260,1.1662,1.2260,21200
1992-08-05,1.1662,1.1662,1.1662,1.1662,21600
1992-08-06,1.2260,1.2260,1.1662,1.2260,37200
1992-08-07,1.1662,1.1662,1.1662,1.1662,16000
1992-08-10,1.1662,1.1961,1.1363,1.1961,75600
1992-08-11,1.1961,1.1961,1.0765,1.1662,47600
1992-08-12,1.1064,1.1662,1.0466,1.1064,56400
1992-08-13,1.0466,1.1064,1.0167,1.0466,78400
1992-08-14,1.1064,1.1064,1.0167,1.1064,12000
1992-08-17,1.1064,1.1662,1.0466,1.1064,490800
1992-08-18,1.0765,1.1662,1.0167,1.0466,273600
1992-08-19,1.0466,1.1064,0.9868,0.9868,530800
1992-08-20,1.0466,1.0765,0.9868,1.0167,276400
1992-08-21,1.0466,1.0466,0.9868,1.0167,83600
1992-08-24,0.9868,1.0466,0.9868,1.0167,77600
1992-08-25,0.9868,1.0167,0.9569,0.9868,85200
1992-08-26,0.9569,1.0466,0.9569,1.0466,307200
1992-08-27,1.0466,1.1363,0.9868,1.1363,232400
1992-08-28,1.0466,1.0765,1.0466,1.0466,2400
1992-08-31,1.0765,1.1064,1.0466,1.0765,88000
1992-09-01,1.0765,1.2260,1.0765,1.2260,124800
1992-09-02,1.1961,1.2559,1.1961,1.1961,39600
1992-09-03,1.1961,1.1961,1.1961,1.1961,6000
1992-09-04,1.2260,1.3157,1.1961,1.3157,308400
1992-09-08,1.2559,1.2858,1.2260,1.2559,174000
1992-09-09,1.2559,1.3157,1.2260,1.2858,304000
1992-09-10,1.3157,1.3157,1.2858,1.2858,22800
1992-09-11,1.2858,1.3756,1.2858,1.3157,255200
1992-09-14,1.3157,1.3157,1.2559,1.2559,33200
1992-09-15,1.3157,1.3157,1.2559,1.2858,25200
1992-09-16,1.2858,1.3756,1.2559,1.3756,66400
1992-09-17,1.3157,1.3756,1.2858,1.2858,182400
1992-09-18,1.3457,1.3457,1.2559,1.3157,109200
1992-09-21,1.3157,1.3157,1.3157,1.3157,0
1992-09-22,1.3157,1.3157,1.2559,1.3157,52800
1992-09-23,1.2559,1.3756,1.2559,1.2858,286400
1992-09-24,1.2858,1.3157,1.2559,1.3157,168800
1992-09-25,1.3157,1.4055,1.2858,1.3157,639600
1992-09-28,1.3157,1.3756,1.3157,1.3157,291600
1992-09-29,1.3157,1.3457,1.2858,1.3457,206000
1992-09-30,1.3457,1.4055,1.3157,1.4055,300400
1992-10-01,1.4055,1.4055,1.3457,1.3457,136800
1992-10-02,1.3457,1.3756,1.2858,1.2858,72400
1992-10-05,1.3157,1.3157,1.1961,1.2559,130000
1992-10-06,1.2260,1.2858,1.2260,1.2559,188400
1992-10-07,1.2559,1.2559,1.2559,1.2559,13200
1992-10-08,1.2559,1.3756,1.2559,1.3756,66000
1992-10-09,1.3157,1.3457,1.3157,1.3457,4000
1992-10-12,1.3445,1.3445,1.3445,1.3445,0
1992-10-13,1.3457,1.3457,1.3457,1.3457,400
1992-10-14,1.2559,1.2559,1.2559,1.2559,8000
1992-10-15,1.2559,1.2559,1.2559,1.2559,0
1992-10-16,1.2260,1.2559,1.2260,1.2559,24000
1992-10-19,1.3457,1.3457,1.2260,1.2260,21200
1992-10-20,1.2559,1.3457,1.1961,1.2858,206400
1992-10-21,1.3756,1.3756,1.2559,1.2858,86000
1992-10-22,1.2559,1.3457,1.2559,1.2559,187200
1992-10-23,1.3457,1.3457,1.2260,1.3157,68800
1992-10-26,1.3157,1.3157,1.3157,1.3157,0
1992-10-27,1.2260,1.3157,1.2260,1.3157,17200
1992-10-28,1.3157,1.4055,1.3157,1.4055,59200
1992-10-29,1.3457,1.3756,1.3457,1.3457,23200
1992-10-30,1.3756,1.4354,1.3157,1.4354,28000
1992-11-02,1.4354,1.4354,1.4354,1.4354,0
1992-11-03,1.4354,1.4354,1.3756,1.4055,14000
1992-11-04,1.4055,1.4354,1.3457,1.3457,68000
1992-11-05,1.4354,1.4354,1.3457,1.3457,25600
1992-11-06,1.3457,1.4354,1.3457,1.3756,42400
1992-11-09,1.4354,1.4354,1.3457,1.4354,15600
1992-11-10,1.4354,1.4354,1.3457,1.4354,279200
1992-11-11,1.4354,1.5550,1.4354,1.4354,231600
1992-11-12,1.4354,1.5550,1.4354,1.5550,63600
1992-11-13,1.4354,1.5550,1.4354,1.4354,37600
1992-11-16,1.4354,1.5550,1.4354,1.4354,64400
1992-11-17,1.5550,1.5550,1.4354,1.4354,122800
1992-11-18,1.5550,1.5550,1.4653,1.4653,48400
1992-11-19,1.4952,1.5550,1.4653,1.4952,100800
1992-11-20,1.5550,1.6148,1.4354,1.4952,296800
1992-11-23,1.4952,1.5550,1.3756,1.4055,355600
1992-11-24,1.6148,1.6148,1.4354,1.6148,78800
1992-11-25,1.6148,1.6148,1.5251,1.5251,6800
1992-11-27,1.4952,1.6148,1.4952,1.4952,20000
1992-11-30,1.6148,1.6148,1.4952,1.4952,4400
1992-12-01,1.6148,1.6746,1.5550,1.5550,160000
1992-12-02,1.5550,1.6746,1.5550,1.6746,52000
1992-12-03,1.6746,1.7344,1.5550,1.6746,103200
1992-12-04,1.6746,1.6746,1.5550,1.6148,18000
1992-12-07,1.5550,1.7344,1.5550,1.7344,78800
1992-12-08,1.6148,1.7344,1.5550,1.7344,102000
1992-12-09,1.6148,1.7344,1.6148,1.7344,71600
1992-12-10,1.5550,1.7344,1.5550,1.5550,71200
