date,open,high,low,close,volume
2020-04-24,9.93,9.93,9.93,9.93,0
2020-04-27,9.94,9.94,9.94,9.94,500100
2020-04-28,9.94,9.94,9.94,9.94,100000
2020-04-29,9.94,9.94,9.94,9.94,0
2020-04-30,9.94,9.94,9.94,9.94,1400
2020-05-01,9.944,9.944,9.94,9.94,1900
2020-05-04,9.94,9.94,9.94,9.94,0
2020-05-05,9.94,9.94,9.94,9.94,212400
2020-05-06,10.055,10.055,9.89,9.89,128100
2020-05-07,9.94,9.99,9.94,9.94,25700
2020-05-08,9.94,9.94,9.94,9.94,0
2020-05-11,9.96,9.96,9.96,9.96,800
2020-05-12,10.02,10.02,9.9,9.9,2300
2020-05-13,9.9,9.9,9.9,9.9,0
2020-05-14,9.9,9.945,9.9,9.945,300
2020-05-15,9.945,9.945,9.945,9.945,0
2020-05-18,9.945,9.945,9.945,9.945,0
2020-05-19,9.945,9.945,9.945,9.945,0
2020-05-20,9.94,9.94,9.91,9.92,534600
2020-05-21,9.92,9.92,9.92,9.92,0
2020-05-22,9.92,9.92,9.92,9.92,0
2020-05-26,9.92,9.92,9.92,9.92,0
2020-05-27,9.92,9.92,9.92,9.92,0
2020-05-28,9.96,9.96,9.96,9.96,100
2020-05-29,10,10.04,9.98,10,103600
2020-06-01,10.04,10.05,10.04,10.05,237100
2020-06-02,10.09,10.1,10.05,10.05,269300
2020-06-03,10.07,10.08,10.03,10.03,13200
2020-06-04,10.07,10.07,10.045,10.06,19400
2020-06-05,10.1,10.11,10.07,10.08,120700
2020-06-08,10.14,10.17,10.127,10.135,25800
2020-06-09,10.08,10.23,10.08,10.08,48000
2020-06-10,10.08,10.18,10.08,10.1,183800
2020-06-11,10.14,10.2,10.11,10.11,86100
2020-06-12,10.07,10.17,10.07,10.15,129100
2020-06-15,10.15,10.24,10.15,10.18,581000
2020-06-16,10.18,10.245,10.18,10.18,393300
2020-06-17,10.19,10.29,10.19,10.27,154400
2020-06-18,10.19,10.27,10.19,10.22,49700
2020-06-19,15.93,16.4,12.9,14.04,17826900
2020-06-22,16,18.690001,15.91,18.290001,23883500
2020-06-23,19.440001,19.75,16.42,17.4,11228400
2020-06-24,17.41,17.5,15.7,16.209999,4850000
2020-06-25,17.01,17.700001,16.1,17.4,6911600
2020-06-26,19.25,25.940001,18.25,24.57,37485200
2020-06-29,29.459999,34.669998,28,31.84,37734300
2020-06-30,29.9,30.84,26.5,27.440001,11439900
2020-07-01,26,27.4,24.709999,25.18,7504600
2020-07-02,28.27,29.67,26.6,27.07,9311900
2020-07-06,28.799999,29.1,26,26.209999,5128700
2020-07-07,25.85,26.1,22.639999,23.76,5385100
2020-07-08,25.450001,26.75,24.530001,26.34,4609100
2020-07-09,28.030001,28.25,25.26,26.91,3479000
2020-07-10,26.75,28.25,25.75,26.889999,3457100
2020-07-13,27.5,27.65,21.200001,21.379999,5770300
2020-07-14,22.639999,24.85,21.450001,23.469999,4834900
2020-07-15,23.870001,23.950001,22.299999,23.299999,1969000
2020-07-16,22.639999,23.327999,22.5,23.15,957800
2020-07-17,23,23.639999,21.629999,22.59,1995100
2020-07-20,22.219999,22.889999,21.299999,21.85,2310500
2020-07-21,22.07,22.73,21.6,21.99,1535500
2020-07-22,21.99,22.899,21.549999,21.559999,1150800
2020-07-23,21.76,22.200001,19.15,20,3994900
2020-07-24,19.25,19.25,17.836,17.969999,4001100
2020-07-27,18.469999,19.299999,18.215,19,2087300
2020-07-28,19.24,19.879999,18.719999,18.91,1321200
2020-07-29,19.08,19.635,18.85,18.959999,973500
2020-07-30,19,19.85,18.82,19,1409600
2020-07-31,19.25,19.372999,18.52,19.33,1463500
2020-08-03,19.5,20.440001,18.709999,19.99,2481200
2020-08-04,20.15,21.5,19.4,20.1,2232700
2020-08-05,19.73,20.200001,19.450001,19.6,1165700
2020-08-06,19.32,20.08,19.17,19.709999,948600
2020-08-07,19.73,19.950001,19.33,19.370001,703300
2020-08-10,19.99,20.799999,19.559999,20.120001,2093400
2020-08-11,20.75,20.75,19.700001,20,1650300
2020-08-12,19.99,20.190001,19.780001,19.9,905000
2020-08-13,20.200001,24.08,19.950001,24,7699800
2020-08-14,23.969999,26.57,22.700001,24.450001,8063400
2020-08-17,26.190001,27.879999,25.35,27.440001,5533100
2020-08-18,27.74,27.85,25.799999,26.6,3543500
2020-08-19,26.65,27.280001,25.809999,26.450001,1956200
2020-08-20,26.65,26.889999,25.379999,26.84,1994100
2020-08-21,29,31.360001,28,29.91,7446400
2020-08-24,32,40.380001,31.25,40,28105400
2020-08-25,37.07,42.849998,36,38.880001,18870000
2020-08-26,39.709999,41.689999,36.720001,38.700001,5754900
2020-08-27,39.860001,39.889999,33.5,37,6173900
2020-08-28,36.900002,39.490002,35.401001,38,5177100
2020-08-31,38.450001,41.869999,38.400002,39.439999,6171000
2020-09-01,40.049999,48.970001,39.52,48.970001,9163100
2020-09-02,52.43,58.66,50,55.849998,19404800
2020-09-03,52.75,56.740002,44.056999,50.75,12942900
2020-09-04,48.220001,51.5,40.599998,50.349998,9576200
2020-09-08,49.709999,56,48.310001,53.299999,10118300
2020-09-09,54.779999,57,49.557999,51.23,6940300
2020-09-10,52,52,48.240002,49.82,3952200
2020-09-11,50,50,45.349998,47.779999,3903500
2020-09-14,46.049999,46.709999,42.07,43.25,6378800
2020-09-15,45.439999,49.900002,44.790001,47.490002,7423800
2020-09-16,47.139999,48.630001,45.799999,47.009998,3516900
2020-09-17,44.610001,48.470001,44.25,47.919998,2019800
2020-09-18,48.5,51.939999,48.060001,50,6325300
2020-09-21,50.380001,53.48,47.560001,50.400002,4442100
2020-09-22,50.619999,50.919998,48,48.16,2319700
2020-09-23,49.779999,50.77,43.75,44.860001,4011100
2020-09-24,39.450001,45.195,33.209999,40.5,7629700
2020-09-25,43.779999,45.389999,41.5,44.389999,4570700
2020-09-28,51.205002,52.299999,44.66,48,12369500
2020-09-29,50.389999,53.52,48.5,53.509998,6601200
2020-09-30,52.419998,54.450001,45.09,49.830002,8768200
2020-10-01,49.900002,50,44.599998,44.91,7395400
2020-10-02,39.990002,44.900002,38.025002,39.5,7574500
2020-10-05,43.099998,43.099998,36.110001,39.16,8308600
2020-10-06,36.700001,37.490002,32.5,33.279999,11774400
2020-10-07,32.25,32.349998,28.35,29.4,12913000
2020-10-08,30.67,34.130001,30.6,30.950001,11643400
2020-10-09,31.83,31.83,29.5,29.73,5759800
2020-10-12,29.459999,30.389999,28.07,28.719999,5667200
2020-10-13,28.549999,28.549999,26.26,26.49,7782300
2020-10-14,28.25,29.450001,27.42,29.139999,7162100
2020-10-15,27.9,30.34,27.719999,28.27,5612900
2020-10-16,28.27,28.364,26.290001,27,4059600
2020-10-19,26.75,26.93,25.02,25.549999,4243600
2020-10-20,25,25.07,23.01,23.15,5562200
2020-10-21,23.219999,24.24,22.32,22.549999,3995300
2020-10-22,22.43,25.34,22.040001,24.309999,6762300
2020-10-23,24.299999,24.399,22.1,22.110001,3812100
2020-10-26,22.139999,22.440001,20.4,20.75,4449600
2020-10-27,20.9,21.790001,20.52,21.27,3470700
2020-10-28,20.48,20.74,19.889999,20,3917100
2020-10-29,20.02,20.68,19.219999,20.049999,3794500
2020-10-30,19.889999,20.24,18.09,18.92,4608100
2020-11-02,18.93,19.190001,18.209999,18.67,3146500
2020-11-03,18.879999,21.07,18.809999,20.559999,5851900
2020-11-04,21.049999,22.440001,20.5,21.08,5311900
2020-11-05,21.700001,24.219999,21.6,23.559999,5297000
2020-11-06,23.26,23.379999,22.200001,22.58,3609300
2020-11-09,23.24,24.5,21.700001,23.08,4552000
2020-11-10,23.290001,23.91,22.1,23.73,3746600
2020-11-11,23.799999,24.85,22.9,23.49,3260900
2020-11-12,21.77,24.059999,21.15,23.5,4412700
2020-11-13,23.24,23.6,22.33,22.33,3678200
2020-11-16,22.549999,23.6,21.24,23.35,3937200
2020-11-17,23.5,26.08,22.891001,25.33,7946800
2020-11-18,25.870001,26.889999,24.49,24.67,7336500
2020-11-19,24.719999,25.549999,24.110001,24.299999,4194800
2020-11-20,24.049999,25.65,24.016001,25.1,4641800
2020-11-23,26.700001,27.299999,25.690001,27,6510600
2020-11-24,27.049999,27.059999,24.309999,24.85,6598900
2020-11-25,24.42,25.15,23.6,24.190001,4042000
2020-11-27,24.4,24.983,23.855,24.49,3178400
2020-11-30,21.65,21.67,20,20.08,14776000
2020-12-01,20.41,20.41,19,19.129999,5876600
2020-12-02,18.52,18.780001,17.92,18.42,8986700
2020-12-03,18.65,18.962,18,18.040001,6535900
2020-12-04,18.299999,18.58,17.950001,18.030001,6704100
2020-12-07,18.379999,19.540001,18.27,19.309999,11693200
2020-12-08,20,20.266001,18.85,19.01,6969600
2020-12-09,19,19.02,17.91,17.940001,7163900
2020-12-10,17.5,18.049999,17.049999,17.32,5380700
2020-12-11,17.25,17.555,16.879999,17.32,6404700
2020-12-14,17.450001,17.805,16.360001,16.4,6003100
2020-12-15,16.620001,16.66,15.35,15.75,7881300
2020-12-16,16.51,17.190001,16.02,16.790001,8348100
2020-12-17,17.02,18.764999,16.969999,18.59,11676700
2020-12-18,18.030001,18.469999,17.49,17.51,13677900
2020-12-21,17.15,17.51,16.809999,17.190001,6399400
2020-12-22,17.41,17.950001,16.719,17.219999,6965300
2020-12-23,17.860001,19.040001,17.23,18.299999,12190800
2020-12-24,18.18,18.18,17.01,17.1,4981200
2020-12-28,17.299999,17.299999,16.26,16.4,7470400
