"MacroTrends Data Download"
"SMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-03-07,7.2658,7.2658,7.2077,7.2658,30200
1988-03-08,7.2658,7.4499,7.1447,7.4499,49400
1988-03-09,7.4499,7.4499,7.3240,7.3240,5800
1988-03-10,7.3240,7.7502,7.3240,7.6291,37900
1988-03-11,7.5662,7.5662,7.2658,7.3869,10900
1988-03-14,7.2658,7.2658,7.1447,7.2658,20000
1988-03-15,7.2658,7.2658,7.1447,7.2077,2900
1988-03-16,7.2077,7.2077,6.9655,7.0236,35900
1988-03-17,7.0818,7.0818,6.9655,6.9655,12100
1988-03-18,7.0236,7.0236,6.9655,7.0236,11800
1988-03-21,7.0236,7.0818,6.9025,7.0236,17700
1988-03-22,7.0236,7.2658,7.0236,7.2658,4100
1988-03-23,7.2658,7.5080,7.2077,7.5080,15400
1988-03-24,7.6291,7.6291,7.2658,7.2658,15300
1988-03-25,7.2658,7.2658,7.2077,7.2658,6400
1988-03-28,7.2077,7.2077,7.0818,7.2077,2500
1988-03-29,7.2658,7.3240,7.0818,7.1447,4300
1988-03-30,7.1447,7.1447,7.0818,7.1447,3600
1988-03-31,7.0818,7.3869,7.0818,7.3869,7100
1988-04-04,7.3240,7.5662,7.2658,7.5080,25400
1988-04-05,7.6921,7.6921,7.3869,7.5080,4100
1988-04-06,7.4499,7.4499,7.2658,7.3869,14700
1988-04-07,7.2658,7.6921,7.2658,7.5080,17200
1988-04-08,7.3869,7.4499,7.3869,7.4499,1300
1988-04-11,7.3240,7.5080,7.3240,7.3869,3900
1988-04-12,7.5080,7.5080,7.4499,7.5080,3100
1988-04-13,7.3869,7.5080,7.3869,7.5080,6800
1988-04-14,7.3869,7.3869,7.1447,7.1447,23300
1988-04-15,7.0236,7.2077,7.0236,7.0818,34900
1988-04-18,7.0236,7.1447,7.0236,7.1447,4800
1988-04-19,7.0818,7.0818,6.9655,6.9655,11100
1988-04-20,6.9655,7.0818,6.9655,7.0818,6100
1988-04-21,7.0236,7.0818,7.0236,7.0236,2600
1988-04-22,7.0236,7.0236,7.0236,7.0236,29900
1988-04-25,7.0236,7.1447,7.0236,7.1447,16700
1988-04-26,7.1447,7.1447,7.0818,7.0818,5500
1988-04-27,7.1447,7.1447,7.0236,7.0236,4200
1988-04-28,7.0818,7.0818,6.9655,6.9655,19400
1988-04-29,6.9655,7.0236,6.9655,7.0236,3500
1988-05-02,6.9655,7.0236,6.9655,6.9655,3000
1988-05-03,6.9025,6.9655,6.7815,6.7815,14400
1988-05-04,6.6604,6.6604,6.2971,6.2971,40000
1988-05-05,6.2971,6.2971,6.2389,6.2389,8800
1988-05-06,6.2389,6.2971,6.1760,6.2389,10800
1988-05-09,6.2971,6.2971,5.9338,6.0549,6900
1988-05-10,6.0371,6.0371,5.7933,5.7933,10400
1988-05-11,5.7933,5.8518,5.7933,5.7933,2500
1988-05-12,5.7933,5.8518,5.7933,5.7933,2800
1988-05-13,5.7933,5.8518,5.7933,5.7933,2400
1988-05-16,5.6665,5.8518,5.6080,5.8518,42600
1988-05-17,5.9103,6.0956,5.9103,6.0371,16800
1988-05-18,6.0956,6.0956,5.9737,6.0371,6600
1988-05-19,6.0371,6.0956,6.0371,6.0956,19100
1988-05-20,6.2176,6.2176,6.0956,6.0956,5200
1988-05-23,6.1542,6.1542,6.0371,6.0956,11000
1988-05-24,6.0371,6.0956,5.7933,5.8518,29500
1988-05-25,5.8518,5.9103,5.7933,5.7933,3300
1988-05-26,5.8518,5.8518,5.7933,5.7933,1200
1988-05-27,5.7933,5.8518,5.7933,5.8518,1300
1988-05-31,5.8518,5.9737,5.8518,5.8518,3100
1988-06-01,5.9737,6.2809,5.8518,6.1542,12300
1988-06-02,6.0371,6.1542,6.0371,6.0371,39400
1988-06-03,5.9737,6.0956,5.9737,6.0371,6800
1988-06-06,5.9737,6.0371,5.9737,5.9737,6400
1988-06-07,6.0956,6.0956,5.9737,5.9737,2900
1988-06-08,5.9103,6.1542,5.9103,6.0956,31100
1988-06-09,6.2176,6.2176,6.0956,6.2176,4400
1988-06-10,6.1542,6.3980,6.1542,6.2809,8900
1988-06-13,6.2176,6.2176,6.0956,6.0956,113900
1988-06-14,6.0956,6.2176,6.0956,6.1542,48500
1988-06-15,6.1542,6.2176,6.0956,6.1542,12300
1988-06-16,6.2809,6.2809,6.1542,6.2176,6600
1988-06-17,6.2809,6.2809,6.2176,6.2809,23400
1988-06-20,6.2176,6.3395,6.2176,6.3395,33900
1988-06-21,6.3395,6.3980,6.2809,6.2809,12700
1988-06-22,6.3395,6.3395,6.2809,6.3395,8800
1988-06-23,6.3980,6.3980,6.1542,6.2809,50500
1988-06-24,6.2809,6.3980,6.2809,6.3980,12600
1988-06-27,6.3980,6.3980,6.3395,6.3395,11200
1988-06-28,6.3395,6.3395,6.2809,6.3395,7200
1988-06-29,6.2809,6.3980,6.2809,6.3395,195400
1988-06-30,6.3980,6.6418,6.3980,6.5833,208600
1988-07-01,6.7052,6.9490,6.7052,6.8271,70200
1988-07-05,6.7686,6.8271,6.7686,6.7686,59000
1988-07-06,6.7686,6.8271,6.7686,6.7686,65000
1988-07-07,6.8271,6.8271,6.7686,6.7686,43200
1988-07-08,6.7686,6.9490,6.7686,6.9490,132700
1988-07-11,6.9490,6.9490,6.6418,6.6418,40600
1988-07-12,6.6418,6.7686,6.5833,6.5833,80800
1988-07-13,6.5833,6.6418,6.3980,6.4614,110600
1988-07-14,6.4614,6.4614,6.3980,6.3980,9300
1988-07-15,6.4614,6.4614,6.3395,6.3980,20100
1988-07-18,6.3395,6.5248,6.3395,6.3980,17400
1988-07-19,6.4614,6.4614,6.2809,6.2809,16000
1988-07-20,6.3395,6.3980,6.2809,6.3395,10200
1988-07-21,6.3980,6.3980,6.3395,6.3395,6100
1988-07-22,6.4614,6.4614,6.3395,6.4614,16900
1988-07-25,6.4614,6.4614,6.3395,6.3980,5800
1988-07-26,6.3395,6.4614,6.3395,6.3980,6200
1988-07-27,6.3395,6.4614,6.2809,6.4614,67100
1988-07-28,6.3395,6.3395,6.2809,6.2809,9800
1988-07-29,6.2809,6.3980,6.2809,6.3980,5200
1988-08-01,6.3395,6.4614,6.3395,6.3980,11500
1988-08-02,6.3395,6.3980,6.3395,6.3395,7900
1988-08-03,6.3395,6.3395,6.2809,6.2809,37800
1988-08-04,6.3395,6.3395,6.2809,6.3395,27800
1988-08-05,6.4614,6.4614,6.3395,6.3980,3200
1988-08-08,6.3395,6.4614,6.3395,6.3980,148900
1988-08-09,6.3785,6.5649,6.3785,6.3785,8600
1988-08-10,6.3785,6.5011,6.3785,6.3785,3700
1988-08-11,6.3196,6.3785,6.3196,6.3785,15500
1988-08-12,6.3196,6.3785,6.3196,6.3785,10900
1988-08-15,6.3196,6.3785,6.3196,6.3785,11700
1988-08-16,6.3785,6.4374,6.3196,6.3785,76400
1988-08-17,6.3785,6.4374,6.3785,6.3785,71900
1988-08-18,6.3785,6.4374,6.3785,6.4374,6300
1988-08-19,6.3785,6.5011,6.3785,6.5011,26900
1988-08-22,6.4374,6.4374,6.4374,6.4374,4400
1988-08-23,6.4374,6.5011,6.4374,6.4374,18500
1988-08-24,6.4374,6.5011,6.4374,6.4374,35100
1988-08-25,6.4374,6.4374,6.4374,6.4374,5400
1988-08-26,6.4374,6.4374,6.3785,6.3785,62300
1988-08-29,6.3785,6.5011,6.3785,6.4374,4300
1988-08-30,6.4374,6.5011,6.4374,6.5011,700
1988-08-31,6.4374,6.4374,6.4374,6.4374,6200
1988-09-01,6.3785,6.5011,6.3785,6.5011,38100
1988-09-02,6.5011,6.5649,6.5011,6.5649,4000
1988-09-06,6.5011,6.5011,6.5011,6.5011,2900
1988-09-07,6.5649,6.5649,6.5011,6.5011,3300
1988-09-08,6.5649,6.5649,6.5011,6.5011,7500
1988-09-09,6.5011,6.5011,6.5011,6.5011,9300
1988-09-12,6.6238,6.6238,6.5011,6.5011,4700
1988-09-13,6.5011,6.5649,6.5011,6.5011,3900
1988-09-14,6.5011,6.6238,6.5011,6.5649,16900
1988-09-15,6.5649,6.7465,6.5649,6.6238,15700
1988-09-16,6.6238,6.7465,6.5649,6.5649,14600
1988-09-19,6.6238,6.7465,6.6238,6.6238,4300
1988-09-20,6.6238,6.7465,6.6238,6.6238,20200
1988-09-21,6.6827,6.6827,6.6238,6.6827,5800
1988-09-22,6.6238,6.6238,6.5649,6.5649,37900
1988-09-23,6.5649,6.5649,6.5011,6.5011,2200
1988-09-26,6.5011,6.5649,6.5011,6.5011,15200
1988-09-27,6.4374,6.5649,6.4374,6.5649,93800
1988-09-28,6.5649,6.5649,6.5011,6.5011,55300
1988-09-29,6.5011,6.6238,6.5011,6.5649,15100
1988-09-30,6.5649,6.6827,6.5649,6.6827,13300
1988-10-03,6.6238,6.6238,6.5649,6.5649,21400
1988-10-04,6.5649,6.5649,6.5649,6.5649,1300
1988-10-05,6.6238,6.8103,6.5649,6.7465,17900
1988-10-06,6.7465,6.8103,6.6238,6.7465,6100
1988-10-07,6.6238,6.6827,6.5649,6.5649,15000
1988-10-10,6.6827,6.8103,6.6827,6.6827,7700
1988-10-11,6.6827,6.9918,6.6238,6.9918,21500
1988-10-12,6.9280,7.0556,6.8103,6.9280,9200
1988-10-13,6.9918,6.9918,6.8103,6.9280,7900
1988-10-14,6.9280,6.9280,6.8103,6.8691,20800
1988-10-17,6.8103,6.8103,6.6827,6.8103,4200
1988-10-18,6.8103,6.8103,6.6827,6.6827,38000
1988-10-19,6.7465,6.7465,6.6238,6.6238,8100
1988-10-20,6.6827,6.6827,6.6238,6.6238,7100
1988-10-21,6.7465,6.7465,6.6238,6.6238,6400
1988-10-24,6.6238,6.6238,6.6238,6.6238,17400
1988-10-25,6.6238,6.6238,6.6238,6.6238,11000
1988-10-26,6.6238,6.8691,6.6238,6.8691,47100
1988-10-27,6.8691,6.8691,6.6827,6.8103,11800
1988-10-28,6.7465,6.8691,6.7465,6.8103,12200
1988-10-31,6.9280,6.9280,6.8691,6.8691,9300
1988-11-01,6.9280,6.9280,6.8103,6.8691,20900
1988-11-02,6.8103,6.8103,6.7465,6.7465,1900
1988-11-03,6.6827,6.8103,6.6827,6.7465,4100
1988-11-04,6.6827,6.8103,6.6827,6.7465,7700
1988-11-07,6.6827,6.6827,6.6238,6.6827,9500
1988-11-08,6.7219,6.8503,6.7219,6.7219,8400
1988-11-09,6.7219,6.7861,6.7219,6.7861,3000
1988-11-10,6.7219,6.7219,6.6627,6.6627,38700
1988-11-11,6.7219,6.7219,6.5393,6.5393,13600
1988-11-14,6.6035,6.6035,6.5393,6.5393,9700
1988-11-15,6.5393,6.6627,6.5393,6.5393,27500
1988-11-16,6.5393,6.5393,6.4159,6.4159,66600
1988-11-17,6.4159,6.5393,6.4159,6.4752,10000
1988-11-18,6.4159,6.4159,6.4159,6.4159,3700
1988-11-21,6.5393,6.5393,6.4752,6.4752,11200
1988-11-22,6.4752,6.5393,6.4752,6.4752,26100
1988-11-23,6.4752,6.4752,6.4752,6.4752,300
1988-11-25,6.4752,6.5393,6.4752,6.4752,2000
1988-11-28,6.5393,6.6627,6.5393,6.5393,88700
1988-11-29,6.6035,6.6035,6.5393,6.5393,4500
1988-11-30,6.6035,6.7219,6.6035,6.7219,9600
1988-12-01,6.6627,6.7219,6.6627,6.7219,6300
1988-12-02,6.6035,6.6627,6.6035,6.6035,1600
1988-12-05,6.6035,6.7219,6.6035,6.6627,18300
1988-12-06,6.6627,6.6627,6.6627,6.6627,11500
1988-12-07,6.6627,6.7861,6.6627,6.7861,13600
1988-12-08,6.7219,6.8503,6.7219,6.7861,26700
1988-12-09,6.7861,6.9687,6.7861,6.9687,10700
1988-12-12,6.9687,7.0329,6.9687,7.0329,13300
1988-12-13,6.9687,6.9687,6.9687,6.9687,5500
1988-12-14,6.9687,7.0329,6.9095,6.9095,28800
1988-12-15,6.9687,6.9687,6.9095,6.9095,11400
1988-12-16,6.9095,6.9687,6.9095,6.9095,61000
1988-12-19,6.9095,6.9095,6.9095,6.9095,4300
1988-12-20,6.9095,6.9095,6.9095,6.9095,2900
1988-12-21,6.9095,6.9687,6.9095,6.9095,5400
1988-12-22,6.9095,6.9687,6.9095,6.9095,30300
1988-12-23,6.9095,6.9095,6.7861,6.7861,8600
1988-12-27,6.8503,6.8503,6.7861,6.7861,2300
1988-12-28,6.7861,6.8503,6.7861,6.7861,10500
1988-12-29,6.7861,6.9095,6.7861,6.8503,15400
1988-12-30,6.7861,6.9095,6.7219,6.9095,17300
1989-01-03,6.9095,6.9095,6.7861,6.7861,4300
1989-01-04,6.8503,6.9687,6.8503,6.9095,5500
1989-01-05,6.9095,7.0970,6.9095,7.0970,7000
1989-01-06,7.0970,7.4030,7.0970,7.4030,26300
1989-01-09,7.2796,7.4030,7.2796,7.3438,5400
1989-01-10,7.2155,7.2796,7.1562,7.2155,27600
1989-01-11,7.1562,7.2796,7.1562,7.2796,22200
1989-01-12,7.2796,7.2796,7.2796,7.2796,19600
1989-01-13,7.2796,7.4030,7.2796,7.4030,11400
1989-01-16,7.4030,7.5264,7.4030,7.4030,7600
1989-01-17,7.4030,7.4622,7.3438,7.4030,5000
1989-01-18,7.4030,7.4622,7.4030,7.4030,7200
1989-01-19,7.5264,7.6498,7.5264,7.5906,7500
1989-01-20,7.4622,7.5264,7.4622,7.4622,9200
1989-01-23,7.4030,7.4030,7.4030,7.4030,3200
1989-01-24,7.4030,7.4622,7.4030,7.4622,12100
1989-01-25,7.4030,7.4622,7.4030,7.4030,6600
1989-01-26,7.4030,7.4622,7.4030,7.4030,1700
1989-01-27,7.4030,7.4622,7.3438,7.3438,5300
1989-01-30,7.4030,7.6498,7.4030,7.5264,8700
1989-01-31,7.4622,7.5264,7.4622,7.5264,2500
1989-02-01,7.5264,7.7732,7.5264,7.5264,13500
1989-02-02,7.5264,7.6498,7.5264,7.5264,10100
1989-02-03,7.5264,7.5264,7.5264,7.5264,4400
1989-02-06,7.5264,7.7090,7.5264,7.5264,7100
1989-02-07,7.5264,7.6498,7.5264,7.6498,4500
1989-02-08,7.6498,8.0841,7.6498,8.0199,33400
1989-02-09,7.9949,8.1834,7.9949,8.0594,19700
1989-02-10,7.9949,7.9949,7.9949,7.9949,2400
1989-02-13,7.9949,8.1239,7.9949,7.9949,16200
1989-02-14,7.9949,8.1239,7.9949,8.0594,67000
1989-02-15,8.0594,8.6199,8.0594,8.4314,188700
1989-02-16,8.3074,8.3074,8.1834,8.1834,17500
1989-02-17,8.3074,8.3074,8.1834,8.1834,67500
1989-02-21,8.1834,8.1834,8.1834,8.1834,66300
1989-02-22,8.1834,8.1834,8.1834,8.1834,14800
1989-02-23,8.1834,8.3074,8.1834,8.2429,69600
1989-02-24,8.1834,8.3719,8.1834,8.2429,19200
1989-02-27,8.3074,8.3074,8.1834,8.1834,9800
1989-02-28,8.1834,8.1834,8.1834,8.1834,10900
1989-03-01,8.1834,8.1834,8.1834,8.1834,1600
1989-03-02,8.1834,8.1834,8.1834,8.1834,2600
1989-03-03,8.1834,8.1834,8.1834,8.1834,800
1989-03-06,8.1834,8.1834,8.1834,8.1834,3700
1989-03-07,8.1834,8.2429,8.1834,8.1834,29200
1989-03-08,8.1834,8.3074,8.1834,8.1834,2700
1989-03-09,8.1834,8.1834,8.1834,8.1834,5300
1989-03-10,8.1834,8.1834,8.1834,8.1834,25300
1989-03-13,8.1834,8.1834,8.1239,8.1239,25500
1989-03-14,8.1239,8.1239,7.9949,7.9949,8100
1989-03-15,7.9354,8.0594,7.9354,7.9949,12300
1989-03-16,7.9354,7.9949,7.9354,7.9949,11600
1989-03-17,7.9354,7.9354,7.8759,7.9354,14600
1989-03-20,7.9354,8.0594,7.9354,7.9949,22000
1989-03-21,7.9949,8.0594,7.9949,7.9949,55100
1989-03-22,7.9949,8.1239,7.9949,7.9949,29400
1989-03-23,7.9949,8.1834,7.9949,8.1239,65200
1989-03-27,8.0594,8.0594,8.0594,8.0594,400
1989-03-28,7.9949,7.9949,7.9354,7.9949,4800
1989-03-29,7.9949,7.9949,7.9949,7.9949,300
1989-03-30,8.0594,8.0594,7.9949,7.9949,4200
1989-03-31,7.9949,8.0594,7.9949,8.0594,1900
1989-04-03,8.0594,8.1834,8.0594,8.1834,56900
1989-04-04,8.1834,8.1834,8.1239,8.1834,43100
1989-04-05,8.1239,8.1239,8.1239,8.1239,8100
1989-04-06,8.1239,8.1239,8.1239,8.1239,13100
1989-04-07,8.1239,8.1834,8.0594,8.1239,23300
1989-04-10,8.1239,8.1834,8.1239,8.1239,900
1989-04-11,8.1239,8.2429,8.1239,8.2429,1900
1989-04-12,8.1239,8.3074,8.1239,8.3074,7600
1989-04-13,8.1834,8.1834,8.1834,8.1834,1000
1989-04-14,8.3074,8.3074,8.3074,8.3074,500
1989-04-17,8.2429,8.3074,8.2429,8.2429,900
1989-04-18,8.3074,8.3074,8.2429,8.2429,111200
1989-04-19,8.2429,8.3074,8.2429,8.2429,68800
1989-04-20,8.2429,8.2429,8.2429,8.2429,3200
1989-04-21,8.2429,8.3074,8.2429,8.3074,19000
1989-04-24,8.2429,8.2429,8.2429,8.2429,900
1989-04-25,8.2429,8.2429,8.2429,8.2429,1800
1989-04-26,8.2429,8.3719,8.2429,8.2429,3500
1989-04-27,8.2429,8.2429,8.2429,8.2429,25900
1989-04-28,8.2429,8.2429,8.2429,8.2429,6700
1989-05-01,8.2429,8.2429,8.1834,8.2429,8100
1989-05-02,8.2429,8.2429,8.2429,8.2429,11100
1989-05-03,8.2429,8.2429,8.2429,8.2429,3800
1989-05-04,8.2429,8.2429,8.2429,8.2429,7000
1989-05-05,8.3074,8.3074,8.2429,8.2429,3200
1989-05-08,8.2429,8.3074,8.2429,8.3074,9900
1989-05-09,8.2823,8.3471,8.2823,8.3471,1700
1989-05-10,8.2823,8.2823,8.2823,8.2823,5500
1989-05-11,8.2823,8.2823,8.2823,8.2823,200
1989-05-12,8.2823,8.3471,8.2823,8.3471,8300
1989-05-15,8.2823,8.2823,8.2823,8.2823,500
1989-05-16,8.2823,8.5962,8.2823,8.5315,18400
1989-05-17,8.5962,8.5962,8.5962,8.5962,9300
1989-05-18,8.5962,8.5962,8.5962,8.5962,11900
1989-05-19,8.5962,8.7208,8.5962,8.5962,6900
1989-05-22,8.7208,8.7208,8.6610,8.7208,2000
1989-05-23,8.8454,8.8454,8.5962,8.5962,12200
1989-05-24,8.5315,8.5962,8.4717,8.5962,2600
1989-05-25,8.4717,8.5962,8.4717,8.4717,1500
1989-05-26,8.4717,8.5962,8.4717,8.4717,1100
1989-05-30,8.4119,8.4119,8.4119,8.4119,1800
1989-05-31,8.4119,8.4119,8.4119,8.4119,1700
1989-06-01,8.3471,8.3471,8.3471,8.3471,4100
1989-06-02,8.3471,8.4119,8.3471,8.3471,6800
1989-06-05,8.3471,8.3471,8.3471,8.3471,2500
1989-06-06,8.4119,8.4119,8.3471,8.3471,2500
1989-06-07,8.2823,8.4717,8.2823,8.4119,5500
1989-06-08,8.5315,8.6610,8.5315,8.6610,10100
1989-06-09,8.6610,8.7208,8.5962,8.6610,12800
1989-06-12,8.5315,8.6610,8.5315,8.5315,6000
1989-06-13,8.4717,8.5962,8.4119,8.4717,5300
1989-06-14,8.4119,8.4717,8.4119,8.4119,2300
1989-06-15,8.3471,8.3471,8.3471,8.3471,500
1989-06-16,8.3471,8.3471,8.3471,8.3471,2800
1989-06-19,8.3471,8.3471,8.3471,8.3471,1900
1989-06-20,8.3471,8.3471,8.3471,8.3471,11200
1989-06-21,8.3471,8.4119,8.2225,8.2823,24700
1989-06-22,8.2225,8.2823,8.1627,8.1627,2500
1989-06-23,8.1627,8.2225,8.1627,8.2225,50500
1989-06-26,8.3471,8.4119,8.3471,8.4119,1200
1989-06-27,8.3471,8.5315,8.3471,8.5315,11900
1989-06-28,8.4717,8.4717,8.4717,8.4717,7000
1989-06-29,8.4717,8.5315,8.4717,8.4717,27600
1989-06-30,8.4717,8.4717,8.3471,8.4119,31200
1989-07-03,8.4717,8.4717,8.4119,8.4119,3500
1989-07-05,8.4119,8.4119,8.3471,8.3471,2600
1989-07-06,8.3471,8.3471,8.3471,8.3471,4000
1989-07-07,8.4717,8.5315,8.4717,8.4717,11000
1989-07-10,8.4717,8.4717,8.4119,8.4119,2400
1989-07-11,8.3471,8.4717,8.3471,8.4717,4100
1989-07-12,8.4119,8.5962,8.4119,8.5315,4900
1989-07-13,8.5315,8.5315,8.4717,8.5315,3900
1989-07-14,8.5315,8.5315,8.5315,8.5315,2800
1989-07-17,8.4717,8.6610,8.4717,8.6610,3300
1989-07-18,8.6610,9.1594,8.6610,9.0946,17300
1989-07-19,9.2192,9.7175,9.2192,9.7175,39700
1989-07-20,9.5929,9.7175,9.5929,9.6577,26400
1989-07-21,9.6577,9.7773,9.6577,9.7175,13600
1989-07-24,9.6577,9.7175,9.5929,9.7175,12800
1989-07-25,9.8421,9.9667,9.7773,9.7773,10600
1989-07-26,9.7773,9.7773,9.7175,9.7175,2900
1989-07-27,9.7175,9.9069,9.7175,9.8421,15000
1989-07-28,9.7773,9.8421,9.7773,9.8421,3600
1989-07-31,9.7773,9.7773,9.7175,9.7773,4600
1989-08-01,9.7175,9.7773,9.5929,9.5929,6700
1989-08-02,9.4683,9.4683,9.3437,9.3437,9000
1989-08-03,9.3437,9.5929,9.3437,9.5281,7200
1989-08-04,9.5281,9.5281,9.5281,9.5281,2100
1989-08-07,9.5281,9.5929,9.4683,9.4683,7400
1989-08-08,9.4683,9.4683,9.4683,9.4683,5800
1989-08-09,9.4481,9.5082,9.4481,9.5082,1200
1989-08-10,9.5082,9.7584,9.5082,9.6333,5400
1989-08-11,9.5682,9.5682,9.5682,9.5682,3100
1989-08-14,9.5682,9.5682,9.5682,9.5682,700
1989-08-15,9.5682,9.6984,9.5682,9.5682,2500
1989-08-16,9.5082,9.5682,9.5082,9.5082,6900
1989-08-17,9.5082,9.5082,9.5082,9.5082,2400
1989-08-18,9.5082,9.5082,9.5082,9.5082,6000
1989-08-21,9.5082,9.5082,9.5082,9.5082,11400
1989-08-22,9.5082,9.5082,9.4481,9.4481,19100
1989-08-23,9.5082,9.5082,9.5082,9.5082,2200
1989-08-24,9.5682,9.5682,9.5082,9.5082,900
1989-08-25,9.5082,9.5082,9.5082,9.5082,4500
1989-08-28,9.5082,9.5082,9.5082,9.5082,130800
1989-08-29,9.5082,9.5082,9.3831,9.3831,37100
1989-08-30,9.2580,9.2580,9.1979,9.1979,9900
1989-08-31,9.2580,9.5082,9.2580,9.5082,26100
1989-09-01,9.5682,9.5682,9.5082,9.5082,14300
1989-09-05,9.3831,9.3831,9.3831,9.3831,1600
1989-09-06,9.3831,9.3831,9.3831,9.3831,1600
1989-09-07,9.3831,9.3831,9.3831,9.3831,6900
1989-09-08,9.3831,9.3831,9.3831,9.3831,1400
1989-09-11,9.3831,9.4481,9.3831,9.4481,8400
1989-09-12,9.3831,9.5082,9.3831,9.4481,10200
1989-09-13,9.4481,9.5082,9.4481,9.5082,9100
1989-09-14,9.4481,9.5082,9.4481,9.5082,5000
1989-09-15,9.5082,9.5082,9.4481,9.5082,3000
1989-09-18,9.5682,9.5682,9.4481,9.5682,3700
1989-09-19,9.5082,9.6984,9.5082,9.6984,13500
1989-09-20,9.6333,9.6984,9.5682,9.5682,13200
1989-09-21,9.5682,9.5682,9.5082,9.5082,2100
1989-09-22,9.5082,9.5082,9.4481,9.4481,10300
1989-09-25,9.3831,9.5082,9.3831,9.4481,4200
1989-09-26,9.4481,9.4481,9.3831,9.3831,3300
1989-09-27,9.3831,9.4481,9.3831,9.4481,9300
1989-09-28,9.3831,9.3831,9.3831,9.3831,1000
1989-09-29,9.4481,9.4481,9.3831,9.4481,6400
1989-10-02,9.3831,9.4481,9.3831,9.3831,1900
