"MacroTrends Data Download"
"BWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-11-17,2.3618,2.3618,2.2560,2.2560,299200
1993-11-18,2.2437,2.2560,2.2437,2.2437,20000
1993-11-19,2.2437,2.2437,2.2088,2.2088,27200
1993-11-22,2.1965,2.2088,2.1965,2.2088,11200
1993-11-23,2.2088,2.2324,2.1965,2.2201,39200
1993-11-24,2.2201,2.2673,2.2201,2.2673,162400
1993-11-26,2.2910,2.3505,2.2910,2.3505,76800
1993-11-29,2.3618,2.3741,2.3382,2.3382,27200
1993-11-30,2.3382,2.3382,2.3269,2.3269,60800
1993-12-01,2.3382,2.3382,2.3032,2.3032,140800
1993-12-02,2.2796,2.2796,2.2673,2.2796,100800
1993-12-03,2.2673,2.2673,2.2673,2.2673,28000
1993-12-06,2.2673,2.3032,2.2673,2.2910,40800
1993-12-07,2.2796,2.2796,2.1965,2.2088,240000
1993-12-08,2.1851,2.2201,2.1851,2.1851,128800
1993-12-09,2.1729,2.1851,2.1492,2.1729,180800
1993-12-10,2.1729,2.1851,2.1615,2.1851,204800
1993-12-13,2.1729,2.2201,2.1729,2.2201,121600
1993-12-14,2.2437,2.3032,2.2437,2.2673,304800
1993-12-15,2.2673,2.3505,2.2673,2.3505,964800
1993-12-16,2.3618,2.3741,2.3382,2.3382,52800
1993-12-17,2.3382,2.3505,2.3269,2.3505,27200
1993-12-20,2.3505,2.3618,2.3382,2.3382,37600
1993-12-21,2.3382,2.3618,2.3146,2.3618,421600
1993-12-22,2.3741,2.4090,2.3741,2.4090,520800
1993-12-23,2.4090,2.4090,2.3977,2.4090,31200
1993-12-27,2.4090,2.5035,2.4090,2.5035,207200
1993-12-28,2.5271,2.5508,2.5271,2.5271,170400
1993-12-29,2.5271,2.5867,2.5271,2.5867,220000
1993-12-30,2.5744,2.5744,2.5394,2.5394,404000
1993-12-31,2.5508,2.6452,2.5508,2.6452,269600
1994-01-03,2.6216,2.6216,2.5508,2.5508,879200
1994-01-04,2.5394,2.5744,2.5394,2.5508,27200
1994-01-05,2.5508,2.6216,2.5271,2.5980,119200
1994-01-06,2.5980,2.6216,2.5630,2.5980,127200
1994-01-07,2.5744,2.5744,2.5394,2.5508,78400
1994-01-10,2.5508,2.5508,2.5271,2.5394,404800
1994-01-11,2.5271,2.5394,2.5271,2.5271,344800
1994-01-12,2.5035,2.5508,2.4922,2.5508,329600
1994-01-13,2.5508,2.5508,2.5158,2.5394,64000
1994-01-14,2.5508,2.5744,2.5394,2.5744,170400
1994-01-17,2.5744,2.5980,2.5630,2.5980,87200
1994-01-18,2.6216,2.6925,2.6216,2.6925,196800
1994-01-19,2.6688,2.7161,2.6688,2.7161,132800
1994-01-20,2.7161,2.7756,2.7161,2.7756,119200
1994-01-21,2.7633,2.8578,2.7520,2.8342,209600
1994-01-24,2.8578,2.9050,2.8342,2.8578,1111200
1994-01-25,2.8465,2.8465,2.8106,2.8342,252800
1994-01-26,2.8222,2.8696,2.8222,2.8696,196000
1994-01-27,2.8696,2.9294,2.8696,2.9294,272000
1994-01-28,2.9170,2.9170,2.8582,2.9170,228000
1994-01-31,2.8933,3.1068,2.8933,3.1068,601600
1994-02-01,3.0954,3.0954,3.0119,3.0119,346400
1994-02-02,3.0119,3.0356,3.0005,3.0005,84800
1994-02-03,2.9882,3.0119,2.9882,3.0119,118400
1994-02-04,3.0830,3.0954,3.0356,3.0479,390400
1994-02-07,3.0119,3.0593,2.9882,3.0593,148800
1994-02-08,3.0593,3.1068,3.0356,3.1068,654400
1994-02-09,3.1305,3.2016,3.1305,3.1779,1688000
1994-02-10,3.1779,3.1779,3.0954,3.1191,215200
1994-02-11,3.0954,3.0954,3.0356,3.0356,69600
1994-02-14,3.0119,3.0119,2.9407,2.9645,291200
1994-02-15,2.9645,2.9645,2.8819,2.8819,45600
1994-02-16,2.8582,2.9056,2.8582,2.9056,400000
1994-02-17,2.8819,2.9645,2.8819,2.9645,119200
1994-02-18,2.9882,3.0242,2.9882,2.9882,174400
1994-02-22,3.0119,3.0356,3.0119,3.0356,34400
1994-02-23,3.0119,3.0119,2.9531,2.9531,38400
1994-02-24,2.9768,2.9768,2.8933,2.9294,344000
1994-02-25,2.8933,2.8933,2.8696,2.8696,34400
1994-02-28,2.8459,2.9170,2.8222,2.9170,163200
1994-03-01,2.9170,2.9407,2.8696,2.8933,242400
1994-03-02,2.8459,2.8582,2.7985,2.8582,215200
1994-03-03,2.8345,2.8696,2.8222,2.8459,587200
1994-03-04,2.8459,2.8696,2.8459,2.8459,207200
1994-03-07,2.8696,2.9294,2.8696,2.9170,68000
1994-03-08,2.9294,3.0356,2.9294,3.0356,116000
1994-03-09,3.0242,3.1068,2.9882,3.0830,187200
1994-03-10,3.1068,3.1068,3.0830,3.0830,7200
1994-03-11,3.0830,3.0830,3.0830,3.0830,212000
1994-03-14,3.0830,3.1068,3.0593,3.0954,163200
1994-03-15,3.1068,3.1305,3.1068,3.1305,36800
1994-03-16,3.1305,3.1902,3.1305,3.1779,183200
1994-03-17,3.1902,3.2016,3.1665,3.2016,100800
1994-03-18,3.2140,3.2253,3.1902,3.1902,119200
1994-03-21,3.2016,3.2016,3.1428,3.1542,31200
1994-03-22,3.1305,3.1305,3.0593,3.1191,111200
1994-03-23,3.0954,3.1305,3.0954,3.1305,55200
1994-03-24,3.1191,3.1191,3.0593,3.0830,330400
1994-03-25,3.0954,3.0954,3.0479,3.0830,123200
1994-03-28,3.0593,3.0593,3.0356,3.0356,15200
1994-03-29,3.0119,3.0119,2.9882,2.9882,24000
1994-03-30,2.9170,2.9170,2.8222,2.8582,121600
1994-03-31,2.8222,2.8345,2.7510,2.8345,102400
1994-04-04,2.8108,2.8108,2.7634,2.7871,28800
1994-04-05,2.7985,2.8819,2.7510,2.8819,128000
1994-04-06,2.8933,2.9170,2.8933,2.8933,532000
1994-04-07,2.9407,3.0005,2.9407,2.9882,840800
1994-04-08,3.0005,3.0005,2.9407,2.9407,129600
1994-04-11,2.9170,2.9294,2.9056,2.9056,32000
1994-04-12,2.8582,2.8582,2.8222,2.8222,108000
1994-04-13,2.7985,2.7985,2.7510,2.7510,41600
1994-04-14,2.7159,2.7273,2.7159,2.7273,72800
1994-04-15,2.7036,2.7036,2.6448,2.6448,130400
1994-04-18,2.6448,2.6562,2.6087,2.6087,120000
1994-04-19,2.5139,2.5139,2.4190,2.4190,196800
1994-04-20,2.4190,2.4190,2.3004,2.3479,998400
1994-04-21,2.3716,2.4427,2.3716,2.4427,159200
1994-04-22,2.4664,2.4664,2.4551,2.4551,599200
1994-04-25,2.4664,2.4664,2.4551,2.4664,292000
1994-04-26,2.4667,2.5020,2.4667,2.5020,77600
1994-04-28,2.5497,2.5735,2.5497,2.5735,91200
1994-04-29,2.5497,2.5735,2.4782,2.5020,539200
1994-05-02,2.4782,2.4782,2.4305,2.4305,27200
1994-05-03,2.4305,2.4544,2.4305,2.4544,31200
1994-05-04,2.4667,2.5020,2.4667,2.5020,23200
1994-05-05,2.5144,2.5258,2.5144,2.5258,4800
1994-05-06,2.5258,2.5258,2.4667,2.4782,36800
1994-05-09,2.5020,2.5144,2.4906,2.5144,11200
1994-05-10,2.5382,2.5382,2.5382,2.5382,17600
1994-05-11,2.5382,2.5382,2.5020,2.5144,8800
1994-05-12,2.5144,2.5144,2.5144,2.5144,12000
1994-05-13,2.4906,2.4906,2.4429,2.4544,52800
1994-05-16,2.4667,2.4667,2.4667,2.4667,5600
1994-05-17,2.4429,2.4544,2.4305,2.4544,117600
1994-05-18,2.4305,2.4667,2.4305,2.4667,29600
1994-05-19,2.4429,2.4429,2.4305,2.4305,10400
1994-05-20,2.4191,2.4191,2.3829,2.3829,49600
1994-05-23,2.3476,2.3476,2.3238,2.3238,88000
1994-05-24,2.3114,2.3114,2.2999,2.2999,18400
1994-05-25,2.2875,2.2875,2.2875,2.2875,692000
1994-05-26,2.2637,2.4067,2.2637,2.3829,2219200
1994-05-27,2.3829,2.3953,2.3714,2.3714,137600
1994-05-31,2.3590,2.3590,2.3238,2.3238,47200
1994-06-01,2.3114,2.3114,2.2285,2.2637,278400
1994-06-02,2.2761,2.2761,2.2399,2.2399,408800
1994-06-03,2.2523,2.2523,2.2399,2.2523,144800
1994-06-06,2.2285,2.2761,2.2285,2.2523,408000
1994-06-07,2.2761,2.2761,2.2637,2.2637,36800
1994-06-08,2.2523,2.2637,2.2523,2.2637,150400
1994-06-09,2.2523,2.2523,2.2285,2.2285,342400
1994-06-10,2.2285,2.2399,2.2285,2.2399,28800
1994-06-13,2.2523,2.2523,2.2285,2.2399,51200
1994-06-14,2.2285,2.2399,2.2285,2.2399,525600
1994-06-15,2.2399,2.2637,2.2399,2.2637,440800
1994-06-16,2.2637,2.2637,2.2285,2.2285,29600
1994-06-17,2.2523,2.2999,2.2523,2.2875,691200
1994-06-20,2.2999,2.3114,2.2761,2.2761,74400
1994-06-21,2.2523,2.2637,2.2399,2.2399,61600
1994-06-22,2.2637,2.2761,2.2399,2.2399,1308000
1994-06-23,2.2285,2.2285,2.1922,2.2161,1070400
1994-06-24,2.2161,2.2161,2.1922,2.2046,59200
1994-06-27,2.2046,2.2046,2.1922,2.1922,27200
1994-06-28,2.1922,2.1922,2.1808,2.1808,106400
1994-06-29,2.1922,2.1922,2.1570,2.1808,259200
1994-06-30,2.1684,2.1808,2.1570,2.1570,88000
1994-07-01,2.1570,2.1684,2.1570,2.1570,175200
1994-07-05,2.1684,2.1808,2.1570,2.1570,427200
1994-07-06,2.2285,2.3829,2.2161,2.3829,973600
1994-07-07,2.3590,2.4544,2.3590,2.4305,425600
1994-07-08,2.4667,2.5020,2.4544,2.4782,237600
1994-07-11,2.4305,2.5144,2.4305,2.5020,449600
1994-07-12,2.5020,2.5020,2.4667,2.4782,126400
1994-07-13,2.5020,2.5258,2.4906,2.5020,235200
1994-07-14,2.5382,2.6812,2.5382,2.6812,584000
1994-07-15,2.6688,2.6688,2.5859,2.5973,92000
1994-07-18,2.5735,2.6212,2.5497,2.5497,52000
1994-07-19,2.5735,2.6212,2.5735,2.6212,109600
1994-07-20,2.6450,2.7165,2.6450,2.6574,541600
1994-07-21,2.6688,2.6926,2.6688,2.6926,488000
1994-07-22,2.7165,2.7403,2.7165,2.7403,332000
1994-07-25,2.7403,2.7641,2.6926,2.6926,105600
1994-07-26,2.7191,2.7546,2.6952,2.7546,19200
1994-07-27,2.7546,2.7546,2.7546,2.7546,2400
1994-07-28,2.7785,2.7785,2.7785,2.7785,2400
1994-07-29,2.7546,2.7670,2.7546,2.7670,208000
1994-08-01,2.7431,2.7431,2.7067,2.7067,25600
1994-08-02,2.7306,2.7910,2.7306,2.7670,128800
1994-08-03,2.7546,2.7785,2.7546,2.7785,85600
1994-08-04,2.7546,2.7546,2.7067,2.7067,57600
1994-08-05,2.6827,2.6827,2.6473,2.6588,109600
1994-08-08,2.6473,2.6473,2.5036,2.5151,94400
1994-08-09,2.4911,2.5151,2.4432,2.4911,302400
1994-08-10,2.4911,2.5151,2.4796,2.5151,200800
1994-08-11,2.5151,2.5275,2.4911,2.4911,152000
1994-08-12,2.5151,2.6827,2.5151,2.6588,242400
1994-08-15,2.6952,2.7546,2.5994,2.5994,364000
1994-08-16,2.6233,2.6827,2.6109,2.6588,213600
1994-08-17,2.6827,2.6827,2.5994,2.5994,108000
1994-08-18,2.5869,2.6109,2.5869,2.6109,351200
1994-08-19,2.6348,2.6348,2.5994,2.5994,36800
1994-08-22,2.6233,2.6233,2.5869,2.6109,26400
1994-08-23,2.5869,2.5994,2.5869,2.5994,1600
1994-08-24,2.5754,2.5754,2.5275,2.5275,28800
1994-08-25,2.5036,2.5036,2.4557,2.4557,76800
1994-08-26,2.4911,2.4911,2.4557,2.4796,222400
1994-08-29,2.4557,2.5390,2.4557,2.5151,388800
1994-08-30,2.5151,2.5515,2.5151,2.5515,105600
1994-08-31,2.5390,2.5515,2.5390,2.5515,344000
1994-09-01,2.5390,2.5390,2.5275,2.5390,116000
1994-09-02,2.5630,2.5630,2.5275,2.5275,15200
1994-09-06,2.5275,2.5515,2.5036,2.5036,25600
1994-09-07,2.5275,2.5275,2.4672,2.4796,94400
1994-09-08,2.4672,2.4672,2.4432,2.4432,32000
1994-09-09,2.4192,2.4192,2.4078,2.4192,20000
1994-09-12,2.4192,2.4192,2.3119,2.3359,149600
1994-09-13,2.3474,2.3598,2.3359,2.3598,32000
1994-09-14,2.3713,2.3953,2.3713,2.3838,59200
1994-09-15,2.3838,2.3953,2.3598,2.3953,44000
1994-09-16,2.4192,2.4672,2.4192,2.4672,64000
1994-09-19,2.4672,2.5151,2.4432,2.5036,112000
1994-09-20,2.5036,2.5036,2.4317,2.4432,76800
1994-09-21,2.4192,2.4911,2.3953,2.4911,56000
1994-09-22,2.5151,2.5515,2.5151,2.5390,79200
1994-09-23,2.5036,2.5151,2.4796,2.4911,44000
1994-09-26,2.4672,2.4672,2.4192,2.4317,31200
1994-09-27,2.4432,2.4432,2.4192,2.4317,14400
1994-09-28,2.4557,2.4557,2.4432,2.4432,53600
1994-09-29,2.4317,2.4557,2.4317,2.4557,368800
1994-09-30,2.4432,2.4432,2.4317,2.4317,108800
1994-10-03,2.4432,2.4432,2.4078,2.4078,58400
1994-10-04,2.4078,2.4078,2.3119,2.3234,75200
1994-10-05,2.2755,2.2755,2.2161,2.2161,135200
1994-10-06,2.2037,2.2161,2.2037,2.2161,158400
1994-10-07,2.1922,2.1922,2.1443,2.1797,9301600
1994-10-10,2.1797,2.2276,2.1797,2.2037,2268800
1994-10-11,2.2161,2.2516,2.2037,2.2037,1553600
1994-10-12,2.2276,2.2276,2.2037,2.2037,947200
1994-10-13,2.2037,2.2161,2.1797,2.1797,1373600
1994-10-14,2.1682,2.1797,2.1682,2.1797,1117600
1994-10-17,2.1682,2.1922,2.1682,2.1797,947200
1994-10-18,2.1797,2.1797,2.1682,2.1682,824800
1994-10-19,2.1443,2.1797,2.1318,2.1797,925600
1994-10-20,2.1443,2.1797,2.1443,2.1682,391200
1994-10-21,2.1922,2.1922,2.1682,2.1797,469600
1994-10-24,2.1922,2.1922,2.1682,2.1922,363200
1994-10-25,2.1682,2.1922,2.1682,2.1922,553600
1994-10-26,2.1701,2.1942,2.1701,2.1826,89600
1994-10-27,2.1942,2.2067,2.1826,2.2067,137600
1994-10-28,2.2183,2.2424,2.2067,2.2183,409600
1994-10-31,2.2183,2.2183,2.1701,2.1701,856800
1994-11-01,2.1459,2.1826,2.1218,2.1826,164800
1994-11-02,2.1826,2.1942,2.1459,2.1942,154400
1994-11-03,2.2665,2.2665,2.2183,2.2424,1112000
1994-11-04,2.2665,2.3514,2.2665,2.3388,1491200
1994-11-07,2.3388,2.3755,2.3388,2.3755,1256000
1994-11-08,2.3629,2.3629,2.2665,2.2906,800000
1994-11-09,2.3147,2.3273,2.3032,2.3147,745600
1994-11-10,2.3273,2.3388,2.3032,2.3147,270400
1994-11-11,2.3147,2.3147,2.3032,2.3032,276800
1994-11-14,2.3147,2.3147,2.2906,2.2906,741600
1994-11-15,2.3032,2.3032,2.2665,2.2906,1476000
1994-11-16,2.3032,2.3629,2.2906,2.3629,296800
1994-11-17,2.3388,2.3755,2.3388,2.3388,282400
1994-11-18,2.3147,2.3388,2.3147,2.3147,16000
1994-11-21,2.3273,2.3388,2.3032,2.3032,58400
1994-11-22,2.2790,2.2790,2.1103,2.1344,560800
1994-11-23,2.1218,2.1585,2.0861,2.1459,1832800
1994-11-25,2.1459,2.1585,2.1459,2.1585,7200
1994-11-28,2.1585,2.2067,2.1585,2.2067,160000
1994-11-29,2.1942,2.2183,2.1942,2.2067,114400
1994-11-30,2.2183,2.2665,2.2183,2.2665,233600
1994-12-01,2.2424,2.2549,2.2183,2.2549,163200
1994-12-02,2.2549,2.2549,2.2424,2.2424,60800
1994-12-05,2.2308,2.2308,2.2308,2.2308,210400
1994-12-06,2.2549,2.2790,2.2424,2.2549,291200
1994-12-07,2.2308,2.2665,2.2308,2.2549,356000
1994-12-08,2.2308,2.2308,2.2067,2.2067,248800
1994-12-09,2.2183,2.2308,2.2183,2.2308,210400
1994-12-12,2.2241,2.2308,2.2183,2.2308,364800
1994-12-13,2.2308,2.2549,2.2308,2.2549,318400
1994-12-14,2.2424,2.3273,2.2424,2.3273,546400
1994-12-15,2.3147,2.3273,2.3032,2.3273,146400
1994-12-16,2.3147,2.3388,2.2906,2.3388,1188800
1994-12-19,2.3147,2.3147,2.3147,2.3147,45600
1994-12-20,2.3273,2.3273,2.2665,2.2665,1122400
1994-12-21,2.3032,2.3032,2.2906,2.2906,94400
1994-12-22,2.3147,2.3273,2.3147,2.3147,299200
1994-12-23,2.3629,2.3871,2.3514,2.3629,176800
1994-12-27,2.3871,2.3871,2.3388,2.3388,33600
1994-12-28,2.3629,2.4112,2.3629,2.3871,349600
1994-12-29,2.3755,2.3755,2.3755,2.3755,116800
1994-12-30,2.4112,2.4237,2.3871,2.4237,323200
1995-01-03,2.4112,2.4237,2.4112,2.4237,448800
1995-01-04,2.4237,2.4594,2.4237,2.4594,499200
1995-01-05,2.4478,2.4594,2.4353,2.4478,16000
1995-01-06,2.4353,2.4719,2.4353,2.4719,670400
1995-01-09,2.5076,2.5076,2.4960,2.5076,31200
1995-01-10,2.5076,2.5202,2.4960,2.4960,48000
1995-01-11,2.4960,2.4960,2.4353,2.4478,660800
1995-01-12,2.4478,2.4478,2.4237,2.4237,40800
1995-01-13,2.4835,2.4835,2.4594,2.4594,46400
1995-01-16,2.4353,2.4594,2.4237,2.4594,20000
1995-01-17,2.4594,2.4835,2.4594,2.4835,92800
1995-01-18,2.4835,2.4835,2.3996,2.3996,58400
1995-01-19,2.3755,2.3871,2.3629,2.3629,18400
1995-01-20,2.3514,2.3514,2.2790,2.2906,113600
1995-01-23,2.2964,2.3388,2.2906,2.3388,240000
1995-01-24,2.3629,2.3629,2.3629,2.3629,39200
1995-01-25,2.3629,2.3629,2.3629,2.3629,16800
1995-01-26,2.3290,2.3533,2.3290,2.3533,837600
1995-01-27,2.3417,2.3417,2.3048,2.3048,96000
1995-01-30,2.2931,2.2931,2.2805,2.2805,32000
1995-01-31,2.2689,2.2689,2.1718,2.1961,730400
1995-02-01,2.2320,2.2563,2.2077,2.2077,487200
1995-02-02,2.2805,2.2805,2.2204,2.2563,259200
1995-02-03,2.2563,2.2563,2.2320,2.2320,2465600
1995-02-06,2.2320,2.2320,2.1961,2.2204,1220000
1995-02-07,2.2077,2.2320,2.2077,2.2204,352000
1995-02-08,2.2320,2.2563,2.2204,2.2563,220000
1995-02-09,2.2689,2.3174,2.2689,2.3174,286400
1995-02-10,2.3290,2.3417,2.3290,2.3290,234400
1995-02-13,2.3290,2.3776,2.3290,2.3659,286400
1995-02-14,2.3659,2.4261,2.3659,2.4018,204800
1995-02-15,2.3902,2.4503,2.3902,2.4503,737600
1995-02-16,2.4387,2.4989,2.4261,2.4872,317600
1995-02-17,2.4503,2.4503,2.4387,2.4387,92000
1995-02-21,2.4503,2.4630,2.4503,2.4630,162400
1995-02-22,2.4746,2.4872,2.4746,2.4872,833600
1995-02-23,2.4503,2.4503,2.4261,2.4261,469600
1995-02-24,2.4261,2.4503,2.4261,2.4387,298400
1995-02-27,2.4503,2.4503,2.4261,2.4387,408000
1995-02-28,2.4261,2.4630,2.4144,2.4387,624000
1995-03-01,2.4387,2.4387,2.4018,2.4387,96000
1995-03-02,2.4144,2.4261,2.4144,2.4144,462400
1995-03-03,2.4144,2.4144,2.3659,2.3776,311200
1995-03-06,2.3902,2.3902,2.3417,2.3659,47200
1995-03-07,2.3776,2.3902,2.3659,2.3776,242400
1995-03-08,2.3533,2.3659,2.3417,2.3533,283200
1995-03-09,2.3533,2.3533,2.3417,2.3533,80800
1995-03-10,2.3776,2.3776,2.3659,2.3659,179200
1995-03-13,2.3776,2.3776,2.3417,2.3417,188000
1995-03-14,2.3533,2.3659,2.3533,2.3659,68000
1995-03-15,2.3417,2.3659,2.3417,2.3659,101600
1995-03-16,2.3533,2.3659,2.3290,2.3378,148800
1995-03-17,2.3290,2.3659,2.3290,2.3417,548000
1995-03-20,2.3417,2.3659,2.3417,2.3659,55200
1995-03-21,2.3417,2.3533,2.3290,2.3290,130400
1995-03-22,2.3417,2.3533,2.3290,2.3417,512000
1995-03-23,2.3417,2.3533,2.3417,2.3417,1023200
1995-03-24,2.3417,2.3659,2.3417,2.3417,204000
1995-03-27,2.3533,2.3533,2.3290,2.3417,164800
1995-03-28,2.3659,2.3659,2.3290,2.3533,158400
1995-03-29,2.3533,2.3533,2.3417,2.3533,54400
1995-03-30,2.3533,2.3533,2.3417,2.3533,702400
1995-03-31,2.3417,2.3659,2.3417,2.3533,128800
1995-04-03,2.3659,2.3659,2.3417,2.3533,259200
1995-04-04,2.3533,2.3533,2.3290,2.3417,261600
1995-04-05,2.3417,2.3533,2.3290,2.3290,236000
1995-04-06,2.3290,2.3417,2.3290,2.3290,146400
1995-04-07,2.3290,2.3417,2.3290,2.3417,37600
1995-04-10,2.3290,2.3417,2.3174,2.3174,59200
1995-04-11,2.3290,2.3417,2.2931,2.3048,383200
1995-04-12,2.3048,2.3174,2.2805,2.2805,2565600
1995-04-13,2.2805,2.3174,2.2805,2.3174,1783200
1995-04-17,2.3417,2.3533,2.3290,2.3533,132800
1995-04-18,2.3533,2.3533,2.3290,2.3417,80800
1995-04-19,2.3290,2.3533,2.3290,2.3533,184800
1995-04-20,2.3290,2.3417,2.3290,2.3417,28800
1995-04-21,2.3417,2.4261,2.3290,2.4018,1955200
1995-04-24,2.4018,2.4144,2.3902,2.4144,968000
1995-04-25,2.4045,2.4406,2.4045,2.4406,744800
1995-04-26,2.4406,2.4651,2.4162,2.4533,438400
1995-04-27,2.4651,2.5021,2.4533,2.5021,741600
1995-04-28,2.4895,2.5139,2.4533,2.5139,433600
1995-05-01,2.5139,2.5266,2.5021,2.5139,196000
1995-05-02,2.5021,2.5383,2.5021,2.5383,1100000
1995-05-03,2.5266,2.5266,2.4777,2.4777,3276000
1995-05-04,2.4895,2.5266,2.4777,2.4777,1644800
1995-05-05,2.4777,2.5021,2.4777,2.4895,461600
1995-05-08,2.5139,2.5266,2.5021,2.5266,156800
1995-05-09,2.5266,2.5627,2.5266,2.5627,548800
1995-05-10,2.5627,2.5754,2.5510,2.5510,282400
1995-05-11,2.5754,2.5754,2.5383,2.5510,542400
1995-05-12,2.5510,2.5871,2.4895,2.5871,919200
1995-05-15,2.5871,2.6242,2.5871,2.6242,521600
1995-05-16,2.6242,2.6847,2.6115,2.6847,662400
