date,open,high,low,close,volume
2020-12-09,12.62,13,12.01,12.55,1272500
2020-12-10,12.15,12.75,12.06,12.6,3432100
2020-12-11,14.3,14.43,12.4,12.7,12597800
2020-12-14,13.33,13.4,12.1,12.24,4830300
2020-12-15,11.95,11.96,11.15,11.2,4057800
2020-12-16,11.25,11.45,10.85,11.09,2269200
2020-12-17,11,11.25,10.76,10.85,2058200
2020-12-18,11,11.2,10.87,10.96,2021600
2020-12-21,11.15,12.48,11.01,12.45,5081800
2020-12-22,12.45,12.63,11.95,12.12,4344200
2020-12-23,12.38,15.86,12.17,14.9,14396300
2020-12-24,15.01,15.04,13.75,14.07,6241000
2020-12-28,15,15.75,14.38,14.75,6322400
2020-12-29,14.65,14.93,13.5,13.81,2898700
2020-12-30,13.74,14.25,13.5,13.65,1525500
2020-12-31,13.55,13.655,12.75,13.18,2379600
2021-01-04,13.5,13.93,12.55,13.11,2250200
2021-01-05,12.91,13.83,12.83,13.72,1695700
2021-01-06,14.06,15.2,13.51,13.74,3272600
2021-01-07,14.35,14.86,14.16,14.81,2282800
2021-01-08,14.9,15.15,14.152,14.93,1789000
2021-01-11,14.43,14.913,14.22,14.42,1562900
2021-01-12,14.29,14.311,13.64,13.84,1798500
2021-01-13,14,14.66,13.9,14.3,1409700
2021-01-14,15.12,16.99,14.95,16.549999,6007600
2021-01-15,16.74,17.252001,15.36,16.17,3419000
2021-01-19,17.200001,17.200001,16.030001,16.75,2524700
2021-01-20,16.440001,16.700001,15.66,16.450001,1732300
2021-01-21,16.530001,17.360001,15.71,16.01,4415900
2021-01-22,15.86,16.290001,15.55,16.280001,1516000
2021-01-25,16.01,16.09,14.5,15.52,2663000
2021-01-26,15.81,16.1,15.16,15.67,2065700
2021-01-27,14.77,16.280001,14.12,14.72,2907100
2021-01-28,14.6,15.37,14.35,14.78,1307300
2021-01-29,15.25,15.37,14.35,14.82,1533000
2021-02-01,15,15.49,14.61,15.14,1357800
2021-02-02,15.4,15.81,15.02,15.71,1269800
2021-02-03,15.72,16.17,15.166,15.27,1375400
2021-02-04,15.5,15.55,15.01,15.11,1223100
2021-02-05,15.15,15.19,14.8,15.01,1072200
2021-02-08,14.85,14.95,14.74,14.9,1156300
2021-02-09,14.78,14.84,14.3,14.64,1402400
2021-02-10,14.5,14.59,13.85,14.38,1712400
2021-02-11,14.18,14.19,13.65,13.91,1578000
2021-02-12,13.9,14.24,13.72,14.08,881800
2021-02-16,14.39,14.57,13.85,13.97,1166700
2021-02-17,14,15.899,13.75,15.26,2962300
2021-02-18,14.79,15.17,14.12,14.78,1992200
2021-02-19,14.89,15.1,13.87,13.92,2101400
2021-02-22,13.83,14.24,13.3,13.7,2164500
2021-02-23,13.1,13.1,11.817,12.81,3218700
2021-02-24,12.81,13.14,12.67,12.78,1328400
2021-02-25,12.77,12.835,12,12.18,1704700
2021-02-26,12.24,12.39,11.26,11.79,1683700
2021-03-01,12.26,14.57,11.895,13.82,8240900
2021-03-02,13.31,13.45,12.33,12.55,2539800
2021-03-03,12.51,12.51,11.75,11.89,1420600
2021-03-04,11.5,11.65,10.55,10.95,2542600
2021-03-05,11.21,11.34,10.26,11.11,2830500
2021-03-08,11.2,11.45,10.521,10.85,1857200
2021-03-09,11.09,11.5,10.92,11.5,1085500
2021-03-10,11.65,11.88,11.15,11.35,687400
2021-03-11,11.55,11.8,11.44,11.57,917200
2021-03-12,11.63,12.42,11.58,12.39,1605700
2021-03-15,12.39,12.75,12.01,12.67,1097600
2021-03-16,12.72,13.21,12.11,12.4,1116800
2021-03-17,12.05,12.25,11.72,12.02,883600
2021-03-18,11.92,12,11.24,11.39,658400
2021-03-19,11.37,11.6,11.02,11.19,1105700
2021-03-22,11.9,11.9,11.05,11.29,1396600
2021-03-23,11.19,11.21,10.67,10.86,1012700
2021-03-24,10.89,11.19,10.37,10.69,1530000
2021-03-25,10.31,10.97,10.13,10.95,1124300
2021-03-26,11.04,11.07,10.43,10.67,727400
2021-03-29,10.61,10.78,10.45,10.65,726300
2021-03-30,10.5,10.84,10.327,10.63,740400
2021-03-31,10.63,10.8,10.628,10.67,439000
2021-04-01,10.84,10.84,10.47,10.72,880500
2021-04-05,10.9,10.99,10.35,10.52,823000
2021-04-06,10.47,10.56,10.27,10.47,846200
2021-04-07,10.4,10.497,10.26,10.39,732100
2021-04-08,10.47,10.47,10.28,10.32,538100
2021-04-09,10.32,10.32,10.07,10.13,1186900
2021-04-12,10.11,10.15,9.995,10.05,1326200
2021-04-13,10.09,10.1,10.01,10.05,918800
2021-04-14,10.05,10.08,10.04,10.06,1008600
2021-04-15,10.04,10.09,10.01,10.07,1668100
2021-04-16,10.05,10.05,8.88,9.03,2609000
2021-04-19,8.95,9.001,8.4,8.4,1721500
2021-04-20,8.26,8.37,7.555,7.75,1470800
2021-04-21,7.8,9.45,7.62,9.05,1616700
2021-04-22,9.33,9.38,8.5,8.73,476400
2021-04-23,8.84,9.3,8.69,9.2,456900
2021-04-26,9.23,9.95,9.03,9.88,493500
2021-04-27,9.75,10.1,8.97,9,601300
2021-04-28,9.02,9.4,9,9.38,204500
2021-04-29,9.48,9.48,8.87,8.87,215500
2021-04-30,8.85,8.875,8.7,8.83,182700
2021-05-03,8.77,8.971,8.126,8.21,645700
2021-05-04,8.12,8.347,7.87,8.24,350700
2021-05-05,8.37,8.37,7.92,7.94,180700
2021-05-06,7.95,8,7.58,7.82,367200
2021-05-07,8.2,8.7,8,8.64,351900
2021-05-10,8.7,8.74,7.7,7.82,366400
2021-05-11,7.19,7.62,6.85,7.44,948900
2021-05-12,7.28,7.28,6.6,6.6,797200
2021-05-13,6.82,6.9,5.844,6.01,1388600
2021-05-14,6.22,6.5,6.05,6.47,481000
2021-05-17,6.62,7.33,6.518,7.25,491800
2021-05-18,7.23,7.98,7,7.61,567400
2021-05-19,7.5,7.56,7.2,7.38,395500
2021-05-20,7.5,7.74,7.33,7.51,333600
2021-05-21,7.65,7.84,7.56,7.74,427600
2021-05-24,7.92,8.2,7.72,8.19,332700
2021-05-25,8.3,8.46,7.95,8.08,262800
2021-05-26,8.18,8.35,7.9,8.1,406700
2021-05-27,8.15,8.19,7.78,7.96,277700
2021-05-28,7.98,8.099,7.63,7.7,190900
2021-06-01,7.72,7.79,7.5,7.73,224600
2021-06-02,7.7,8.04,7.6,7.97,255100
2021-06-03,7.83,8.19,7.82,8.1,273400
2021-06-04,8.15,8.15,7.9,8.15,180300
2021-06-07,8.13,8.54,8.02,8.41,648700
2021-06-08,8.57,9.62,8.49,9.13,1761600
2021-06-09,9.2,9.43,8.45,8.62,704200
2021-06-10,8.66,8.85,8.3,8.38,452400
2021-06-11,8.49,8.84,8.39,8.71,461000
2021-06-14,8.62,8.98,8.36,8.46,481000
2021-06-15,8.47,8.65,8.22,8.32,377900
2021-06-16,8.19,8.73,8.18,8.51,649200
2021-06-17,8.48,8.98,8.48,8.72,701300
2021-06-18,8.84,9.1,8.37,8.41,1676700
2021-06-21,8.44,8.46,7.85,8.17,820200
2021-06-22,8.15,8.175,7.44,7.85,1075800
2021-06-23,7.8,7.847,7.55,7.63,741200
2021-06-24,8.05,8.53,7.92,8.33,941300
2021-06-25,8.75,9.41,8.7,9.05,1592000
2021-06-28,9.38,9.41,8.565,8.69,912700
2021-06-29,8.78,8.9,8.35,8.49,516100
2021-06-30,8.54,8.58,8.2,8.31,596400
2021-07-01,8.3,8.365,7.91,8.03,553600
2021-07-02,8.19,8.202,7.94,8.15,451300
2021-07-06,8.22,8.24,7.66,7.7,559200
2021-07-07,7.7,7.83,7.29,7.39,526300
2021-07-08,7.185,7.35,7.03,7.3,437000
2021-07-09,7.48,7.62,7.3,7.62,336500
2021-07-12,7.695,7.76,7.33,7.39,271500
2021-07-13,7.3,7.39,6.9,6.99,485100
2021-07-14,7.09,7.09,6.55,6.56,561300
2021-07-15,6.6,6.84,6.29,6.8,820200
2021-07-16,6.88,6.95,6.332,6.69,772700
2021-07-19,6.54,6.63,6.26,6.55,664500
2021-07-20,6.51,7.02,6.51,6.88,464900
2021-07-21,6.91,7.23,6.91,7.1,244600
2021-07-22,7.12,7.16,6.72,6.78,339200
2021-07-23,6.77,6.79,6.45,6.53,419100
2021-07-26,6.68,6.98,6.55,6.71,307100
2021-07-27,6.55,6.599,6.235,6.42,327000
2021-07-28,6.38,6.7,6.38,6.56,324700
2021-07-29,6.67,6.685,6.43,6.43,217600
2021-07-30,6.4,6.555,6.32,6.42,244700
2021-08-02,6.47,6.65,6.41,6.59,342700
2021-08-03,6.75,6.76,6.41,6.41,231300
2021-08-04,6.31,6.59,6.31,6.43,224700
2021-08-05,6.43,6.686,6.4,6.55,200500
2021-08-06,6.58,6.65,6.22,6.28,436900
2021-08-09,6.27,6.47,6.13,6.41,320600
2021-08-10,9.88,12.1,9.35,11.6,153470200
2021-08-11,11.04,12.13,10.13,10.17,22126400
2021-08-12,10.13,10.47,9.31,10,5164700
2021-08-13,9.9,9.93,8.9,9.01,3770900
2021-08-16,9.18,10.18,8.9,9.63,5648500
2021-08-17,8.3,8.67,7.77,8,5128300
2021-08-18,8.05,8.34,7.9,7.98,1277900
2021-08-19,7.9,7.98,7.44,7.44,1405500
2021-08-20,7.45,7.67,7.36,7.54,817800
2021-08-23,7.62,8.12,7.51,7.58,1121600
2021-08-24,7.64,7.66,7.3,7.51,908300
2021-08-25,7.43,7.55,7.2,7.44,1241600
2021-08-26,7.42,7.52,7.126,7.38,954800
2021-08-27,7.3,7.65,7.3,7.5,658700
2021-08-30,7.76,9.2,7.61,8.65,5789500
2021-08-31,9.37,10.5,8.81,9.05,33294300
2021-09-01,8.9,9.19,8.543,8.91,3037500
2021-09-02,9.12,9.15,8.68,8.9,1900400
2021-09-03,8.71,9.47,8.55,9.28,2371300
2021-09-07,9.13,9.375,8.72,9.03,1456400
2021-09-08,9,9.2,8.72,8.94,1615300
2021-09-09,9.14,9.84,8.94,9.39,3585400
2021-09-10,9.64,10.34,9.25,9.93,4605900
