date,open,high,low,close,volume
2020-02-26,1.15,1.15,1.15,1.15,0
2020-02-27,1.18,1.18,1,1,1900
2020-02-28,1.18,1.18,1,1,200
2020-03-02,1.18,1.18,1.18,1.18,100
2020-03-03,1.18,1.18,1.18,1.18,0
2020-03-04,1.18,1.18,1,1,1600
2020-03-05,1,1,1,1,0
2020-03-06,1,1,1,1,0
2020-03-09,1,1,1,1,0
2020-03-10,1,1,1,1,0
2020-03-11,1,1,1,1,0
2020-03-12,0.52,1,0.52,0.55,2000
2020-03-13,0.55,0.55,0.55,0.55,0
2020-03-16,0.55,0.55,0.55,0.55,0
2020-03-17,0.55,0.55,0.55,0.55,0
2020-03-18,0.55,0.55,0.55,0.55,0
2020-03-19,0.55,0.55,0.55,0.55,0
2020-03-20,0.55,0.55,0.55,0.55,0
2020-03-23,0.55,0.55,0.55,0.55,0
2020-03-24,0.55,0.55,0.55,0.55,0
2020-03-25,0.55,0.55,0.55,0.55,0
2020-03-26,0.51,0.51,0.51,0.51,2000
2020-03-27,0.51,0.51,0.51,0.51,0
2020-03-30,0.51,0.51,0.51,0.51,0
2020-03-31,0.51,0.51,0.51,0.51,0
2020-04-01,0.51,0.51,0.51,0.51,0
2020-04-02,0.51,0.51,0.51,0.51,0
2020-04-03,0.51,0.51,0.51,0.51,0
2020-04-06,0.51,0.51,0.51,0.51,0
2020-04-07,0.51,0.51,0.51,0.51,0
2020-04-08,0.51,0.51,0.51,0.51,0
2020-04-09,0.51,0.51,0.51,0.51,0
2020-04-13,0.51,0.51,0.51,0.51,0
2020-04-14,1,1,1,1,700
2020-04-15,1.11,1.11,1,1,2100
2020-04-16,1,1,1,1,0
2020-04-17,1,1,1,1,0
2020-04-20,1,1,1,1,400
2020-04-21,1,1,1,1,0
2020-04-22,1,1,1,1,0
2020-04-23,1,1,1,1,0
2020-04-24,1,1.03,1,1,10600
2020-04-27,1,1,1,1,0
2020-04-28,1,1,1,1,0
2020-04-29,1,1,1,1,0
2020-04-30,1,1,1,1,400
2020-05-01,1,1,1,1,0
2020-05-04,1,1,1,1,100
2020-05-05,0.9,0.9,0.9,0.9,10000
2020-05-06,0.9,0.9,0.9,0.9,0
2020-05-07,0.9,0.9,0.9,0.9,0
2020-05-08,0.9,0.9,0.9,0.9,0
2020-05-11,0.9,0.9,0.9,0.9,0
2020-05-12,0.9,0.9,0.9,0.9,0
2020-05-13,0.9,0.9,0.9,0.9,0
2020-05-14,0.9,0.9,0.9,0.9,0
2020-05-15,0.9,0.9,0.9,0.9,0
2020-05-18,0.9,0.9,0.9,0.9,0
2020-05-19,1,1,1,1,600
2020-05-20,1,1,1,1,100
2020-05-21,1,1,1,1,0
2020-05-22,1,1,1,1,0
2020-05-26,1,1,1,1,0
2020-05-27,1,1,1,1,0
2020-05-28,0.9,0.9,0.9,0.9,2300
2020-05-29,0.89,0.89,0.89,0.89,2200
2020-06-01,0.89,0.89,0.89,0.89,0
2020-06-02,0.89,0.89,0.89,0.89,0
2020-06-03,1,1,1,1,200
2020-06-04,1,1,1,1,0
2020-06-05,1,1,1,1,0
2020-06-08,1,1,1,1,0
2020-06-09,1,1,1,1,0
2020-06-10,0.88,0.88,0.88,0.88,1000
2020-06-11,0.51,0.51,0.51,0.51,1700
2020-06-12,0.51,0.51,0.51,0.51,0
2020-06-15,0.51,0.51,0.51,0.51,0
2020-06-16,0.51,0.51,0.51,0.51,0
2020-06-17,0.51,0.51,0.51,0.51,0
2020-06-18,1,1,1,1,200
2020-06-19,1,1,1,1,0
2020-06-22,1,1,1,1,0
2020-06-23,1,1,1,1,0
2020-06-24,1,1,1,1,5000
2020-06-25,1,1,1,1,0
2020-06-26,1,1,1,1,0
2020-06-29,1,1,1,1,0
2020-06-30,1,1,1,1,0
2020-07-01,1,1,1,1,0
2020-07-02,1,1,1,1,0
2020-07-06,1,1,1,1,0
2020-07-07,1,1,1,1,0
2020-07-08,1,1,1,1,0
2020-07-09,1,1,1,1,0
2020-07-10,0.9,0.9,0.9,0.9,200
2020-07-13,0.51,0.9,0.51,0.9,1000
2020-07-14,0.9,0.9,0.9,0.9,0
2020-07-15,0.9,0.9,0.9,0.9,0
2020-07-16,0.9,0.9,0.9,0.9,0
2020-07-17,0.9,0.9,0.9,0.9,0
2020-07-20,0.9,0.9,0.9,0.9,0
2020-07-21,0.9,0.9,0.9,0.9,0
2020-07-22,0.9,0.9,0.9,0.9,0
2020-07-23,0.9,0.9,0.9,0.9,0
2020-07-24,0.9,0.9,0.9,0.9,0
2020-07-27,0.9,0.9,0.9,0.9,0
2020-07-28,0.9,0.9,0.9,0.9,0
2020-07-29,0.9,0.9,0.9,0.9,0
2020-07-30,0.9,0.9,0.9,0.9,0
2020-07-31,0.9,0.9,0.9,0.9,0
2020-08-03,0.9,0.9,0.9,0.9,0
2020-08-04,0.9,0.9,0.9,0.9,0
2020-08-05,0.9,0.9,0.9,0.9,0
2020-08-06,0.9,0.9,0.9,0.9,0
2020-08-07,0.9,0.9,0.9,0.9,0
2020-08-10,0.9,0.9,0.9,0.9,0
2020-08-11,0.9,0.9,0.9,0.9,0
2020-08-12,0.9,0.9,0.9,0.9,0
2020-08-13,0.9,0.9,0.9,0.9,0
2020-08-14,0.9,0.9,0.9,0.9,0
2020-08-17,0.9,0.9,0.9,0.9,0
2020-08-18,0.9,0.9,0.9,0.9,0
2020-08-19,0.9,0.9,0.9,0.9,0
2020-08-20,0.9,0.9,0.9,0.9,0
2020-08-21,0.9,0.9,0.9,0.9,0
2020-08-24,0.9,0.9,0.9,0.9,0
2020-08-25,0.62,0.62,0.62,0.62,1000
2020-08-26,0.62,0.62,0.62,0.62,0
2020-08-27,0.62,0.62,0.62,0.62,0
2020-08-28,0.62,0.62,0.62,0.62,0
2020-08-31,0.62,0.62,0.62,0.62,0
2020-09-01,0.62,0.62,0.62,0.62,1000
2020-09-02,0.62,0.62,0.62,0.62,0
2020-09-03,0.62,0.62,0.62,0.62,0
2020-09-04,0.62,0.62,0.62,0.62,0
2020-09-08,0.62,0.62,0.62,0.62,0
2020-09-09,0.62,0.62,0.62,0.62,0
2020-09-10,0.62,0.62,0.62,0.62,0
2020-09-11,0.62,0.62,0.62,0.62,0
2020-09-14,0.62,0.62,0.62,0.62,0
2020-09-15,0.62,0.62,0.62,0.62,0
2020-09-16,0.62,0.62,0.62,0.62,0
2020-09-17,0.62,0.62,0.62,0.62,0
2020-09-18,0.62,0.62,0.62,0.62,0
2020-09-21,0.62,0.62,0.62,0.62,100
2020-09-22,0.62,0.62,0.62,0.62,0
2020-09-23,0.62,0.62,0.62,0.62,100
2020-09-24,0.62,0.62,0.62,0.62,0
2020-09-25,0.62,0.62,0.62,0.62,0
2020-09-28,0.62,0.62,0.62,0.62,0
2020-09-29,0.62,0.62,0.62,0.62,0
2020-09-30,0.62,0.62,0.62,0.62,0
2020-10-01,0.62,0.62,0.62,0.62,0
2020-10-02,0.62,0.62,0.62,0.62,0
2020-10-05,0.62,0.62,0.62,0.62,0
2020-10-06,0.62,0.62,0.62,0.62,0
2020-10-07,0.62,0.62,0.62,0.62,0
2020-10-08,0.62,0.62,0.62,0.62,0
2020-10-09,0.62,0.62,0.62,0.62,0
2020-10-12,0.62,0.62,0.62,0.62,0
2020-10-13,0.62,0.62,0.62,0.62,0
2020-10-14,0.062,0.062,0.062,0.062,100
2020-10-15,0.12,0.88,0.12,0.88,300
2020-10-16,0.88,0.88,0.88,0.88,0
2020-10-19,0.88,0.88,0.88,0.88,0
2020-10-20,0.88,0.88,0.88,0.88,100
2020-10-21,0.88,0.88,0.88,0.88,200
2020-10-22,0.88,0.88,0.88,0.88,0
2020-10-23,0.88,0.88,0.88,0.88,0
2020-10-26,0.88,0.88,0.88,0.88,0
2020-10-27,0.88,0.88,0.88,0.88,0
2020-10-28,0.88,0.88,0.88,0.88,300
2020-10-29,0.88,0.88,0.88,0.88,0
2020-10-30,0.88,0.88,0.88,0.88,0
2020-11-02,0.88,0.88,0.88,0.88,200
2020-11-03,0.88,0.88,0.88,0.88,0
2020-11-04,0.88,0.88,0.88,0.88,1300
2020-11-05,0.2,0.2,0.2,0.2,3600
2020-11-06,0.99,1,0.85,1,1700
2020-11-09,1,1,0.7,1,3000
2020-11-10,1,1,1,1,700
2020-11-11,1,1,1,1,1700
2020-11-12,1,1,1,1,500
2020-11-13,1,1,1,1,0
2020-11-16,1,1,1,1,0
2020-11-17,1,1.05,1,1.05,2400
2020-11-18,1.05,1.05,0.36,1.025,600
2020-11-19,1.06,1.06,0.945,1,2300
2020-11-20,0.35,1,0.35,1,500
2020-11-23,1,1,1,1,0
2020-11-24,1.02,1.02,1.02,1.02,200
2020-11-25,1.02,1.02,1.02,1.02,600
2020-11-27,1,1,1,1,600
2020-11-30,1,1,1,1,0
2020-12-01,1,1,1,1,0
2020-12-02,1,1,1,1,0
2020-12-03,1.02,1.02,1.02,1.02,400
2020-12-04,1.02,1.02,1,1,1300
2020-12-07,1,1,1,1,0
2020-12-08,1,1,1,1,900
2020-12-09,1,1,1,1,0
2020-12-10,0.76,0.76,0.76,0.76,1200
2020-12-11,1,1.018,0.76,0.8,11600
2020-12-14,0.8,0.856,0.8,0.856,3300
2020-12-15,0.856,0.856,0.856,0.856,0
2020-12-16,0.856,0.856,0.856,0.856,0
2020-12-17,0.84,0.84,0.84,0.84,100
2020-12-18,1,1.4,0.8,1.02,13800
2020-12-21,1.06,1.1,1.05,1.1,3900
2020-12-22,1.1,1.1,1,1,700
2020-12-23,1.08,1.08,1.08,1.08,1000
2020-12-24,1.4,1.4,1.4,1.4,800
2020-12-28,1.25,1.35,1,1,14100
2020-12-29,1,1,1,1,0
2020-12-30,1.16,1.16,1,1,5300
2020-12-31,1,1.05,1,1,5100
2021-01-04,1,1,1,1,0
2021-01-05,1.05,1.15,1,1,6200
2021-01-06,15,15,15,15,200
2021-01-07,15,15,15,15,0
2021-01-08,8,8,8,8,1200
2021-01-11,10,10.5,9.55,10.5,5800
2021-01-12,11.5,11.5,9.85,9.9,2400
2021-01-13,10.25,10.25,9.6,9.8,600
2021-01-14,9.8,9.8,9.8,9.8,0
2021-01-15,9.8,9.8,9.8,9.8,0
2021-01-19,9.75,10,9.5,9.5,2800
2021-01-20,10.5,10.5,9.6,10.5,1000
2021-01-21,10.1,10.5,10.1,10.5,500
2021-01-22,12,12.5,11.8,12.25,1600
2021-01-25,12.61,12.61,12.61,12.61,200
2021-01-26,16,16,16,16,700
2021-01-27,16.5,19,16.5,19,2700
2021-01-28,20,25,20,20,4100
2021-01-29,20,22,20,21,1700
2021-02-01,17.5,17.5,16,16,1000
2021-02-02,27,27,18.049999,21.5,900
2021-02-03,25,25,19,20.063,2100
2021-02-04,18.75,18.75,4,13,5100
2021-02-05,19.450001,162,19.450001,74.989998,63300
2021-02-08,75,75,57.310001,58,15000
2021-02-09,62,77.989998,45,50,13300
2021-02-10,55,60,50,50.049999,7200
2021-02-11,50,53,45.25,47,6900
2021-02-12,11.9,13.8,11.75,12.3,3303200
2021-02-16,12.5,13.13,11.26,12.3,1118700
2021-02-17,11.69,11.69,9.75,10.8,664000
2021-02-18,10.95,10.95,9.61,10.47,525900
2021-02-19,10.8,10.89,9.85,10.11,254200
2021-02-22,10.2,11.261,9.8,9.97,562500
2021-02-23,9.73,9.782,8.19,9.02,599300
2021-02-24,9.29,9.29,8.61,8.84,255500
2021-02-25,8.99,8.99,7.81,8.07,814500
2021-02-26,8.26,8.69,8,8.35,418600
2021-03-01,8.53,8.9,8.1,8.82,233800
2021-03-02,8.75,8.88,8.03,8.33,121200
2021-03-03,8.55,8.75,8.06,8.27,314800
2021-03-04,8.17,8.32,7.15,7.47,399600
2021-03-05,7.68,7.69,7.11,7.3,193100
2021-03-08,7.39,7.6,7,7.13,303700
2021-03-09,7.2,7.554,6.9,7.1,316900
2021-03-10,7.17,8.29,7.15,7.96,224000
2021-03-11,8.05,8.44,7.83,7.89,299700
2021-03-12,8.09,8.45,7.93,8.31,174300
2021-03-15,8.43,9.708,8.38,9.47,758400
2021-03-16,9.4,9.67,8.57,9.19,292100
2021-03-17,9.04,9.385,8.66,9.27,148300
2021-03-18,9.09,9.75,8.642,8.72,313200
2021-03-19,9,9.34,8.6,8.86,384600
2021-03-22,9,9.55,8.84,9.19,108000
2021-03-23,9.03,9.163,8.42,8.65,160800
2021-03-24,9.5,9.5,7.9,8.15,1532600
2021-03-25,7.9,8.2,7.65,8.07,214400
2021-03-26,8.11,8.175,7.5,7.79,176300
2021-03-29,7.9,8.145,7.8,8.02,105500
2021-03-30,7.87,8.18,7.7,7.97,115700
2021-03-31,8.18,8.5,8,8.43,173200
2021-04-01,8.5,8.64,8.202,8.5,161800
2021-04-05,8.56,8.57,8.01,8.09,110800
2021-04-06,8.09,8.38,7.9,8.03,58500
2021-04-07,8.16,8.337,7.9,8.04,88600
2021-04-08,8.27,8.5,8.055,8.46,84400
2021-04-09,8.67,8.675,8.25,8.47,67600
2021-04-12,8.49,8.49,7.94,8.25,65400
2021-04-13,8.4,9.6,8.4,8.51,418600
2021-04-14,8.55,9.1,8.45,8.65,178100
2021-04-15,8.66,8.947,8.13,8.25,146600
2021-04-16,8.13,8.61,7.884,8.39,169200
2021-04-19,8.41,8.9,7.96,8.37,134000
2021-04-20,8.38,8.69,7.62,7.9,133600
2021-04-21,7.61,8.28,7.51,8,140200
2021-04-22,8.33,8.33,7.808,8.02,111500
2021-04-23,8.02,8.2,7.83,8,83100
2021-04-26,8.1,8.4,8.02,8.25,62500
2021-04-27,8.13,8.33,8.025,8.28,42900
2021-04-28,8.3,8.4,8.18,8.31,46900
2021-04-29,8.39,8.4,8.12,8.15,73200
2021-04-30,8.06,8.33,7.79,7.91,66400
2021-05-03,7.94,8.5,7.9,8.36,136700
2021-05-04,8.35,8.35,8.05,8.09,42400
2021-05-05,7.99,8.28,7.99,8.08,51700
2021-05-06,8.03,8.15,7.8,7.99,109000
2021-05-07,7.96,8.165,7.905,8.08,77000
2021-05-10,8,8.07,7.54,7.64,130900
2021-05-11,7.54,8.25,7.32,8.18,164100
2021-05-12,7.54,8.299,7.54,7.69,151700
2021-05-13,7.87,8.18,6.75,7.08,310400
2021-05-14,7.1,7.66,7.089,7.51,105400
2021-05-17,7.62,8.02,7.612,7.91,76200
2021-05-18,7.99,8.01,7.76,7.83,29300
2021-05-19,7.66,7.772,7.42,7.55,75200
2021-05-20,7.61,8.143,7.61,7.87,68700
2021-05-21,7.98,8.44,7.79,8.17,242800
2021-05-24,8.24,8.86,8.18,8.47,183400
2021-05-25,8.53,8.97,8.53,8.8,123000
2021-05-26,8.95,9.26,8.655,9.24,200400
2021-05-27,9.34,9.46,8.69,9.39,133400
2021-05-28,9.47,10,9.34,9.95,181300
2021-06-01,9.99,10.06,9.367,9.61,229900
2021-06-02,9.56,10.2,9.35,9.94,180500
2021-06-03,9.88,10.15,9.61,9.86,129300
2021-06-04,9.97,10.2,9.97,10.14,116800
2021-06-07,10.195,10.45,10.124,10.42,292800
2021-06-08,10.45,10.5,9.95,9.95,120000
2021-06-09,10.08,10.44,9.593,10.05,233200
2021-06-10,10.2,10.2,9.7,9.9,104600
2021-06-11,9.715,10.27,9.52,10.02,68700
2021-06-14,10.15,10.15,9.62,9.72,66100
2021-06-15,9.74,10.09,9.53,9.96,91100
2021-06-16,10.06,10.06,8.95,9.37,221300
2021-06-17,9.6,9.65,9,9.28,143100
2021-06-18,8.98,9.72,8.98,9.7,128400
2021-06-21,9.74,9.95,9.49,9.89,97900
2021-06-22,9.83,10.03,9.55,9.94,105800
2021-06-23,9.99,9.99,9.6,9.93,77800
2021-06-24,9.86,10.49,9.76,10.45,297200
2021-06-25,10.49,10.5,10.03,10.43,124600
2021-06-28,10.42,10.425,9.818,9.9,157800
2021-06-29,10,10.38,9.77,9.85,184000
2021-06-30,9.73,9.85,8.93,9.17,483000
2021-07-01,9.33,9.61,8.92,9.2,279000
2021-07-02,9.24,9.78,9.022,9.78,122000
2021-07-06,9.8,9.8,9.19,9.64,114400
2021-07-07,9.64,9.64,9.24,9.31,176200
2021-07-08,9,9.65,8.91,9.35,165200
2021-07-09,9.38,9.82,9.38,9.65,73300
2021-07-12,9.58,9.94,9.51,9.87,71100
2021-07-13,10,10.4,9.97,10.29,173500
2021-07-14,10.24,10.24,9.19,9.19,325900
2021-07-15,9.2,9.455,8.51,8.55,226300
2021-07-16,8.6,9.549,8.6,8.84,208800
2021-07-19,8.72,9.29,8.6,9.16,178000
2021-07-20,9.23,9.671,9.13,9.5,127400
2021-07-21,9.58,10.4,9.58,9.96,225700
2021-07-22,9.95,10.45,9.95,10.32,186900
2021-07-23,10.4,10.75,10.02,10.4,307100
2021-07-26,10.33,10.4,9.825,9.98,115500
2021-07-27,9.85,9.9,9.44,9.68,78500
2021-07-28,9.78,10.201,9.44,9.8,121400
2021-07-29,9.93,9.937,9.55,9.55,28400
2021-07-30,9.52,9.69,9.32,9.32,89500
2021-08-02,9.5,9.95,9.5,9.56,85900
2021-08-03,9.66,10.12,9.31,9.7,152300
2021-08-04,9.73,10.11,9.5,9.96,191800
2021-08-05,10,10.27,9.64,10.03,156800
2021-08-06,10.05,10.5,9.8,10.4,139900
2021-08-09,10.32,10.37,9.91,10.24,80300
2021-08-10,10.27,10.48,10.13,10.45,103700
2021-08-11,10.5,10.55,10.018,10.17,194900
2021-08-12,11,12.2,10.61,11.75,1329800
2021-08-13,11.94,12.293,11.02,11.62,409100
2021-08-16,11.6,11.747,10.81,10.9,209600
2021-08-17,10.76,10.844,9.81,10.11,399500
2021-08-18,10.11,11.133,10.034,11.12,196500
2021-08-19,10.78,11.313,10.776,11.05,131400
2021-08-20,11.18,13.19,11.11,12.8,624400
2021-08-23,13.37,14.29,12.74,13.79,677300
2021-08-24,13.9,13.9,13.09,13.64,177400
2021-08-25,13.77,15.38,13.431,14.87,548000
2021-08-26,14.84,16.5,14.8,15.57,598500
2021-08-27,15.5,17.299999,15.5,16.51,639900
2021-08-30,17.018999,17.190001,15.4,15.58,520200
2021-08-31,15.41,16.110001,15.17,15.3,186800
2021-09-01,15.45,15.629,14.65,15.28,416400
2021-09-02,15.33,15.99,14.88,15.07,281700
2021-09-03,15.07,15.116,13.5,14.64,1135300
2021-09-07,14.68,15.72,13.92,15.61,557000
2021-09-08,15.17,15.8,14.69,15.62,289000
2021-09-09,15.73,16.299999,15.34,16.059999,368300
2021-09-10,16.25,16.25,14.24,14.24,587300
