date,open,high,low,close,volume
1992-11-19,3.942034,3.942034,3.797372,3.905869,144475
1992-11-20,3.905869,3.905869,3.761207,3.761207,22812
1992-11-23,3.761207,3.905869,3.58038,3.616545,173508
1992-11-24,3.616545,3.761207,3.616545,3.761207,75348
1992-11-25,3.761207,3.761207,3.616545,3.761207,23503
1992-11-27,3.65271,3.761207,3.65271,3.761207,4839
1992-11-30,3.761207,3.761207,3.688876,3.761207,182495
1992-12-01,3.761207,3.797372,3.65271,3.688876,156226
1992-12-02,3.797372,3.797372,3.58038,3.688876,315218
1992-12-03,3.688876,3.688876,3.544214,3.544214,823991
1992-12-04,3.544214,3.65271,3.544214,3.65271,223279
1992-12-07,3.65271,3.65271,3.544214,3.65271,49771
1992-12-08,3.65271,3.65271,3.544214,3.562297,224662
1992-12-09,3.65271,3.65271,3.327221,3.327221,302084
1992-12-10,3.327221,3.471883,3.327221,3.327221,1383226
1992-12-11,3.327221,3.471883,3.327221,3.363387,855789
1992-12-14,3.435718,3.435718,3.327221,3.363387,85026
1992-12-15,3.435718,3.435718,3.327221,3.435718,212219
1992-12-16,3.471883,3.471883,3.327221,3.471883,27651
1992-12-17,3.471883,3.508049,3.327221,3.471883,873071
1992-12-18,3.508049,3.508049,3.399552,3.508049,46315
1992-12-21,3.508049,3.544214,3.399552,3.435718,25577
1992-12-22,3.544214,3.58038,3.435718,3.508049,8986
1992-12-23,3.508049,3.58038,3.508049,3.58038,24886
1992-12-24,3.58038,3.58038,3.508049,3.58038,20047
1992-12-28,3.58038,3.688876,3.508049,3.688876,69818
1992-12-29,3.761207,3.905869,3.616545,3.833538,159683
1992-12-30,3.833538,3.833538,3.688876,3.797372,29033
1992-12-31,3.688876,3.905869,3.688876,3.887786,84335
1993-01-04,3.869703,4.122861,3.869703,3.978199,180421
1993-01-05,4.122861,4.267523,3.978199,4.159027,64288
1993-01-06,4.159027,4.195192,4.05053,4.195192,305540
1993-01-07,4.195192,4.267523,4.086696,4.195192,63597
1993-01-08,4.086696,4.122861,3.942034,3.960117,126502
1993-01-11,4.014365,4.014365,3.905869,4.014365,77422
1993-01-12,4.014365,4.014365,3.905869,3.905869,216367
1993-01-13,3.978199,3.978199,3.869703,3.887786,58066
1993-01-14,3.978199,3.978199,3.833538,3.905869,156226
1993-01-15,3.978199,3.978199,3.833538,3.869703,94704
1993-01-18,3.978199,3.978199,3.688876,3.797372,261990
1993-01-19,3.797372,3.978199,3.797372,3.942034,244017
1993-01-20,3.942034,3.942034,3.833538,3.942034,17282
1993-01-21,3.869703,3.978199,3.833538,3.833538,158992
1993-01-22,3.978199,3.978199,3.833538,3.942034,31798
1993-01-25,3.942034,3.942034,3.833538,3.833538,210145
1993-01-26,3.942034,3.942034,3.833538,3.923951,277198
1993-01-27,3.942034,3.942034,3.833538,3.942034,33181
1993-01-28,3.942034,3.942034,3.833538,3.942034,6913
1993-01-29,3.833538,3.942034,3.833538,3.942034,4148
1993-02-01,3.942034,4.014365,3.869703,4.014365,271668
1993-02-02,3.869703,4.014365,3.869703,4.014365,53228
1993-02-03,4.014365,4.014365,3.869703,4.014365,413378
1993-02-04,3.869703,4.05053,3.797372,4.05053,529511
1993-02-05,4.05053,4.05053,3.978199,4.05053,145166
1993-02-08,3.978199,3.978199,3.833538,3.942034,130650
1993-02-09,3.942034,3.942034,3.833538,3.833538,241944
1993-02-10,3.833538,3.833538,3.833538,3.833538,15899
1993-02-11,3.942034,3.942034,3.833538,3.923951,35255
1993-02-12,3.833538,3.942034,3.833538,3.905869,109220
1993-02-16,3.833538,3.942034,3.616545,3.65271,226736
1993-02-17,3.65271,3.65271,3.508049,3.562297,720992
1993-02-18,3.58038,3.58038,3.435718,3.526131,479740
1993-02-19,3.471883,3.508049,2.965567,3.074063,1204879
1993-02-22,3.074063,3.110229,2.567747,2.567747,2561837
1993-02-23,2.676243,2.965567,2.603912,2.965567,835742
1993-02-24,2.965567,3.001732,2.893236,2.965567,257843
1993-02-25,3.001732,3.001732,2.78474,2.893236,362224
1993-02-26,2.893236,2.893236,2.820905,2.893236,146549
1993-03-01,2.820905,2.929401,2.820905,2.820905,143092
1993-03-02,2.929401,2.929401,2.820905,2.820905,60140
1993-03-03,2.893236,2.929401,2.78474,2.929401,1102572
1993-03-04,2.78474,2.820905,2.730491,2.78474,134797
1993-03-05,2.820905,2.820905,2.676243,2.820905,568222
1993-03-08,2.748574,2.857071,2.748574,2.857071,245400
1993-03-09,2.78474,2.857071,2.78474,2.857071,90556
1993-03-10,2.857071,2.893236,2.78474,2.893236,163139
1993-03-11,2.893236,2.893236,2.78474,2.893236,1115014
1993-03-12,2.893236,2.893236,2.748574,2.820905,271668
1993-03-15,2.820905,2.857071,2.748574,2.802822,60832
1993-03-16,2.857071,2.857071,2.748574,2.78474,24194
1993-03-17,2.820905,2.820905,2.748574,2.78474,51845
1993-03-18,2.857071,2.857071,2.676243,2.78474,138254
1993-03-19,2.748574,2.78474,2.676243,2.676243,71892
1993-03-22,2.748574,2.748574,2.676243,2.748574,25577
1993-03-23,2.748574,2.748574,2.640078,2.712409,327661
1993-03-24,2.640078,2.712409,2.640078,2.640078,321439
1993-03-25,2.712409,2.748574,2.640078,2.676243,22812
1993-03-26,2.78474,2.857071,2.676243,2.748574,153461
1993-03-29,2.78474,2.78474,2.712409,2.78474,10369
1993-03-30,2.712409,2.893236,2.712409,2.893236,107146
1993-03-31,2.893236,2.893236,2.78474,2.893236,22121
1993-04-01,2.893236,2.893236,2.820905,2.893236,106455
1993-04-02,2.820905,2.820905,2.712409,2.78474,349781
1993-04-05,2.676243,2.78474,2.676243,2.676243,24194
1993-04-06,2.676243,2.712409,2.676243,2.712409,391257
1993-04-07,2.748574,2.748574,2.640078,2.640078,154844
1993-04-08,2.640078,2.748574,2.58583,2.658161,747951
1993-04-12,2.712409,2.712409,2.567747,2.567747,50463
1993-04-13,2.712409,2.820905,2.603912,2.820905,311070
1993-04-14,2.78474,2.820905,2.748574,2.820905,226044
1993-04-15,2.820905,2.820905,2.748574,2.820905,8295
1993-04-16,2.820905,2.820905,2.748574,2.748574,29725
1993-04-19,2.712409,2.820905,2.712409,2.766657,33181
1993-04-20,2.712409,2.820905,2.712409,2.820905,3456
1993-04-21,2.712409,2.820905,2.712409,2.820905,29725
1993-04-22,2.712409,2.820905,2.712409,2.820905,11752
1993-04-23,2.820905,2.820905,2.712409,2.820905,78113
1993-04-26,2.78474,2.78474,2.712409,2.712409,6913
1993-04-27,2.712409,2.712409,2.712409,2.712409,5530
1993-04-28,2.748574,2.78474,2.712409,2.748574,25577
1993-04-29,2.78474,2.78474,2.676243,2.748574,10369
1993-04-30,2.78474,2.78474,2.676243,2.712409,152079
1993-05-03,2.748574,2.748574,2.640078,2.694326,39402
1993-05-04,2.748574,2.748574,2.640078,2.676243,45624
1993-05-05,2.640078,2.748574,2.640078,2.640078,21429
1993-05-06,2.603912,2.78474,2.459251,2.78474,353929
1993-05-07,2.857071,2.857071,2.712409,2.730491,56684
1993-05-10,2.838988,2.857071,2.676243,2.676243,142401
1993-05-11,2.748574,2.748574,2.676243,2.748574,72583
1993-05-12,2.748574,2.748574,2.676243,2.676243,27651
1993-05-13,2.603912,2.603912,2.531581,2.531581,58066
1993-05-14,2.603912,2.603912,2.314589,2.495416,293789
1993-05-17,2.567747,2.567747,2.459251,2.567747,4839
1993-05-18,2.459251,2.567747,2.459251,2.567747,15208
1993-05-19,2.567747,2.567747,2.495416,2.495416,155535
1993-05-20,2.603912,2.603912,2.495416,2.603912,91939
1993-05-21,2.567747,2.640078,2.531581,2.531581,44932
1993-05-24,2.640078,2.640078,2.640078,2.640078,2765
1993-05-25,2.640078,2.640078,2.495416,2.640078,421673
1993-05-26,2.640078,2.640078,2.640078,2.640078,24886
1993-05-27,2.748574,2.820905,2.694326,2.712409,120972
1993-05-28,2.820905,2.820905,2.712409,2.78474,5530
1993-06-01,2.78474,2.78474,2.712409,2.78474,13134
1993-06-02,2.78474,2.78474,2.730491,2.78474,29033
1993-06-03,2.567747,2.603912,2.38692,2.405002,1246355
1993-06-04,2.38692,2.459251,2.38692,2.405002,497021
1993-06-07,2.38692,2.459251,2.38692,2.38692,822608
1993-06-08,2.459251,2.459251,2.314589,2.423085,49771
1993-06-09,2.423085,2.423085,2.314589,2.423085,73274
1993-06-10,2.423085,2.423085,2.314589,2.314589,119589
1993-06-11,2.350754,2.38692,2.314589,2.38692,26959
1993-06-14,2.38692,2.38692,2.242258,2.242258,71892
1993-06-15,2.350754,2.350754,2.242258,2.242258,64979
1993-06-16,2.314589,2.350754,2.242258,2.242258,42167
1993-06-17,2.350754,2.350754,2.242258,2.314589,311070
1993-06-18,2.350754,2.350754,2.242258,2.278423,33181
1993-06-21,2.242258,2.350754,2.242258,2.242258,11060
1993-06-22,2.242258,2.314589,2.242258,2.242258,63597
1993-06-23,2.314589,2.314589,2.242258,2.242258,44241
1993-06-24,2.314589,2.314589,2.242258,2.314589,10369
1993-06-25,2.314589,2.314589,2.242258,2.242258,119589
1993-06-28,2.242258,2.350754,2.242258,2.242258,17282
1993-06-29,2.242258,2.350754,2.242258,2.350754,16590
1993-06-30,2.350754,2.350754,2.350754,2.350754,6221
1993-07-01,2.242258,2.350754,2.242258,2.242258,31798
1993-07-02,2.242258,2.350754,2.169927,2.169927,105764
1993-07-06,2.169927,2.278423,2.097596,2.133762,129958
1993-07-07,1.9891,2.061431,1.9891,2.061431,118207
1993-07-08,1.9891,2.061431,1.9891,2.025265,287567
1993-07-09,2.061431,2.061431,1.9891,1.9891,359459
1993-07-12,1.9891,2.061431,1.9891,2.061431,18664
1993-07-13,2.007182,2.061431,1.9891,1.9891,41476
1993-07-14,1.952934,2.061431,1.952934,2.061431,132032
1993-07-15,1.952934,2.061431,1.952934,2.061431,39402
1993-07-16,2.061431,2.061431,1.952934,1.952934,92630
1993-07-19,2.061431,2.061431,1.952934,1.952934,17282
1993-07-20,1.952934,2.061431,1.952934,1.952934,46315
1993-07-21,2.061431,2.061431,1.952934,2.061431,118207
1993-07-22,2.061431,2.206092,2.025265,2.206092,82261
1993-07-23,2.206092,2.206092,2.061431,2.061431,55301
1993-07-26,2.206092,2.206092,2.061431,2.206092,27651
1993-07-27,2.242258,2.242258,2.133762,2.169927,20047
1993-07-28,2.224175,2.314589,2.224175,2.278423,174199
1993-07-29,2.314589,2.314589,2.278423,2.314589,622832
1993-07-30,2.350754,2.350754,2.332672,2.350754,22121
1993-08-02,2.350754,2.350754,2.278423,2.350754,8986
1993-08-03,2.350754,2.350754,2.278423,2.278423,82952
1993-08-04,2.350754,2.350754,2.061431,2.169927,1260872
1993-08-05,2.169927,2.169927,1.844438,1.844438,687811
1993-08-06,1.952934,1.952934,1.772107,1.79019,1261563
1993-08-09,1.880603,1.952934,1.772107,1.952934,83643
1993-08-10,1.952934,1.9891,1.844438,1.916769,115442
1993-08-11,1.916769,1.952934,1.808272,1.880603,268212
1993-08-12,1.844438,1.916769,1.59128,1.645528,1500050
1993-08-13,1.735942,1.844438,1.627445,1.808272,445868
1993-08-16,1.844438,1.844438,1.735942,1.754024,205998
1993-08-17,1.772107,1.772107,1.699776,1.772107,700945
1993-08-18,1.772107,1.772107,1.699776,1.699776,96777
1993-08-19,1.772107,1.808272,1.699776,1.808272,320057
1993-08-20,1.808272,1.808272,1.735942,1.808272,75348
1993-08-23,1.880603,1.880603,1.772107,1.880603,6221
1993-08-24,1.880603,1.952934,1.808272,1.952934,80187
1993-08-25,1.952934,1.9891,1.844438,1.916769,51845
1993-08-26,1.952934,1.9891,1.952934,1.9891,32490
1993-08-27,1.9891,2.097596,1.952934,2.097596,150696
1993-08-30,2.133762,2.169927,2.097596,2.133762,262682
1993-08-31,2.169927,2.169927,2.097596,2.169927,64288
1993-09-01,2.169927,2.169927,2.097596,2.133762,43550
1993-09-02,2.169927,2.169927,2.061431,2.133762,164522
1993-09-03,2.169927,2.169927,2.061431,2.169927,25577
1993-09-07,2.097596,2.169927,2.097596,2.169927,37328
1993-09-08,2.169927,2.169927,2.097596,2.097596,10369
1993-09-09,2.097596,2.169927,2.061431,2.061431,41476
1993-09-10,2.061431,2.169927,2.061431,2.061431,8295
1993-09-13,2.097596,2.169927,2.097596,2.169927,11060
1993-09-14,2.169927,2.169927,2.097596,2.097596,15208
1993-09-15,2.097596,2.169927,2.097596,2.169927,107146
1993-09-16,2.169927,2.169927,2.097596,2.169927,105764
1993-09-17,2.169927,2.169927,2.133762,2.169927,47006
1993-09-20,2.169927,2.169927,2.097596,2.097596,145857
1993-09-21,2.097596,2.097596,1.9891,1.9891,11752
1993-09-22,2.133762,2.133762,1.9891,2.025265,51845
1993-09-23,1.9891,1.9891,1.9891,1.9891,691
1993-09-24,1.9891,2.133762,1.9891,2.133762,26959
1993-09-27,2.133762,2.133762,2.061431,2.061431,79496
1993-09-28,2.133762,2.133762,2.061431,2.133762,15208
1993-09-29,2.133762,2.206092,2.061431,2.18801,185951
1993-09-30,2.206092,2.206092,2.133762,2.206092,20738
1993-10-01,2.206092,2.350754,2.169927,2.350754,91939
1993-10-04,2.350754,2.350754,2.350754,2.350754,6913
1993-10-05,2.350754,2.350754,2.242258,2.242258,14517
1993-10-06,2.278423,2.350754,2.242258,2.350754,209454
1993-10-07,2.278423,2.350754,2.278423,2.350754,11060
1993-10-08,2.350754,2.350754,2.350754,2.350754,38020
1993-10-11,2.350754,2.350754,2.242258,2.296506,26268
1993-10-12,2.350754,2.350754,2.278423,2.278423,80187
1993-10-13,2.350754,2.423085,2.314589,2.423085,83643
1993-10-14,2.459251,2.603912,2.423085,2.603912,356694
1993-10-15,2.495416,2.603912,2.495416,2.495416,9678
1993-10-18,2.603912,2.603912,2.459251,2.495416,17973
1993-10-19,2.495416,2.603912,2.495416,2.495416,76039
1993-10-20,2.495416,2.603912,2.495416,2.603912,17282
1993-10-21,2.495416,2.603912,2.495416,2.495416,16590
1993-10-22,2.603912,2.603912,2.513499,2.603912,7604
1993-10-25,2.603912,2.676243,2.531581,2.676243,106455
1993-10-26,2.531581,2.676243,2.531581,2.676243,49080
1993-10-27,2.640078,2.640078,2.531581,2.640078,71892
1993-10-28,2.531581,2.640078,2.531581,2.640078,11060
1993-10-29,2.640078,2.640078,2.603912,2.621995,38020
1993-11-01,2.640078,2.640078,2.531581,2.640078,15208
1993-11-02,2.640078,2.694326,2.603912,2.694326,93321
1993-11-03,2.603912,2.712409,2.567747,2.567747,56684
1993-11-04,2.567747,2.640078,2.495416,2.531581,51845
1993-11-05,2.495416,2.531581,2.423085,2.423085,39402
1993-11-08,2.423085,2.603912,2.423085,2.495416,42167
1993-11-09,2.567747,2.676243,2.531581,2.531581,38020
1993-11-10,2.603912,2.603912,2.495416,2.495416,5530
1993-11-11,2.603912,2.748574,2.603912,2.603912,154153
1993-11-12,2.640078,2.748574,2.640078,2.640078,64979
1993-11-15,2.748574,2.748574,2.640078,2.658161,51845
1993-11-16,2.676243,2.676243,2.531581,2.567747,51845
1993-11-17,2.567747,2.58583,2.567747,2.58583,35946
1993-11-18,2.531581,2.640078,2.531581,2.640078,55993
1993-11-19,2.640078,2.640078,2.531581,2.531581,11060
1993-11-22,2.603912,2.603912,2.459251,2.459251,16590
1993-11-23,2.423085,2.531581,2.38692,2.38692,21429
1993-11-24,2.459251,2.459251,2.38692,2.38692,19355
1993-11-26,2.38692,2.38692,2.38692,2.38692,1383
1993-11-29,2.441168,2.459251,2.38692,2.38692,29725
1993-11-30,2.495416,2.567747,2.459251,2.459251,85026
1993-12-01,2.549664,2.549664,2.459251,2.459251,23503
1993-12-02,2.459251,2.459251,2.350754,2.350754,94704
1993-12-03,2.350754,2.350754,2.350754,2.350754,10369
1993-12-06,2.441168,2.441168,2.350754,2.350754,9678
1993-12-07,2.350754,2.423085,2.314589,2.423085,30416
1993-12-08,2.314589,2.423085,2.314589,2.423085,52536
1993-12-09,2.423085,2.423085,2.314589,2.423085,9678
1993-12-10,2.314589,2.423085,2.314589,2.314589,8986
1993-12-13,2.314589,2.314589,2.314589,2.314589,12443
1993-12-14,2.423085,2.423085,2.314589,2.314589,18664
1993-12-15,2.314589,2.423085,2.314589,2.38692,36637
1993-12-16,2.314589,2.38692,2.278423,2.38692,26959
1993-12-17,2.38692,2.38692,2.242258,2.242258,48389
1993-12-20,2.350754,2.350754,2.242258,2.242258,24194
1993-12-21,2.242258,2.296506,2.242258,2.278423,168669
1993-12-22,2.242258,2.332672,2.242258,2.242258,52536
1993-12-23,2.242258,2.350754,2.242258,2.242258,34563
1993-12-27,2.242258,2.350754,2.242258,2.278423,85717
1993-12-28,2.350754,2.350754,2.242258,2.242258,8986
1993-12-29,2.242258,2.350754,2.242258,2.296506,174199
1993-12-30,2.350754,2.350754,2.242258,2.242258,103690
1993-12-31,2.242258,2.314589,2.133762,2.314589,273742
1994-01-03,2.278423,2.278423,2.206092,2.260341,47006
1994-01-04,2.206092,2.278423,2.206092,2.206092,11752
1994-01-05,2.206092,2.260341,2.206092,2.260341,69818
1994-01-06,2.206092,2.242258,2.169927,2.169927,252313
1994-01-07,2.169927,2.242258,2.169927,2.18801,134106
1994-01-10,2.169927,2.242258,2.169927,2.169927,71892
1994-01-11,2.242258,2.242258,2.169927,2.242258,230192
1994-01-12,2.242258,2.278423,2.169927,2.206092,201850
1994-01-13,2.314589,2.314589,2.314589,2.314589,4148
1994-01-14,2.242258,2.38692,2.242258,2.368837,113368
1994-01-17,2.314589,2.314589,2.314589,2.314589,1383
1994-01-18,2.314589,2.38692,2.314589,2.314589,15208
1994-01-19,2.38692,2.38692,2.314589,2.350754,46315
1994-01-20,2.314589,2.405002,2.314589,2.350754,42859
1994-01-21,2.423085,2.423085,2.350754,2.350754,8986
1994-01-24,2.350754,2.350754,2.350754,2.350754,4839
1994-01-25,2.423085,2.423085,2.350754,2.423085,24194
1994-01-26,2.423085,2.423085,2.350754,2.423085,12443
1994-01-27,2.350754,2.350754,2.350754,2.350754,2765
1994-01-28,2.350754,2.350754,2.350754,2.350754,2765
1994-01-31,2.459251,2.459251,2.459251,2.459251,6913
1994-02-01,2.38692,2.459251,2.38692,2.38692,25577
1994-02-02,2.459251,2.459251,2.38692,2.405002,13134
1994-02-03,2.350754,2.350754,2.350754,2.350754,5530
1994-02-04,2.350754,2.350754,2.350754,2.350754,691
1994-02-07,2.350754,2.350754,2.242258,2.242258,133415
1994-02-08,2.242258,2.296506,2.242258,2.278423,49080
1994-02-09,2.242258,2.278423,2.242258,2.242258,94704
1994-02-10,2.242258,2.314589,2.242258,2.314589,5530
1994-02-11,2.242258,2.314589,2.242258,2.314589,11752
1994-02-14,2.314589,2.314589,2.314589,2.314589,691
1994-02-15,2.314589,2.314589,2.314589,2.314589,0
1994-02-16,2.242258,2.314589,2.242258,2.242258,11060
1994-02-17,2.242258,2.38692,2.242258,2.314589,82261
1994-02-18,2.38692,2.38692,2.314589,2.314589,20047
1994-02-22,2.314589,2.314589,2.314589,2.314589,14517
1994-02-23,2.38692,2.38692,2.314589,2.314589,14517
1994-02-24,2.278423,2.38692,2.278423,2.278423,9678
1994-02-25,2.278423,2.278423,2.278423,2.278423,1383
1994-02-28,2.296506,2.38692,2.278423,2.38692,25577
1994-03-01,2.278423,2.38692,2.278423,2.350754,10369
1994-03-02,2.278423,2.278423,2.278423,2.278423,5530
1994-03-03,2.38692,2.459251,2.38692,2.459251,42167
1994-03-04,2.423085,2.441168,2.423085,2.441168,185951
1994-03-07,2.423085,2.423085,2.423085,2.423085,3456
1994-03-08,2.459251,2.531581,2.459251,2.459251,129267
1994-03-09,2.531581,2.531581,2.38692,2.38692,42167
