ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
AEO,2011,2011.1,15.07983870967742,0.6069852695852037,0.001958836868864941,0.023029215297516135,0.48532262903225803,5606148.387096774,14.09,0.69,1.44,6.04,0.39,0.44,4,0.4,1,0.02917803091074389
AEO,2011,2011.2,14.25746034920635,1.3782843516075918,-0.002962951790651803,0.01545642355680088,0.3506349523809526,4322053.968253968,13.55,0.75,1.55,7.29,0.34,0.44,4,0,1,0.030861036203021452
AEO,2011,2011.3,12.07015625,1.1718666322452573,0.0010220565763642134,0.021889412954720404,0.44499999999999995,4869054.6875,10.86,0.63,1.32,8.28,0.37,0.44,4,0.51,1,0.03645354632422426
AEO,2011,2011.3,12.07015625,1.1718666322452573,0.0010220565763642134,0.021889412954720404,0.44499999999999995,4869054.6875,10.86,0.63,1.32,8.28,0.37,0.44,4,0.51,1,0.03645354632422426
AEO,2011,2011.4,13.651428571428571,0.971548244187292,6.841950126421763e-4,0.015943717382101822,0.3974603174603175,3790898.412698413,9.81,0.62,1.3,13.13,0.38,0.44,4,0.63,1,0.032231059020510676
AEO,2012,2012.1,14.78500006451613,1.394541866366624,0.0016995042221748598,0.01798525020742005,0.4249999838709678,5076262.903225807,13.08,0.63,1.38,10.48,0.38,2.0500000000000003,4,0.64,1,0.1386540406529982
AEO,2012,2012.2,18.732063444444446,1.0956264415071872,-8.537763169697719e-5,0.021192399354298983,0.5812698095238094,5217857.142857143,15.62,0.79,1.73,9.79,0.3,2.0500000000000003,4,0.75,1,0.10943802353007667
AEO,2012,2012.3,21.393333365079364,1.1537554349412031,7.16701731368096e-4,0.013839565368791397,0.5349205714285715,3888350.793650794,18.38,0.9,2,9.49,0.34,2.0500000000000003,4,0.76,1,0.0958242441706744
AEO,2012,2012.4,20.824677516129032,1.0067684458107313,-0.0012070868497882704,0.01573190113003232,0.5272579354838711,3951700,17.28,0.95,2.5,7.42,0.43,2.0500000000000003,4,2.37,1,0.0984409001489816
AEO,2013,2013.1,20.2976665,0.749861892670673,-5.489519982214101e-5,0.017698414433721513,0.5236667,3976910,13.82,0.92,2.51,7.86,0.44,0.36,3,0,1,0.017736028917412747
AEO,2013,2013.2,19.216406234375,0.6305384618801728,1.5015611139279189e-4,0.014012480921166954,0.4590625937499998,2907775,14.03,0.89,2.44,9.43,0.38,0.36,3,2.49,1,0.018733991965470577
AEO,2013,2013.3,16.763593734375,2.0585264634465252,-5.739585303686117e-4,0.013572892654557658,0.3593749843749998,3765432.8125,14.14,0.9,2.49,12.56,0.48,0.36,3,2.6100000000000003,1,0.021475108840283638
AEO,2013,2013.4,14.833906234375,0.9772761042274226,-6.833120032191524e-4,0.01844733999316305,0.36328121874999997,4346295.3125,14.86,0.73,2.02,25.78,0.54,0.36,3,2.73,1,0.02426872560147121
AEO,2014,2014.1,13.771803278688525,0.8664554387401608,-0.0014102147477954069,0.01679656156410543,0.38114754098360654,5758765.573770491,26.19,0.65,1.82,0,0.45,0.48,9,2.85,1,0.03485382344538615
AEO,2014,2014.2,11.35936507936508,0.49881754701743775,1.8016370459111427e-4,0.01848528054814905,0.32968253968253974,5129919.047619048,31.65,0.57,1.61,0,0.44,0.48,9,2.86,1,0.04225588284612374
AEO,2014,2014.2,11.35936507936508,0.49881754701743775,1.8016370459111427e-4,0.01848528054814905,0.32968253968253974,5129919.047619048,31.65,0.57,1.61,0,0.44,0.48,9,2.86,1,0.04225588284612374
AEO,2014,2014.2,11.35936507936508,0.49881754701743775,1.8016370459111427e-4,0.01848528054814905,0.32968253968253974,5129919.047619048,31.65,0.57,1.61,0,0.44,0.48,9,2.86,1,0.04225588284612374
AEO,2014,2014.2,11.35936507936508,0.49881754701743775,1.8016370459111427e-4,0.01848528054814905,0.32968253968253974,5129919.047619048,31.65,0.57,1.61,0,0.44,0.48,9,2.86,1,0.04225588284612374
AEO,2014,2014.2,11.35936507936508,0.49881754701743775,1.8016370459111427e-4,0.01848528054814905,0.32968253968253974,5129919.047619048,31.65,0.57,1.61,0,0.44,0.48,9,2.86,1,0.04225588284612374
AEO,2014,2014.2,11.35936507936508,0.49881754701743775,1.8016370459111427e-4,0.01848528054814905,0.32968253968253974,5129919.047619048,31.65,0.57,1.61,0,0.44,0.48,9,2.86,1,0.04225588284612374
AEO,2014,2014.3,12.2984375,1.6691307677474734,0.002367727031748552,0.016923791886571164,0.3550000000000001,5362193.75,38.49,0.53,1.52,0,0.48,0.48,9,2.98,1,0.039029348240376065
AEO,2014,2014.4,13.5215625,0.5729074241678727,7.945009364312989e-4,0.018955126765909453,0.44156249999999986,5574910.9375,71.85,0.65,1.87,105.77,0.58,0.48,9,2.88,1,0.03549885599389863
AEO,2015,2015.1,15.237049163934426,1.2322206543916445,0.001883285621476417,0.017061497353471285,0.4004917868852458,4811762.2950819675,28.25,0.7,2.03,24.78,0.49,0.48,4,0,1,0.03150216257988742
AEO,2015,2015.2,16.81984134920635,0.5468516159875828,-0.0025522647393773144,0.01386502275125889,0.38873014285714286,4915126.984126984,24.63,0.79,2.31,22.84,0.46,0.48,4,2.7800000000000002,1,0.028537724585770183
AEO,2015,2015.3,17.08984384375,0.8829523431691427,-5.681277217321838e-4,0.017884584282654926,0.49296871875000003,5334340.625,22.06,0.87,2.55,16.57,0.51,0.48,4,2.79,1,0.02808685698878067
AEO,2015,2015.4,15.6646874375,0.48309826545689055,-0.0010614300743574613,0.019932213467894505,0.5228125156249999,4859693.75,12.95,0.74,2.12,11.57,0.56,0.48,4,1.3,1,0.030642169013274958
AEO,2015,2015.4,15.6646874375,0.48309826545689055,-0.0010614300743574613,0.019932213467894505,0.5228125156249999,4859693.75,12.95,0.74,2.12,11.57,0.56,0.48,4,1.3,1,0.030642169013274958
AEO,2016,2016.1,15.041475393442623,1.0951739910174894,0.004114904666151261,0.01968046919544943,0.5186884918032788,6179224.590163934,11.39,0.71,2.19,13.12,0.53,0.48,4,0,1,0.03191176313789387
AEO,2016,2016.2,15.27359371875,0.7092301953737056,-5.868021821296087e-4,0.01449926321105818,0.38031245312499995,5461542.1875,10.56,0.68,2.11,9.81,0.48,0.48,4,1.3199999999999998,1,0.03142678853705187
AEO,2016,2016.3,17.940624953125,0.8451071700967105,0.0013764249893059922,0.012671786276762466,0.39234371874999996,4341373.4375,12.68,0.84,2.61,11.71,0.54,0.48,4,1.3199999999999998,1,0.02675492081541958
AEO,2016,2016.4,17.103809365079364,0.9402975015704803,-5.008533298171303e-4,0.02068886489307558,0.4995236507936507,5669217.46031746,11.86,0.79,2.36,12.51,0.56,0.48,4,1.3199999999999998,1,0.028063923641478958
AEO,2016,2016.4,17.103809365079364,0.9402975015704803,-5.008533298171303e-4,0.02068886489307558,0.4995236507936507,5669217.46031746,11.86,0.79,2.36,12.51,0.56,0.48,4,1.3199999999999998,1,0.028063923641478958
AEO,2017,2017.1,14.861129032258065,0.5372519781217837,5.703988711129003e-4,0.020859713357910356,0.4525806451612903,4510196.774193549,11.69,0.69,2.05,12.22,0.48,0.48,4,0,1,0.03229902647087552
AEO,2017,2017.2,12.544761904761906,1.2189906680725355,-0.0025297136039530745,0.024999756557224872,0.3825396825396825,5190584.126984127,11.83,0.65,2.02,13.91,0.46,0.48,4,1.3199999999999998,1,0.0382629820832068
AEO,2017,2017.3,12.246825396825397,0.9456860036022076,7.416014518872916e-4,0.021640465896712795,0.41412698412698407,4245530.158730159,11.18,0.54,1.71,15.46,0.5,0.48,4,1.3199999999999998,1,0.03919383060073877
AEO,2017,2017.4,15.068095285714286,2.076453963511067,0.0020922567193159764,0.02004351226351364,0.5019047301587303,4301884.126984127,13.08,0.59,1.83,13.5,0.55,0.48,4,1.3199999999999998,1,0.03185538655672538
AEO,2017,2017.4,15.068095285714286,2.076453963511067,0.0020922567193159764,0.02004351226351364,0.5019047301587303,4301884.126984127,13.08,0.59,1.83,13.5,0.55,0.48,4,1.3199999999999998,1,0.03185538655672538
AEO,2018,2018.1,18.74147537704918,0.9095857483770687,4.5747439802621765e-4,0.024440516574223487,0.6526229836065572,4319762.2950819675,14.7,0.79,2.38,13.42,0.46,0.56,4,0,1,0.029880251620199354
AEO,2018,2018.2,22.184843609375,1.488581737414431,0.0017509848875311878,0.018870055043324653,0.66156265625,4338132.8125,15.88,0.9,2.83,14.85,0.43,0.56,4,1.44,1,0.025242458764205666
AEO,2018,2018.3,25.320952444444444,1.5933518725728613,0.0023848940756440906,0.02124974260307342,0.8341269206349207,4164400,16.48,1.07,3.32,13.79,0.47,0.56,4,1.46,1,0.022116071708940283
AEO,2018,2018.4,20.821746142857144,1.6857461457576972,-0.0031921744549718786,0.02961445257298825,0.900952380952381,5009101.587301588,14.02,0.97,2.98,14.47,0.53,0.56,4,1.48,1,0.026894958576377942
AEO,2018,2018.4,20.821746142857144,1.6857461457576972,-0.0031921744549718786,0.02961445257298825,0.900952380952381,5009101.587301588,14.02,0.97,2.98,14.47,0.53,0.56,4,1.48,1,0.026894958576377942
AEO,2019,2019.1,20.549999967213115,0.7453433132906597,0.0024992232696417014,0.017662661245645004,0.6324591967213115,4023322.950819672,13.73,0.89,2.7,13.43,0.48,0.42000000000000004,3,0,1,0.020437956236987687
AEO,2019,2019.2,20.246666714285713,2.451646672235697,-0.003673208230572552,0.02114801786275899,0.6566667142857145,4420142.857142857,15.45,0.99,3.17,15.84,1.62,0.42000000000000004,3,1.52,1,0.02074415536774036
AEO,2019,2019.3,16.692500046875,0.8185313342561521,8.375007029747949e-4,0.0292013472848578,0.6818751875000001,4596756.25,11.28,0.72,2.36,12.54,1.73,0.42000000000000004,3,1.54,1,0.025161000378647783
AEO,2019,2019.4,15.26296875,0.7254963962093991,4.352153285259067e-4,0.018748747518865336,0.4657812656249999,4402814.0625,9.9,0.62,1.99,13.54,1.74,0.42000000000000004,3,1.56,1,0.027517582383833422
AEO,2020,2020.1,12.70790322580645,2.526739061629276,-0.002233377222256647,0.0417196003545384,0.6816129032258065,4855279.0322580645,12.71,0.57,1.9,11.86,1.67,0.42000000000000004,3,1.46,1,0.03305029889959259
AEO,2020,2020.2,9.455396825396825,1.8831732188643253,0.001238579205180329,0.0455025023291089,0.6765079365079365,8759352.38095238,0,0.34,1.3,0,2.64,0.42000000000000004,3,1.6,1,0.04441907703671373
AEO,2020,2020.3,11.92453125,1.6220386248777303,0.001858246493976871,0.031099427916758,0.58109375,7002512.5,0,0.44,1.64,21.41,2.64,0.42000000000000004,3,0,1,0.03522151027949212
AEO,2020,2020.4,16.80187496875,2.251704008176192,0.0014990561679825484,0.027106590763080002,0.7071876562499999,5103975,0,0.62,2.11,28.61,2.28,0.42000000000000004,3,1.5,1,0.02499721017929028
AEO,2021,2021.1,25.604590295081966,2.7759841714266873,0.002063020146287097,0.026135922844020727,1.121639344262295,4945339.344262295,0,1.09,NA,NA,2.16,0.14,1,1.4000000000000001,1,0.005467769582975545
AEO,2021,2021.2,29.07,NA,-0.011896668932698891,NA,0.9700019999999974,4049400,0,1.4,4.52,61.38,NA,0.14,1,0,1,0.004815961472308222
ANF,2006,2006.4,72.19412728571429,3.5926623416922343,9.08978218779493e-4,0.016908241203411955,1.7847620158730146,2249977.777777778,12.36,1.53,3.82,29.2,0.71,0,0,0,0,0
ANF,2007,2007.1,77.69852496721312,2.956120069340097,0.0016331402196065137,0.013781085730994333,1.7183602295081972,1942904.9180327868,11.91,1.51,3.43,28.14,0.6,0,0,0,0,0
ANF,2007,2007.2,79.4144452063492,2.922285269269026,-0.0016134990766004996,0.011030997908156325,1.5726988888888889,1827955.5555555555,12.17,1.52,3.55,52.1,0.53,0,0,0,0,0
ANF,2007,2007.3,75.232857,3.8416400384387916,5.9460861317902834e-5,0.019804506354075335,2.281269904761906,2117793.6507936507,10.09,1.25,2.87,19,0.56,0,0,0,0,0
ANF,2007,2007.4,79.454843640625,3.5328648233985365,-0.0015431308157614516,0.01860157549511475,2.3290620312500003,1868784.375,11.05,1.38,3.35,15.52,0.64,0,0,0,0,0
ANF,2008,2008.1,76.22819660655738,2.975702628832252,0.0012354125683818591,0.029956895830969964,2.9706553278688514,2342180.3278688523,10.57,1.37,2.94,12.19,0.59,0,0,0,0,0
ANF,2008,2008.2,71.745312921875,3.5579497321132627,-0.0031160419969484803,0.017308868136996454,2.0956255312500005,2368289.0625,9.81,1.25,2.71,11.4,0.51,0,0,0,0,0
ANF,2008,2008.3,52.118750203124996,6.304224414581544,-0.002691023008582223,0.03152081618390591,2.5271878906249996,3709060.9375,7.32,0.92,1.92,10.62,0.58,0,0,0,0,0
ANF,2008,2008.4,23.902656125,5.74361966630032,-9.548896392937574e-4,0.0618405278048611,2.1231249375,4356875,4.32,0.49,0.98,10.28,0.57,0,0,0,0,0
ANF,2009,2009.1,21.302459114754097,2.0082801598136406,0.005698266578049897,0.037906515033820004,1.4459015245901639,4144368.8524590163,4.12,0.32,0.6,9.11,0.54,0,0,0,0,0
ANF,2009,2009.2,26.273492142857144,1.931444533833837,0.004419715529954911,0.03114520469808552,1.4038096666666662,4409523.80952381,9.34,0.52,0.95,9.33,0.5,0,0,0,0,0
ANF,2009,2009.3,29.939218796875,3.3867770276408913,0.006834923545143591,0.02169237138928233,1.1387498125,3711235.9375,22.98,0.59,1.03,9.6,0.52,0,0,0,0,0
ANF,2009,2009.4,36.191406203125,2.6135174261750835,-0.0015672461676884504,0.02046677095213638,1.1353123906249998,4198507.8125,38.69,0.71,1.17,7.84,0.55,0,0,0,0,0
ANF,2010,2010.1,36.95573762295082,5.259072006987447,0.002232122394657843,0.01797012541558389,0.97245937704918,3710837.704918033,63.29,0.69,1.1,9.18,0.54,0,0,0,0,0
ANF,2010,2010.2,40.430794,6.233269033364482,-0.004557662523987373,0.027769944428305635,1.6558726349206352,3983046.0317460317,58.78,0.93,1.55,13.36,0.52,0,0,0,0,0
ANF,2010,2010.3,36.2539063125,1.9746347544379006,0.003673858992374345,0.023259165551691607,1.307812375,3598434.375,25.43,0.77,1.31,13.09,0.57,0,0,0,0,0
ANF,2010,2010.4,48.587656234375,6.157322530890462,0.001150650248690489,0.018667462803294267,1.486718609375,3150114.0625,26.63,0.86,1.49,21.37,0.58,0,0,0,0,0
ANF,2011,2011.1,54.22258030645161,2.920471378484115,-5.945733110816811e-4,0.019332544308790226,1.7158065806451612,2697482.2580645164,22.08,0.96,1.71,14.44,0.56,0,0,0,0,0
ANF,2011,2011.2,69.89476144444444,4.070863321817696,0.0018551781170539473,0.02111907472851943,1.9906349047619054,2692203.1746031744,25.01,1.3,2.39,20.77,0.52,0,0,0,0,0
ANF,2011,2011.3,67.5634378125,5.749570676467412,9.153120825653608e-4,0.029675992426575978,3.0592187500000003,2892860.9375,24.37,1.29,2.49,25.24,0.55,0,0,0,0,0
ANF,2011,2011.4,57.17523804761905,10.471863711686256,-4.4756528756248015e-4,0.023287230229769213,2.0998411904761904,2902090.476190476,24.76,1.25,2.49,39.06,0.6,0,0,0,0,0
ANF,2012,2012.1,47.64645161290323,2.9025552967012818,0.001130172347356924,0.022864449306008252,1.5211287096774193,3473038.709677419,24.1,0.74,1.52,65.73,0.61,0,0,0,0,0
ANF,2012,2012.2,40.83079361904762,8.31638133053374,-0.0047276731620686935,0.022525401602733964,1.3641269206349202,2968752.380952381,32.06,0.78,1.83,0,0.62,0,0,0,0,0
ANF,2012,2012.3,35.03444433333333,2.241679151806304,4.1017734668693276e-4,0.021113183826734817,1.2542858095238099,3262122.222222222,25.15,0.52,1.24,0,0.69,0,0,0,0,0
ANF,2012,2012.4,39.2280644516129,6.898677970839988,0.0011051793500332777,0.022791957713276804,1.2140325483870964,3205677.419354839,17.63,0.45,1.1,13.73,0.71,0,0,0,0,0
ANF,2013,2013.1,48.634833283333336,1.8522168377215513,1.3572118891425183e-5,0.015688885879407467,1.2836669333333333,2142393.3333333335,12.47,0.7,1.64,9.16,0.64,0,0,0,0,0
ANF,2013,2013.2,49.247968734375,2.8209885811777364,4.1548813111036404e-4,0.016765383190922765,1.349062484375,1852476.5625,12.92,0.7,1.66,10.73,0.63,0,0,0,0,0
ANF,2013,2013.3,44.220156015625,6.397510802812258,0.001030449614047282,0.015339219513224187,1.1590626093749996,2303437.5,13.28,0.7,1.73,12.03,0.69,0,0,0,0,0
ANF,2013,2013.4,34.50156240625,1.4948677154875103,-4.0733033165255304e-4,0.01880019965404527,0.9901562031250004,3401321.875,16.01,0.54,1.31,132.59,0.7,0,0,0,0,0
ANF,2014,2014.1,36.56393462295082,2.729883647774981,-9.076788465021638e-4,0.018251403345327495,1.093278622950819,2821154.098360656,39.08,0.52,1.21,185.97,0.65,0,0,0,0,0
ANF,2014,2014.2,38.60333333333333,2.4091748276794265,-1.6114008630866079e-4,0.016752821081001037,1.1128569682539684,2038765.0793650793,60.76,0.54,1.34,19.36,0.65,0,0,0,0,0
ANF,2014,2014.3,40.738124890625,1.9178194288845718,-0.0018095492051328536,0.016476707604222984,1.0342187812500003,1966904.6875,61.45,0.58,1.47,12.91,0.72,0,0,0,0,0
ANF,2014,2014.4,30.693125187499998,2.8379526698432906,-8.490574953075356e-4,0.02235473373616915,1.0484373281249997,2892623.4375,27.65,0.5,1.31,7.83,0.85,0,0,0,0,0
ANF,2015,2015.1,24.648196885245902,2.695682092580145,0.0012068945508868602,0.021416609263401946,0.8442624590163933,3013363.9344262294,27.62,0.39,1.01,10.67,0.8,0,0,0,0,0
ANF,2015,2015.2,22.008888825396827,0.7876242365223435,-4.3550542762858585e-4,0.022605760725194476,0.7180951269841269,2689239.6825396824,127.9,0.36,0.95,15.47,0.81,0,0,0,0,0
ANF,2015,2015.3,20.32390628125,1.391027585692432,-0.0010316284240600186,0.025695533255956287,0.777499796875,2806179.6875,0,0.32,0.87,7.39,0.88,0,0,0,0,0
ANF,2015,2015.4,23.217031109375,2.8604298264091286,0.0025443076694878527,0.02628433548775605,0.9737499218750001,3142693.75,55.55,0.34,0.91,5.91,0.98,0,0,0,0,0
ANF,2016,2016.1,28.073278639344263,2.8258606704329927,0.002197741751948728,0.02136765051942239,1.0726230819672131,2732388.524590164,40.54,0.42,1.12,8.38,0.88,0,0,0,0,0
ANF,2016,2016.2,23.840000046875,4.473060894478714,-0.004120008553729745,0.019840011383374233,0.8053125625000002,3090087.5,25.92,0.44,1.19,7.6,0.87,0,0,0,0,0
ANF,2016,2016.3,19.311562421875,2.1345540453384384,6.833170792407749e-4,0.017771734991625432,0.5432812812499999,2643389.0625,25.74,0.34,0.95,8.38,0.89,0,0,0,0,0
ANF,2016,2016.4,14.855714365079365,1.2831586388988507,-8.759593909319676e-4,0.023469961876022242,0.5507936507936507,3362492.0634920634,64.74,0.25,0.68,6.38,0.92,0,0,0,0,0
ANF,2017,2017.1,11.900967741935483,0.3988372842027529,5.356256883606368e-4,0.02636811206225124,0.4891935483870968,3829908.064516129,198.23,0.2,0.54,13.98,0.83,0,0,0,0,0
ANF,2017,2017.2,12.31047619047619,0.8845837887179897,-0.0010217491613667023,0.023139954729195774,0.4676190476190475,3485377.777777778,0,0.21,0.6,23.23,0.83,0,0,0,0,0
ANF,2017,2017.3,11.434285714285714,2.0375932310240943,0.0014683253372735786,0.024568526123606514,0.39079365079365075,3957379.365079365,0,0.18,0.51,11.68,0.91,0,0,0,0,0
ANF,2017,2017.4,15.180635,2.290585232786316,0.0011526845951306403,0.0255838457823174,0.6193650952380948,2779085.714285714,0,0.25,0.7,12.59,0.96,0,0,0,0,0
ANF,2018,2018.1,21.127049098360654,1.6929845670835248,0.002867949379323178,0.02860073182406944,0.9972129836065575,2804327.868852459,312.69,0.37,1.02,7.2,0.86,0,0,0,0,0
ANF,2018,2018.2,26.16406253125,1.2811251387632692,7.18445221367119e-4,0.031867085959861895,1.06421878125,3071325,66.91,0.45,1.34,6.28,0.86,0,0,0,0,0
ANF,2018,2018.3,24.259523936507936,2.8032910382606513,-4.646003382250549e-4,0.028204540085372473,1.0038095555555555,2421966.6666666665,41.98,0.41,1.27,5.25,0.97,0,0,0,0,0
ANF,2018,2018.4,18.724126936507936,1.3123098133721944,-0.002945021638625406,0.03176384264145797,1.0039681746031748,3002850.793650794,25.45,0.35,1.06,5.95,1.01,0,0,0,0,0
ANF,2019,2019.1,22.440327901639343,2.48769500147337,0.0038842960286153373,0.022010999432479274,0.8245900655737707,2417191.8032786883,18.68,0.39,1.11,7.02,0.96,0,0,0,0,0
ANF,2019,2019.2,23.133809380952382,5.533155702033851,-0.0030342926251489878,0.021616084794721657,0.8395238888888887,2987644.4444444445,19.93,0.54,1.71,16.16,2.1,0,0,0,0,0
ANF,2019,2019.3,16.69406253125,1.2091815048399799,0.0027803546006425206,0.032694480522927706,0.7739062343750001,2900671.875,18.16,0.34,1.14,19.03,2.4,0,0,0,0,0
ANF,2019,2019.4,16.53984384375,1.054660961541598,0.0026847621353953076,0.023649760760679577,0.6051561718749998,2233604.6875,20.97,0.29,0.99,58.08,2.51,0,0,0,0,0
ANF,2020,2020.1,14.489838693548387,3.4018719164861135,-0.00540411681250669,0.03867791026989064,0.819516112903226,2714859.6774193547,25.94,0.29,0.94,10.81,2.31,0,0,0,0,0
ANF,2020,2020.2,10.912222222222223,1.3037779402807534,-0.0013705802561311503,0.04398044425343345,0.7525396825396827,2641230.1587301586,0,0.2,0.83,10.41,3.13,0,0,0,0,0
ANF,2020,2020.3,11.67953125,2.0268894220372915,4.1298278419865686e-4,0.02879591064132649,0.590625,2591692.1875,0,0.19,0.74,2.53,3.07,0,0,0,0,0
ANF,2020,2020.4,18.332031140625,2.73030857458925,0.004343940172807205,0.03364334521047217,0.9043749375000001,1900693.75,0,0.29,1.03,2.59,2.82,0,0,0,0,0
ANF,2021,2021.1,27.57475424590164,4.643196597076102,0.0076006380520105546,0.03236210335137012,1.4668849344262298,1534859.0163934426,0,0.47,1.52,4.76,2.49,0,0,0,0,0
ANF,2021,2021.2,34.459999,NA,-0.005770369301788611,NA,1.1599999999999966,838600,0,0.7,2.27,7.11,NA,0,0,0,0,0
BKE,2006,2006.4,18.80541388888889,2.1172523609440224,0.0048585582226612556,0.015438499402899875,0.43426098412698433,170834.52380952382,4.56,0.48,0.74,4.72,0.25,0.46,4,1.06,1,0.02446104099159388
BKE,2007,2007.1,22.664887229508196,0.6822443045565715,-4.353720124460175e-4,0.01688925322006202,0.580046491803279,233183.868852459,5.9,0.62,1.12,0,0.29,0.78,4,1.12,1,0.034414466399130865
BKE,2007,2007.2,24.516144841269842,1.2482031281462451,1.4501421744108706e-4,0.01547701834717524,0.5836070000000002,227481.87301587302,6.01,0.65,1.15,0,0.25,0.78,4,1.18,1,0.031815768957563356
BKE,2007,2007.3,23.985442619047618,1.1792855409260063,-0.0014898263906690384,0.028644453408062556,0.9280054285714286,256154.22222222222,5.47,0.62,1.1,0,0.29,0.78,4,1.31,1,0.03251972508443837
BKE,2007,2007.4,24.92829046875,1.7834647405083563,-0.003925276430688364,0.030533366539449443,0.9990479531249999,324233.3125,6.41,0.74,1.3,25.79,0.31,0.78,4,1.44,1,0.03128975093489884
BKE,2008,2008.1,26.956148901639345,2.9978073342290625,0.006335832287504334,0.03339422877183004,1.2211708032786885,622866.0655737704,5.69,0.69,0.82,4.57,0.33,0.75,3,1.61,1,0.02782296546649468
BKE,2008,2008.2,31.1289585,1.1485247354126367,-8.585682056724816e-4,0.023997991764297014,1.1847803125,652628.546875,6.15,0.76,1.36,5.37,0.26,0.75,3,1.78,1,0.024093321336144287
BKE,2008,2008.3,33.578264046875,2.971330204165545,9.362353632745745e-4,0.031589853645392865,1.7973101874999997,1230739.359375,5.82,0.76,1.4,4.35,0.32,0.75,3,1.95,1,0.022335877725930254
BKE,2008,2008.4,23.17426065625,4.930037682612714,-0.005349752013933813,0.06809128984936721,2.339198375,1311848.96875,4.45,0.59,1.38,4.62,0.4,0.75,3,0,1,0.032363492027855836
