date,open,high,low,close,volume
2021-06-10,10.02,10.02,9.99,10.02,122100
2021-06-11,10.02,10.02,9.99,10.02,421300
2021-06-14,10.01,10.04,10,10.02,338500
2021-06-15,10,10,9.92,9.97,838700
2021-06-16,9.95,9.97,9.93,9.97,33200
2021-06-17,9.95,9.99,9.93,9.96,58000
2021-06-18,9.95,10,9.94,9.96,84100
2021-06-21,9.96,9.96,9.93,9.95,140400
2021-06-22,9.92,9.95,9.92,9.95,55700
2021-06-23,9.93,9.95,9.93,9.94,115300
2021-06-24,9.94,9.96,9.93,9.93,132800
2021-06-25,9.96,9.97,9.958,9.96,80000
2021-06-28,9.96,9.98,9.95,9.97,89800
2021-06-29,9.96,10.01,9.96,9.99,159400
2021-06-30,9.97,9.99,9.97,9.97,135700
2021-07-01,10,10,9.97,9.97,79500
2021-07-02,9.99,10,9.97,9.97,172100
2021-07-06,9.98,9.98,9.97,9.97,200000
2021-07-07,9.97,9.98,9.96,9.96,385200
2021-07-08,9.98,9.98,9.96,9.96,1149500
2021-07-09,9.97,9.98,9.96,9.98,85200
2021-07-12,9.97,9.98,9.97,9.98,1270200
2021-07-13,9.98,9.98,9.97,9.97,1173800
2021-07-14,9.97,9.99,9.97,9.98,1194200
2021-07-15,9.97,9.97,8.92,9,455300
2021-07-16,9.25,9.335,8.98,9,148200
2021-07-19,8.97,8.99,8.5,8.66,133400
2021-07-20,8.7,8.96,8.68,8.93,93300
2021-07-21,8.98,9.41,8.98,9.3,174600
2021-07-22,9.75,10.49,9.48,10,274400
2021-07-23,10.5,10.545,9.46,9.97,707600
2021-07-26,10.13,10.13,9.08,9.31,245100
2021-07-27,9.61,9.73,9.275,9.5,127000
2021-07-28,9.51,9.74,8.5,8.52,314200
2021-07-29,8.67,9.7,8.67,9.31,365000
2021-07-30,9.19,10,8.56,9.46,541600
2021-08-02,9.42,9.75,9,9.36,294700
2021-08-03,9.21,9.32,8.4,8.83,465700
2021-08-04,8.69,8.93,8.16,8.16,455200
2021-08-05,8.16,8.64,8.05,8.5,549500
2021-08-06,8.28,9,8.07,8.35,513200
2021-08-09,8.36,8.36,8.095,8.29,412300
2021-08-10,8.22,8.75,8.03,8.75,364700
2021-08-11,8.71,9,8.358,8.96,294800
2021-08-12,8.95,9.14,8.631,9.12,208100
2021-08-13,9,9.45,8.91,9.4,139500
2021-08-16,9.21,9.21,8.68,8.75,159800
2021-08-17,8.81,8.81,8.145,8.5,198000
2021-08-18,8.43,8.77,8.43,8.73,140000
2021-08-19,8.22,9.41,8.2,9.26,691800
2021-08-20,9.08,9.5,8.98,9.2,345700
2021-08-23,9.5,9.5,9.05,9.25,299800
2021-08-24,9.34,9.56,9.05,9.26,303200
2021-08-25,9.41,9.47,8.9,8.95,325000
2021-08-26,8.98,9.19,8.62,8.68,221700
2021-08-27,8.68,9.22,8.66,8.93,270600
2021-08-30,8.98,9,8.6,8.63,327500
2021-08-31,8.67,8.83,8.52,8.58,323100
2021-09-01,8.65,8.99,8.43,8.78,391100
2021-09-02,8.95,8.95,8.54,8.62,372700
2021-09-03,8.05,8.1,7.31,7.37,2633900
2021-09-07,7.44,7.44,6.5,6.89,2556600
2021-09-08,7.01,7.08,6.65,6.7,1940100
2021-09-09,6.78,7.33,6.761,7.21,1501300
2021-09-10,7.25,7.38,7.07,7.15,559300
2021-09-13,7.25,7.28,6.78,6.99,793100
