date,open,high,low,close,volume
1970-04-29,5.898438,5.929688,5.8125,5.929688,448000
1970-04-30,5.929688,5.9375,5.78125,5.859375,683200
1970-05-01,5.859375,5.914063,5.828125,5.875,260800
1970-05-04,5.828125,5.828125,5.664063,5.671875,675200
1970-05-05,5.671875,5.6875,5.59375,5.617188,564800
1970-05-06,5.617188,5.734375,5.59375,5.695313,723200
1970-05-07,5.695313,5.828125,5.695313,5.828125,353600
1970-05-08,5.828125,5.890625,5.796875,5.875,220800
1970-05-11,5.875,5.921875,5.796875,5.804688,196800
1970-05-12,5.804688,5.835938,5.710938,5.757813,332800
1970-05-13,5.710938,5.710938,5.5625,5.5625,366400
1970-05-14,5.53125,5.53125,5.4375,5.53125,702400
1970-05-15,5.53125,5.640625,5.5,5.625,302400
1970-05-18,5.625,5.648438,5.570313,5.648438,292800
1970-05-19,5.648438,5.648438,5.523438,5.53125,174400
1970-05-20,5.53125,5.539063,5.28125,5.289063,425600
1970-05-21,5.25,5.25,5.125,5.234375,784000
1970-05-22,5.234375,5.28125,5.132813,5.21875,196800
1970-05-25,5.21875,5.21875,4.875,4.875,508800
1970-05-26,4.875,4.984375,4.84375,4.859375,675200
1970-05-27,4.859375,5.148438,4.859375,5.148438,480000
1970-05-28,5.148438,5.234375,5.109375,5.195313,668800
1970-05-29,5.195313,5.28125,5.125,5.28125,377600
1970-06-01,5.28125,5.421875,5.28125,5.320313,406400
1970-06-02,5.320313,5.375,5.296875,5.375,350400
1970-06-03,5.375,5.453125,5.375,5.445313,176000
1970-06-04,5.445313,5.515625,5.328125,5.367188,406400
1970-06-05,5.367188,5.375,5.28125,5.335938,347200
1970-06-08,5.335938,5.375,5.265625,5.265625,585600
1970-06-09,5.257813,5.257813,5.195313,5.21875,136000
1970-06-10,5.210938,5.210938,5.101563,5.132813,217600
1970-06-11,5.132813,5.171875,5.039063,5.0625,166400
1970-06-12,5.0625,5.0625,4.984375,5.03125,336000
1970-06-15,5.132813,5.132813,5,5.0625,244800
1970-06-16,5.0625,5.179688,5.054688,5.179688,254400
1970-06-17,5.171875,5.171875,5.117188,5.140625,312000
1970-06-18,5.140625,5.203125,5.0625,5.109375,665600
1970-06-19,5.109375,5.132813,5,5.125,3617600
1970-06-22,5.109375,5.109375,5.039063,5.078125,174400
1970-06-23,5.078125,5.078125,5,5.007813,222400
1970-06-24,5.007813,5.023438,4.96875,4.96875,216000
1970-06-25,4.960938,4.960938,4.773438,4.859375,406400
1970-06-26,4.859375,4.875,4.8125,4.84375,360000
1970-06-29,4.804688,4.804688,4.703125,4.75,225600
1970-06-30,4.75,4.8125,4.71875,4.71875,256000
1970-07-01,4.71875,4.726563,4.59375,4.59375,286400
1970-07-02,4.59375,4.664063,4.5625,4.609375,336000
1970-07-06,4.59375,4.59375,4.476563,4.484375,419200
1970-07-07,4.484375,4.507813,4.4375,4.46875,486400
1970-07-08,4.5,4.6875,4.5,4.6875,422400
1970-07-09,4.6875,4.882813,4.6875,4.710938,1344000
1970-07-10,4.710938,4.726563,4.671875,4.671875,193600
1970-07-13,4.671875,4.679688,4.617188,4.617188,252800
1970-07-14,4.625,4.671875,4.625,4.671875,379200
1970-07-15,4.671875,4.734375,4.671875,4.734375,401600
1970-07-16,4.78125,4.898438,4.78125,4.867188,521600
1970-07-17,4.890625,4.984375,4.890625,4.984375,380800
1970-07-20,4.984375,4.992188,4.914063,4.945313,238400
1970-07-21,4.945313,4.984375,4.921875,4.984375,256000
1970-07-22,4.984375,5.054688,4.9375,5.007813,454400
1970-07-23,5.007813,5.085938,4.984375,5.085938,374400
1970-07-24,5.085938,5.085938,5,5.0625,483200
1970-07-27,5.054688,5.054688,5.023438,5.03125,136000
1970-07-28,5.03125,5.046875,5,5.03125,256000
1970-07-29,5.03125,5.070313,5.015625,5.03125,451200
1970-07-30,5.03125,5.046875,5.007813,5.046875,179200
1970-07-31,5.046875,5.0625,5.015625,5.046875,233600
1970-08-03,5.046875,5.078125,5.015625,5.046875,728000
1970-08-04,5.039063,5.039063,4.992188,5.03125,240000
1970-08-05,5.03125,5.046875,5.007813,5.039063,177600
1970-08-06,5.039063,5.140625,5.023438,5.140625,200000
1970-08-07,5.140625,5.273438,5.125,5.195313,928000
1970-08-10,5.195313,5.21875,5.148438,5.171875,128000
1970-08-11,5.171875,5.179688,5.078125,5.148438,236800
1970-08-12,5.148438,5.148438,5.070313,5.078125,108800
1970-08-13,5.078125,5.078125,4.984375,4.992188,281600
1970-08-14,4.992188,4.992188,4.882813,4.882813,320000
1970-08-17,4.882813,4.90625,4.875,4.898438,204800
1970-08-18,4.921875,4.992188,4.921875,4.945313,265600
1970-08-19,4.953125,5.023438,4.953125,5.007813,320000
1970-08-20,5.007813,5.09375,5,5.09375,212800
1970-08-21,5.09375,5.28125,5.039063,5.28125,238400
1970-08-24,5.28125,5.46875,5.273438,5.390625,2142400
1970-08-25,5.390625,5.453125,5.351563,5.4375,416000
1970-08-26,5.4375,5.492188,5.429688,5.4375,283200
1970-08-27,5.4375,5.515625,5.4375,5.484375,160000
1970-08-28,5.484375,5.601563,5.484375,5.523438,507200
1970-08-31,5.523438,5.554688,5.421875,5.492188,155200
1970-09-01,5.492188,5.492188,5.3125,5.328125,1584000
1970-09-02,5.328125,5.328125,5.265625,5.3125,172800
1970-09-03,5.3125,5.414063,5.265625,5.3125,976000
1970-09-04,5.3125,5.335938,5.28125,5.296875,364800
1970-09-08,5.296875,5.328125,5.257813,5.273438,209600
1970-09-09,5.273438,5.359375,5.265625,5.359375,448000
1970-09-10,5.359375,5.375,5.265625,5.351563,456000
1970-09-11,5.351563,5.40625,5.320313,5.320313,123200
1970-09-14,5.320313,5.375,5.296875,5.335938,331200
1970-09-15,5.335938,5.359375,5.289063,5.359375,105600
1970-09-16,5.359375,5.40625,5.328125,5.367188,368000
1970-09-17,5.367188,5.390625,5.34375,5.375,254400
1970-09-18,5.375,5.398438,5.351563,5.390625,288000
1970-09-21,5.390625,5.484375,5.359375,5.375,177600
1970-09-22,5.375,5.382813,5.335938,5.359375,307200
1970-09-23,5.375,5.484375,5.375,5.453125,332800
1970-09-24,5.484375,5.679688,5.484375,5.625,304000
1970-09-25,5.625,5.625,5.5,5.507813,710400
1970-09-28,5.507813,5.5625,5.484375,5.5,148800
1970-09-29,5.5,5.5,5.453125,5.46875,316800
1970-09-30,5.46875,5.523438,5.460938,5.523438,331200
1970-10-01,5.523438,5.554688,5.421875,5.4375,1632000
1970-10-02,5.4375,5.484375,5.421875,5.460938,452800
1970-10-05,5.460938,5.546875,5.445313,5.546875,432000
1970-10-06,5.546875,5.609375,5.546875,5.601563,785600
1970-10-07,5.601563,5.648438,5.570313,5.609375,360000
1970-10-08,5.609375,5.640625,5.5625,5.578125,355200
1970-10-09,5.578125,5.585938,5.5,5.5,377600
1970-10-12,5.5,5.53125,5.445313,5.484375,80000
1970-10-13,5.484375,5.484375,5.4375,5.46875,144000
1970-10-14,5.46875,5.585938,5.46875,5.5625,152000
1970-10-15,5.5625,5.625,5.539063,5.617188,462400
1970-10-16,5.617188,5.617188,5.5625,5.570313,105600
1970-10-19,5.570313,5.59375,5.539063,5.578125,174400
1970-10-20,5.554688,5.554688,5.5,5.523438,372800
1970-10-21,5.523438,5.585938,5.515625,5.5625,593600
1970-10-22,5.5625,5.570313,5.53125,5.570313,177600
1970-10-23,5.570313,5.601563,5.539063,5.578125,585600
1970-10-26,5.578125,5.609375,5.546875,5.570313,105600
1970-10-27,5.570313,5.578125,5.5,5.523438,219200
1970-10-28,5.523438,5.523438,5.421875,5.5,1579200
1970-10-29,5.507813,5.5625,5.507813,5.507813,292800
1970-10-30,5.523438,5.5625,5.523438,5.53125,187200
1970-11-02,5.53125,5.5625,5.515625,5.546875,232000
1970-11-03,5.546875,5.554688,5.515625,5.523438,104000
1970-11-04,5.53125,5.59375,5.53125,5.546875,315200
1970-11-05,5.5625,5.617188,5.5625,5.578125,195200
1970-11-06,5.578125,5.59375,5.539063,5.59375,264000
1970-11-09,5.59375,5.65625,5.578125,5.65625,350400
1970-11-10,5.65625,5.65625,5.390625,5.453125,8934400
1970-11-11,5.453125,5.523438,5.429688,5.429688,372800
1970-11-12,5.429688,5.445313,5.375,5.375,2092800
1970-11-13,5.375,5.429688,5.351563,5.390625,524800
1970-11-16,5.390625,5.398438,5.335938,5.359375,150400
1970-11-17,5.359375,5.398438,5.34375,5.34375,1513600
1970-11-18,5.34375,5.367188,5.304688,5.359375,576000
1970-11-19,5.359375,5.367188,5.328125,5.34375,124800
1970-11-20,5.34375,5.390625,5.328125,5.390625,366400
1970-11-23,5.390625,5.5,5.390625,5.492188,388800
1970-11-24,5.492188,5.515625,5.453125,5.5,273600
1970-11-25,5.53125,5.625,5.53125,5.625,278400
1970-11-27,5.625,5.671875,5.5625,5.671875,214400
1970-11-30,5.640625,5.640625,5.601563,5.617188,515200
1970-12-01,5.617188,5.648438,5.5625,5.617188,427200
1970-12-02,5.617188,5.6875,5.539063,5.679688,569600
1970-12-03,5.710938,5.804688,5.710938,5.726563,672000
1970-12-04,5.726563,5.8125,5.71875,5.78125,312000
1970-12-07,5.78125,5.867188,5.78125,5.867188,436800
1970-12-08,5.875,5.9375,5.875,5.875,472000
1970-12-09,5.875,5.921875,5.84375,5.875,404800
1970-12-10,5.875,5.953125,5.859375,5.945313,475200
1970-12-11,5.945313,6.085938,5.9375,6.0625,470400
1970-12-14,6.0625,6.078125,6.007813,6.03125,267200
1970-12-15,6.03125,6.0625,6,6.03125,244800
1970-12-16,6.03125,6.0625,5.992188,6.039063,185600
1970-12-17,6.039063,6.054688,6.023438,6.039063,110400
1970-12-18,6.039063,6.0625,6.03125,6.0625,184000
1970-12-21,6.0625,6.0625,5.9375,5.9375,376000
1970-12-22,5.9375,6,5.9375,5.984375,348800
1970-12-23,5.984375,6,5.953125,5.953125,192000
1970-12-24,5.953125,5.992188,5.921875,5.96875,259200
1970-12-28,5.96875,6,5.945313,5.992188,110400
1970-12-29,6.007813,6.085938,6.007813,6.085938,224000
1970-12-30,6.085938,6.15625,6.085938,6.15625,368000
1970-12-31,6.15625,6.1875,6.125,6.1875,160000
1971-01-04,6.140625,6.140625,6.054688,6.054688,166400
1971-01-05,6.054688,6.101563,5.945313,6.101563,160000
1971-01-06,6.101563,6.140625,6.078125,6.09375,129600
1971-01-07,6.09375,6.125,6.078125,6.078125,179200
1971-01-08,6.078125,6.125,6.039063,6.054688,184000
1971-01-11,6.039063,6.039063,5.953125,5.992188,278400
1971-01-12,5.992188,6,5.992188,6,472000
1971-01-13,6,6.039063,6,6.007813,467200
1971-01-14,6.007813,6.015625,5.984375,6.015625,979200
1971-01-15,6.015625,6.03125,5.984375,6.023438,304000
1971-01-18,6.023438,6.039063,6,6,152000
1971-01-19,6,6.023438,5.992188,6.023438,196800
1971-01-20,6.023438,6.046875,6.007813,6.03125,316800
1971-01-21,6.03125,6.070313,6.023438,6.0625,315200
1971-01-22,6.0625,6.125,6.0625,6.117188,323200
1971-01-25,6.117188,6.15625,6.117188,6.15625,219200
1971-01-26,6.15625,6.1875,6.132813,6.171875,1094400
1971-01-27,6.171875,6.1875,6.085938,6.148438,564800
1971-01-28,6.148438,6.179688,6.125,6.132813,329600
1971-01-29,6.148438,6.1875,6.148438,6.1875,188800
1971-02-01,6.210938,6.25,6.210938,6.226563,568000
1971-02-02,6.226563,6.242188,6.1875,6.195313,416000
1971-02-03,6.195313,6.367188,6.195313,6.367188,416000
1971-02-04,6.367188,6.390625,6.273438,6.3125,331200
1971-02-05,6.3125,6.328125,6.273438,6.273438,480000
1971-02-08,6.273438,6.34375,6.25,6.34375,387200
1971-02-09,6.34375,6.375,6.320313,6.351563,316800
1971-02-10,6.351563,6.375,6.289063,6.359375,484800
1971-02-11,6.359375,6.40625,6.3125,6.40625,219200
1971-02-12,6.40625,6.46875,6.398438,6.46875,96000
1971-02-16,6.46875,6.515625,6.460938,6.5,217600
1971-02-17,6.5,6.507813,6.453125,6.492188,283200
1971-02-18,6.492188,6.5,6.4375,6.476563,395200
1971-02-19,6.476563,6.492188,6.421875,6.484375,182400
1971-02-22,6.453125,6.453125,6.320313,6.34375,838400
1971-02-23,6.335938,6.335938,6.273438,6.320313,305600
1971-02-24,6.320313,6.359375,6.28125,6.359375,216000
1971-02-25,6.359375,6.421875,6.28125,6.40625,531200
1971-02-26,6.40625,6.492188,6.375,6.484375,451200
1971-03-01,6.484375,6.5,6.4375,6.5,294400
1971-03-02,6.5,6.53125,6.476563,6.53125,211200
1971-03-03,6.53125,6.546875,6.484375,6.507813,564800
1971-03-04,6.507813,6.554688,6.5,6.523438,206400
1971-03-05,6.523438,6.554688,6.523438,6.546875,268800
1971-03-08,6.546875,6.578125,6.523438,6.570313,240000
1971-03-09,6.570313,6.671875,6.5625,6.640625,334400
1971-03-10,6.65625,6.6875,6.65625,6.6875,264000
1971-03-11,6.6875,6.71875,6.65625,6.71875,236800
1971-03-12,6.71875,6.796875,6.65625,6.796875,212800
1971-03-15,6.796875,7.046875,6.796875,7.046875,243200
1971-03-16,7.046875,7.125,7.015625,7.109375,630400
1971-03-17,7.078125,7.078125,7.03125,7.0625,313600
1971-03-18,7.0625,7.171875,7.0625,7.140625,446400
1971-03-19,7.171875,7.226563,7.171875,7.226563,216000
1971-03-22,7.203125,7.203125,7.09375,7.125,161600
1971-03-23,7.125,7.148438,7,7.015625,174400
1971-03-24,6.96875,6.96875,6.867188,6.882813,305600
1971-03-25,6.882813,7,6.859375,6.992188,286400
1971-03-26,6.992188,7.0625,6.960938,7,270400
1971-03-29,7,7.046875,6.953125,6.992188,267200
1971-03-30,6.992188,7.023438,6.945313,7.007813,187200
1971-03-31,7.015625,7.117188,7.015625,7.046875,345600
1971-04-01,7.046875,7.109375,7.015625,7.109375,161600
1971-04-02,7.109375,7.15625,7.085938,7.125,252800
1971-04-05,7.125,7.125,7.023438,7.054688,163200
1971-04-06,7.054688,7.171875,7.023438,7.164063,289600
1971-04-07,7.164063,7.195313,7.125,7.15625,158400
1971-04-08,7.15625,7.171875,7.0625,7.085938,107200
1971-04-12,7.085938,7.125,7.078125,7.078125,132800
1971-04-13,7.078125,7.109375,7.023438,7.078125,265600
1971-04-14,7.078125,7.171875,7.0625,7.171875,385600
1971-04-15,7.148438,7.148438,7.015625,7.015625,312000
1971-04-16,7.015625,7.101563,7,7.085938,222400
1971-04-19,7.085938,7.226563,7.085938,7.21875,376000
1971-04-20,7.21875,7.234375,7.195313,7.21875,169600
1971-04-21,7.234375,7.390625,7.234375,7.3125,158400
1971-04-22,7.3125,7.335938,7.1875,7.226563,395200
1971-04-23,7.1875,7.1875,7.140625,7.179688,216000
1971-04-26,7.1875,7.234375,7.1875,7.234375,289600
1971-04-27,7.304688,7.367188,7.304688,7.3125,168000
1971-04-28,7.3125,7.421875,7.28125,7.28125,724800
1971-04-29,7.28125,7.304688,7.1875,7.203125,254400
1971-04-30,7.203125,7.234375,7.125,7.15625,281600
1971-05-03,7.15625,7.179688,7.078125,7.140625,297600
1971-05-04,7.125,7.125,7.015625,7.085938,350400
1971-05-05,7.078125,7.078125,7,7.046875,508800
1971-05-06,7.070313,7.125,7.070313,7.109375,172800
1971-05-07,7.085938,7.085938,7,7.007813,204800
1971-05-10,7,7,6.929688,6.960938,182400
1971-05-11,6.960938,7.085938,6.929688,7.046875,308800
1971-05-12,7.046875,7.078125,7.03125,7.03125,342400
1971-05-13,7.03125,7.078125,7.03125,7.078125,112000
1971-05-14,7.078125,7.117188,7.03125,7.03125,188800
1971-05-17,7.03125,7.039063,6.984375,7,230400
1971-05-18,7,7.148438,7,7.101563,307200
1971-05-19,7.101563,7.171875,7.078125,7.171875,211200
1971-05-20,7.171875,7.1875,7.125,7.148438,240000
1971-05-21,7.148438,7.195313,7.125,7.195313,147200
1971-05-24,7.171875,7.171875,6.875,6.945313,5134400
1971-05-25,6.945313,7.15625,6.890625,7.140625,438400
1971-05-26,7.140625,7.140625,7.0625,7.085938,188800
1971-05-27,7.085938,7.15625,7.023438,7.125,313600
1971-05-28,7.125,7.171875,7.125,7.125,187200
1971-06-01,7.125,7.148438,7.078125,7.078125,105600
1971-06-02,7.09375,7.1875,7.09375,7.179688,620800
1971-06-03,7.179688,7.1875,7.148438,7.15625,425600
1971-06-04,7.15625,7.179688,7.109375,7.171875,158400
1971-06-07,7.171875,7.179688,7.140625,7.171875,214400
1971-06-08,7.171875,7.179688,7.125,7.171875,400000
1971-06-09,7.171875,7.171875,7.078125,7.125,265600
1971-06-10,7.125,7.179688,7.101563,7.164063,163200
1971-06-11,7.164063,7.195313,7.15625,7.1875,444800
1971-06-14,7.179688,7.179688,7.140625,7.171875,158400
1971-06-15,7.171875,7.25,7.15625,7.234375,475200
1971-06-16,7.234375,7.304688,7.195313,7.289063,859200
1971-06-17,7.289063,7.367188,7.28125,7.367188,252800
1971-06-18,7.367188,7.46875,7.367188,7.375,281600
1971-06-21,7.375,7.375,7.203125,7.226563,289600
1971-06-22,7.203125,7.203125,7.132813,7.164063,275200
1971-06-23,7.164063,7.203125,7.125,7.203125,624000
1971-06-24,7.203125,7.226563,7.164063,7.210938,404800
1971-06-25,7.210938,7.226563,7.1875,7.1875,97600
1971-06-28,7.210938,7.328125,7.210938,7.328125,251200
1971-06-29,7.359375,7.5625,7.359375,7.546875,435200
1971-06-30,7.546875,7.742188,7.546875,7.609375,1187200
1971-07-01,7.570313,7.570313,7.515625,7.5625,510400
1971-07-02,7.53125,7.53125,7.4375,7.4375,379200
1971-07-06,7.429688,7.429688,7.3125,7.382813,740800
1971-07-07,7.382813,7.398438,7.359375,7.359375,355200
1971-07-08,7.359375,7.398438,7.3125,7.3125,350400
1971-07-09,7.328125,7.398438,7.328125,7.382813,206400
1971-07-12,7.382813,7.429688,7.375,7.429688,528000
1971-07-13,7.429688,7.4375,7.367188,7.421875,198400
1971-07-14,7.421875,7.453125,7.382813,7.453125,104000
1971-07-15,7.453125,7.453125,7.328125,7.328125,318400
1971-07-16,7.351563,7.429688,7.351563,7.375,121600
1971-07-19,7.375,7.421875,7.3125,7.367188,152000
1971-07-20,7.367188,7.4375,7.3125,7.4375,790400
1971-07-21,7.4375,7.4375,7.390625,7.390625,176000
1971-07-22,7.390625,7.4375,7.390625,7.390625,137600
1971-07-23,7.390625,7.429688,7.382813,7.429688,70400
1971-07-26,7.429688,7.429688,7.382813,7.398438,97600
1971-07-27,7.390625,7.390625,7.3125,7.3125,68800
1971-07-28,7.273438,7.273438,7.148438,7.148438,259200
1971-07-29,7.148438,7.25,7.140625,7.21875,177600
1971-07-30,7.21875,7.242188,7.171875,7.203125,177600
1971-08-02,7.203125,7.242188,7.164063,7.210938,169600
1971-08-03,7.203125,7.203125,7.015625,7.039063,161600
1971-08-04,7.039063,7.085938,6.992188,7,337600
1971-08-05,7,7.0625,6.921875,7.054688,576000
1971-08-06,7.054688,7.085938,7.03125,7.070313,148800
1971-08-09,7.078125,7.203125,7.078125,7.125,244800
1971-08-10,7.125,7.203125,7.101563,7.179688,142400
1971-08-11,7.179688,7.3125,7.15625,7.3125,128000
1971-08-12,7.3125,7.359375,7.289063,7.328125,281600
1971-08-13,7.335938,7.398438,7.335938,7.390625,112000
1971-08-16,7.5625,7.734375,7.5625,7.65625,1531200
1971-08-17,7.648438,7.648438,7.515625,7.546875,580800
1971-08-18,7.546875,7.59375,7.507813,7.523438,152000
1971-08-19,7.523438,7.554688,7.5,7.546875,273600
1971-08-20,7.546875,7.578125,7.53125,7.5625,81600
1971-08-23,7.585938,7.6875,7.585938,7.65625,540800
1971-08-24,7.65625,7.6875,7.632813,7.671875,124800
1971-08-25,7.671875,7.6875,7.59375,7.617188,227200
1971-08-26,7.617188,7.625,7.546875,7.601563,153600
1971-08-27,7.601563,7.609375,7.5625,7.5625,163200
1971-08-30,7.5625,7.5625,7.46875,7.492188,196800
1971-08-31,7.492188,7.546875,7.421875,7.460938,344000
1971-09-01,7.460938,7.476563,7.4375,7.4375,144000
1971-09-02,7.445313,7.476563,7.445313,7.46875,150400
1971-09-03,7.484375,7.5625,7.484375,7.5625,110400
1971-09-07,7.5625,7.609375,7.546875,7.546875,219200
1971-09-08,7.546875,7.585938,7.546875,7.546875,75200
1971-09-09,7.546875,7.601563,7.523438,7.523438,160000
1971-09-10,7.523438,7.546875,7.476563,7.5,134400
1971-09-13,7.5,7.601563,7.492188,7.554688,267200
1971-09-14,7.554688,7.5625,7.507813,7.523438,129600
1971-09-15,7.523438,7.554688,7.507813,7.53125,88000
1971-09-16,7.53125,7.539063,7.46875,7.523438,208000
1971-09-17,7.523438,7.554688,7.460938,7.476563,388800
1971-09-20,7.476563,7.5,7.453125,7.5,272000
1971-09-21,7.5,7.5,7.453125,7.476563,129600
1971-09-22,7.476563,7.5,7.476563,7.492188,118400
1971-09-23,7.492188,7.578125,7.476563,7.539063,323200
1971-09-24,7.546875,7.648438,7.546875,7.625,604800
1971-09-27,7.625,7.640625,7.59375,7.625,62400
1971-09-28,7.625,7.648438,7.601563,7.625,574400
1971-09-29,7.625,7.640625,7.601563,7.625,212800
1971-09-30,7.625,7.679688,7.601563,7.648438,73600
1971-10-01,7.648438,7.8125,7.609375,7.796875,281600
1971-10-04,7.796875,7.898438,7.796875,7.835938,164800
1971-10-05,7.835938,7.859375,7.789063,7.859375,147200
1971-10-06,7.859375,7.859375,7.8125,7.820313,136000
1971-10-07,7.820313,7.84375,7.742188,7.742188,155200
1971-10-08,7.742188,7.757813,7.710938,7.742188,278400
1971-10-11,7.742188,7.742188,7.703125,7.71875,35200
1971-10-12,7.71875,7.804688,7.703125,7.78125,113600
1971-10-13,7.78125,7.84375,7.765625,7.789063,126400
1971-10-14,7.789063,7.8125,7.726563,7.726563,144000
1971-10-15,7.726563,7.75,7.71875,7.742188,102400
1971-10-18,7.742188,7.757813,7.640625,7.664063,198400
1971-10-19,7.617188,7.617188,7.40625,7.53125,412800
1971-10-20,7.53125,7.617188,7.4375,7.46875,280000
1971-10-21,7.46875,7.539063,7.4375,7.5,132800
1971-10-22,7.554688,7.671875,7.554688,7.585938,169600
1971-10-25,7.585938,7.617188,7.5,7.617188,150400
1971-10-26,7.617188,7.6875,7.578125,7.625,195200
1971-10-27,7.609375,7.609375,7.539063,7.539063,280000
1971-10-28,7.515625,7.515625,7.414063,7.414063,241600
1971-10-29,7.414063,7.5,7.390625,7.5,179200
1971-11-01,7.5,7.523438,7.34375,7.367188,171200
1971-11-02,7.367188,7.484375,7.257813,7.484375,176000
1971-11-03,7.53125,7.757813,7.53125,7.757813,288000
1971-11-04,7.757813,7.789063,7.625,7.625,299200
1971-11-05,7.625,7.671875,7.546875,7.671875,324800
1971-11-08,7.671875,7.6875,7.625,7.6875,131200
1971-11-09,7.703125,7.757813,7.703125,7.703125,152000
1971-11-10,7.703125,7.726563,7.640625,7.640625,200000
1971-11-11,7.625,7.625,7.445313,7.445313,315200
1971-11-12,7.445313,7.5,7.382813,7.453125,152000
