date,open,high,low,close,volume
2015-12-29,38.099998,38.099998,36.130001,37.560001,63700
2015-12-30,37.459999,38.029999,36.540001,36.794998,51700
2015-12-31,36.889999,38.139999,36.169998,37.669998,90500
2016-01-04,37.75,37.75,37.02,37.299999,42000
2016-01-05,37.25,37.650002,36.77,36.799999,57800
2016-01-06,37,37,35.459999,35.779999,110000
2016-01-07,35.93,36.790001,35.299999,35.52,116700
2016-01-08,35.209999,36.439999,35.150002,36.060001,41000
2016-01-11,36.450001,36.450001,35.560001,35.860001,55500
2016-01-12,35.830002,36.110001,34.810001,35.209999,57100
2016-01-13,35.07,35.459999,33.764999,34.790001,64400
2016-01-14,34.470001,34.75,33.040001,33.990002,66500
2016-01-15,33.849998,34.509998,33.48,34.189999,40900
2016-01-19,33.880001,34.209999,32.889999,33.259998,52200
2016-01-20,32.970001,33.150002,29.950001,32.970001,110800
2016-01-21,33,33.970001,33,33.040001,26200
2016-01-22,33,34.040001,29.99,33.75,74700
2016-01-25,33.450001,35.110001,32.82,34,51900
2016-01-26,34,34.099998,30.389999,34.040001,56300
2016-01-27,33.924999,34,33.27,33.490002,71500
2016-01-28,33.810001,34.139999,33.110001,33.990002,81200
2016-01-29,34,34.27,32.509998,34.080002,74500
2016-02-01,33.830002,34.779999,32.830002,34.400002,27500
2016-02-02,34.470001,35.07,33.330002,33.880001,21900
2016-02-03,34.290001,34.470001,32.950001,33.779999,13300
2016-02-04,33.900002,34.900002,33.060001,34.07,27900
2016-02-05,33.790001,34.669998,33.029999,33.41,29400
2016-02-08,33.41,33.869999,30.42,32,73600
2016-02-09,31.889999,32.889999,31.07,31.719999,69700
2016-02-10,31.92,33.950001,31.129999,32.279999,54400
2016-02-11,31.940001,32.990002,30.01,32.189999,48100
2016-02-12,32.080002,32.900002,32,32.200001,39600
2016-02-16,32,32.299999,29.66,29.860001,153600
2016-02-17,29.91,30.9,28.799999,29.450001,125400
2016-02-18,29.35,29.969999,28.799999,29.15,81700
2016-02-19,29.09,29.469999,28.690001,28.85,68500
2016-02-22,29.219999,29.68,27.84,28.389999,136600
2016-02-23,28.59,29.379999,28.59,29,149700
2016-02-24,28.77,29.379999,28.629999,29.110001,84500
2016-02-25,29.110001,30.27,28.312,29.629999,101500
2016-02-26,29.48,30.040001,29.33,29.549999,40000
2016-02-29,29.51,31.5,29.51,30.5,61900
2016-03-01,30.65,31.290001,30,30.49,63300
2016-03-02,30.4,30.98,29.01,29.99,65200
2016-03-03,29.950001,30.41,29.68,29.969999,41400
2016-03-04,30.049999,30.940001,29.950001,30.280001,28500
2016-03-07,30.32,31,29.75,30.030001,68000
2016-03-08,29.85,30.969999,29.799999,29.98,84900
2016-03-09,30.27,30.93,30.15,30.27,32300
2016-03-10,30.43,31.41,30.115999,30.280001,39800
2016-03-11,30.299999,31.41,30.299999,30.99,32500
2016-03-14,30.959999,31.889999,30.75,30.99,54900
2016-03-15,31.049999,31.809999,30.59,30.91,34100
2016-03-16,30.58,31.33,30.360001,30.790001,18700
2016-03-17,30.879999,31.34,30.5,31.129999,62500
2016-03-18,30.99,31.379999,30.9,31,76500
2016-03-21,31.26,31.360001,30.690001,30.91,18700
2016-03-22,30.82,31.4,30.780001,30.99,75100
2016-03-23,30.84,31.4,30.514999,30.940001,28400
2016-03-24,30.950001,31.299999,30.67,30.959999,47600
2016-03-28,30.809999,31.370001,30.549999,31,39000
2016-03-29,30.85,31.309999,30.535,30.809999,64700
2016-03-30,30.93,32.049999,30.93,31.85,41200
2016-03-31,32,32.09,31.18,31.5,55400
2016-04-01,31.33,31.92,31.01,31.24,41400
2016-04-04,31.139999,32.040001,31,31.190001,83300
2016-04-05,31.1,31.83,30.459999,30.959999,41500
2016-04-06,30.99,32.049999,30.99,31.18,86300
2016-04-07,31.200001,32.380001,30.639999,31.92,39200
2016-04-08,32.110001,32.400002,30.747,31.59,45700
2016-04-11,31.6,32.07,30.879999,31.98,28600
2016-04-12,31.879999,31.99,31.25,31.92,31500
2016-04-13,31.91,32.200001,31.629999,32.029999,25900
2016-04-14,32.040001,32.18,31.74,32,17300
2016-04-15,32,32.285,31.205,32.23,30200
2016-04-18,32.060001,32.439999,31.879999,32.299999,32500
2016-04-19,32.299999,32.34,32.009998,32.169998,23300
2016-04-20,32.150002,32.639999,32.150002,32.540001,69600
2016-04-21,32.580002,32.580002,31.139999,32.02,34100
2016-04-22,31.9,32.27,31.43,32.139999,35000
2016-04-25,31.806,32.25,31.610001,31.860001,47100
2016-04-26,31.92,32.5,31.540001,32,83600
2016-04-27,31.860001,32.509998,31.66,32.169998,27400
2016-04-28,31.85,32.5,31.85,32.32,17200
2016-04-29,32.389999,32.57,32.02,32.560001,26900
2016-05-02,32.490002,32.580002,32.141998,32.360001,32700
2016-05-03,32.209999,32.549999,31.940001,32.490002,40200
2016-05-04,32.290001,32.599998,32.110001,32.540001,55700
2016-05-05,32.610001,32.610001,32.220001,32.450001,28700
2016-05-06,32.290001,32.5,32.200001,32.459999,28400
2016-05-09,32.310001,32.599998,32.310001,32.380001,39800
2016-05-10,32.59,32.59,32.439999,32.549999,47100
2016-05-11,32.610001,33,32.490002,32.84,28600
2016-05-12,33,33,31.84,32.279999,21400
2016-05-13,32.060001,32.985001,31.83,32.950001,44000
2016-05-16,32.959999,33.43,32.57,33.029999,42900
2016-05-17,32.146,32.939999,32.146,32.34,36300
2016-05-18,32.16,32.700001,32.029999,32.259998,45000
2016-05-19,32.080002,32.709999,31.49,32.299999,42400
2016-05-20,32.400002,32.939999,31.9,32.509998,38200
2016-05-23,32.419998,32.93,32.16,32.580002,37000
2016-05-24,32.490002,33.490002,32.400002,33.389999,50000
2016-05-25,33.27,34.73,32.84,33.889999,53400
2016-05-26,34.060001,34.41,33.18,33.740002,34800
2016-05-27,33.740002,34.529999,33.740002,34.299999,33400
2016-05-31,34.150002,34.5,33.099998,33.439999,149800
2016-06-01,33.450001,34.025002,33.32,33.849998,49000
2016-06-02,33.720001,34.139999,33.220001,33.84,33000
2016-06-03,33.93,34.32,32.580002,33.939999,58900
2016-06-06,33.5,34.639999,33.310001,34.470001,86900
2016-06-07,34.34,34.875,33.650002,34.439999,75700
2016-06-08,34.16,34.84,33.955002,34.59,39300
2016-06-09,35.049999,35.963001,32.459999,33.549999,99400
2016-06-10,33.349998,33.57,32.75,33.099998,49000
2016-06-13,33.189999,33.189999,31.639999,32.009998,137800
2016-06-14,32.23,32.869999,31.959999,32.790001,72000
2016-06-15,32.779999,33.240002,32.27,32.950001,72000
2016-06-16,32.709999,33.560001,32.424999,33.360001,83600
2016-06-17,33.200001,33.990002,32.5,33.09,94900
2016-06-20,33.709999,34.828999,33.709999,34.169998,139000
2016-06-21,34.380001,34.380001,30.41,33.130001,74500
2016-06-22,33.549999,33.849998,32.080002,33.380001,94800
2016-06-23,33.400002,34.709999,32.700001,34.040001,152200
2016-06-24,33.470001,33.919998,32.150002,32.57,1769200
2016-06-27,32.560001,32.560001,30.030001,31.049999,160000
2016-06-28,31.23,31.620001,30.855,31.09,92800
2016-06-29,31.17,31.73,30.879999,31.6,74500
2016-06-30,31.9,32.619999,31.055,32.610001,65900
2016-07-01,32.610001,33.23,32.029999,32.540001,27900
2016-07-05,33.325001,33.325001,31.799999,32.279999,66100
2016-07-06,32.209999,32.57,31.780001,32.060001,99300
2016-07-07,31.91,32.860001,31.700001,32.240002,62500
2016-07-08,32.389999,33.639999,32.389999,33.389999,76800
2016-07-11,33.75,34.59,33.709999,34.029999,58900
2016-07-12,34.119999,34.5,33.860001,34.09,124600
2016-07-13,34.110001,34.110001,33.330002,33.689999,62200
2016-07-14,33.919998,34.529999,33.84,34.290001,151600
2016-07-15,34.59,34.73,33.700001,34.5,172500
2016-07-18,34.639999,34.639999,34.174999,34.490002,67400
2016-07-19,34.32,34.5,34.110001,34.299999,65700
2016-07-20,33.345001,34.5,33.345001,34.419998,33700
2016-07-21,34.259998,34.860001,34.259998,34.41,336300
2016-07-22,34.369999,34.5,33.419998,33.900002,39000
2016-07-25,34.529999,34.817001,33.73,34.040001,99400
2016-07-26,34.110001,34.630001,34.110001,34.400002,87700
2016-07-27,34.448002,34.744999,34.060001,34.490002,71200
2016-07-28,34.759998,34.759998,33.900002,34.169998,90200
2016-07-29,33.900002,34.220001,33.860001,33.93,120300
2016-08-01,33.939999,34.009998,33.73,33.950001,39000
2016-08-02,33.959999,34.23,33.509998,33.799999,107800
2016-08-03,33.5,33.650002,33.330002,33.529999,20300
2016-08-04,33.540001,33.689999,33.259998,33.66,32000
2016-08-05,33.700001,34.401001,33.68,34.009998,30300
2016-08-08,34.080002,34.080002,33.77,34.029999,25600
2016-08-09,34.009998,34.009998,33.82,33.93,48100
2016-08-10,33.98,34.009998,33.790001,33.91,45700
2016-08-11,33.860001,34.009998,33.849998,33.98,50700
2016-08-12,33.98,34.169998,33.799999,33.82,58400
2016-08-15,33.529999,33.689999,32.66,32.869999,78700
2016-08-16,32.77,32.867001,32.119999,32.290001,168000
2016-08-17,32.099998,32.290001,31.16,31.25,118800
2016-08-18,31.33,31.33,30.76,30.98,61200
2016-08-19,30.98,31.34,30.940001,31.24,102200
2016-08-22,31.24,32.349998,31.139999,31.99,111600
2016-08-23,32.380001,32.470001,31.99,32.099998,51800
2016-08-24,32.290001,32.580002,31.76,32.07,32000
2016-08-25,31.91,32.040001,31.559999,31.91,32700
2016-08-26,32.060001,32.610001,31.922001,32.110001,57500
2016-08-29,32.18,32.48,31.959999,32.32,111400
2016-08-30,32.5,32.580002,32.299999,32.360001,39600
2016-08-31,32.34,32.654999,32.16,32.279999,46200
2016-09-01,32.380001,32.389999,32.049999,32.32,28500
2016-09-02,32.509998,32.551998,32.27,32.400002,44200
2016-09-06,32.439999,32.5,32.16,32.27,67100
2016-09-07,32.310001,32.459999,32.09,32.380001,57700
2016-09-08,32.299999,32.610001,32.119999,32.389999,96100
2016-09-09,32.16,32.259998,31.75,31.879999,105600
2016-09-12,31.709999,31.93,31.32,31.860001,79600
2016-09-13,31.629999,31.855,31.440001,31.620001,70300
2016-09-14,31.700001,31.84,31.475,31.74,60700
2016-09-15,31.440001,31.809999,31.32,31.549999,53100
2016-09-16,31.6,31.790001,31.4,31.75,68900
2016-09-19,31.85,32.09,31.67,32.060001,61100
2016-09-20,32.119999,32.32,31.940001,32.009998,34500
2016-09-21,32.130001,32.25,31.940001,32.240002,134100
2016-09-22,32.209999,32.790001,32.09,32.759998,113700
2016-09-23,32.650002,32.915001,32.540001,32.630001,44300
2016-09-26,32.57,32.799999,32.240002,32.25,28900
2016-09-27,32.259998,32.5,32.07,32.25,55500
2016-09-28,32.34,32.77,32.099998,32.5,75800
2016-09-29,32.59,32.709999,31.940001,32.099998,68100
2016-09-30,32.240002,32.82,32.209999,32.389999,54700
2016-10-03,32.259998,32.439999,32.009998,32.169998,24500
2016-10-04,32.130001,32.264999,31.684999,31.98,124500
2016-10-05,31.940001,32.400002,31.940001,32.110001,32300
2016-10-06,31.735001,32.279999,31.735001,32.150002,23700
2016-10-07,32.029999,32.077,31.475,31.65,37800
2016-10-10,31.85,32.099998,31.75,32,29800
2016-10-11,31.85,31.85,31.549999,31.6,29700
2016-10-12,31.75,31.799999,31.6,31.75,14100
2016-10-13,31.5,31.799999,31.299999,31.65,131800
2016-10-14,31.85,32.049999,31.5,31.65,56600
2016-10-17,31.5,31.6,31.200001,31.5,31300
2016-10-18,31.65,31.65,31.4,31.549999,31900
2016-10-19,31.65,31.65,31.125,31.35,29100
2016-10-20,31.200001,31.450001,31,31.15,21100
2016-10-21,30.9,30.9,30.700001,30.75,96400
2016-10-24,30.950001,31.1,30.75,30.85,18200
2016-10-25,30.700001,30.825001,30.35,30.700001,19900
2016-10-26,30.65,30.799999,30.35,30.5,28800
2016-10-27,30.5,30.6,30.35,30.35,30100
2016-10-28,30.299999,30.450001,30.15,30.299999,22600
2016-10-31,30.049999,31.15,29.924999,30.950001,141800
2016-11-01,30.799999,30.799999,29.950001,29.950001,40400
2016-11-02,30.15,30.15,29.75,29.799999,46400
2016-11-03,30,30,29.25,29.25,45200
2016-11-04,29.5,30,29.35,29.35,32800
2016-11-07,29.85,30.049999,29.75,29.85,42300
2016-11-08,29.75,30.4,29.6,29.799999,58400
2016-11-09,29.700001,30.15,29.700001,29.9,173000
2016-11-10,30.200001,31.6,29.5,31,218300
2016-11-11,32.400002,34.299999,29.9,33.650002,287900
2016-11-14,34.099998,34.700001,33.299999,34.299999,224000
2016-11-15,34.349998,34.900002,34,34.700001,114900
2016-11-16,34.599998,34.950001,34.400002,34.799999,159700
2016-11-17,34.599998,36.049999,34.5,35.450001,163000
2016-11-18,35.549999,35.799999,35.299999,35.599998,215500
2016-11-21,35.549999,36.049999,35.549999,36.049999,56800
2016-11-22,36.150002,36.299999,35.5,36.25,122100
2016-11-23,36.299999,36.549999,36.049999,36.450001,78700
2016-11-25,36.599998,36.900002,36.5,36.849998,67100
2016-11-28,36.849998,36.849998,36.200001,36.349998,84900
2016-11-29,36.5,36.5,36.099998,36.200001,91100
2016-11-30,36.5,36.75,36.099998,36.5,179200
2016-12-01,36.799999,36.900002,36.599998,36.900002,151600
2016-12-02,36.950001,37.005001,36.5,36.549999,115000
2016-12-05,36.799999,37.275002,36.599998,37.200001,90200
2016-12-06,37.400002,38,37,37.549999,119600
2016-12-07,37.900002,38.549999,37.349998,38.299999,127200
2016-12-08,38.450001,39.25,38.200001,38.900002,80900
2016-12-09,39.099998,39.25,37.924999,38.75,116100
2016-12-12,38.5,38.849998,37.5,37.5,200000
2016-12-13,37.75,38.007,36.849998,37,194200
2016-12-14,36.75,36.900002,36.400002,36.549999,104500
2016-12-15,36.599998,37.450001,36.549999,36.799999,70900
2016-12-16,37,37.650002,36.75,36.950001,293500
2016-12-19,36.950001,37.5,36.799999,36.900002,57100
2016-12-20,37,37.549999,36.799999,37,101400
2016-12-21,37.049999,37.700001,36.75,36.900002,61000
2016-12-22,36.950001,37.299999,36.049999,36.150002,88100
2016-12-23,36.549999,36.599998,36.150002,36.450001,23400
2016-12-27,36.400002,37.145,36.25,36.5,63000
2016-12-28,36.400002,37.200001,36.349998,37.049999,96700
2016-12-29,37.150002,37.400002,36.650002,36.950001,46300
2016-12-30,36.650002,37.099998,36.450001,36.849998,57300
2017-01-03,37.200001,37.650002,36.25,36.599998,57600
2017-01-04,36.799999,37.25,36.599998,37.099998,58200
2017-01-05,36.900002,36.950001,36.349998,36.900002,51700
2017-01-06,37,37,36.450001,36.950001,49100
2017-01-09,36.75,37,36.25,36.849998,55500
2017-01-10,36.75,37.150002,36.599998,37.150002,58200
2017-01-11,37.049999,37.849998,36.849998,37.5,71400
2017-01-12,37.099998,37.25,36.299999,36.400002,34500
2017-01-13,36.650002,37.349998,36.650002,37.349998,48200
2017-01-17,36.450001,37,36.450001,36.950001,80200
2017-01-18,36.950001,37.25,36.400002,37.150002,117800
2017-01-19,37.150002,37.299999,37.025002,37.200001,100800
2017-01-20,37.200001,37.549999,36.700001,36.950001,48300
2017-01-23,37.099998,37.099998,36.5,36.700001,25500
2017-01-24,36.650002,37.549999,36.650002,37.5,46400
2017-01-25,37.75,38.049999,37.599998,38.049999,36300
2017-01-26,38.125,38.599998,37.75,37.75,46300
2017-01-27,38,38,37.299999,37.299999,17600
2017-01-30,37.099998,37.099998,36.150002,36.299999,68000
2017-01-31,36.075001,36.549999,35.900002,36.549999,66400
2017-02-01,36.650002,36.900002,36.099998,36.25,63700
2017-02-02,36.200001,36.200001,35.455002,35.700001,75100
2017-02-03,35.799999,36.25,35.799999,36.200001,72100
2017-02-06,36.200001,36.200001,35.799999,35.950001,67700
2017-02-07,35.799999,36.049999,35.173,35.849998,96400
2017-02-08,35.599998,35.900002,35.150002,35.700001,56200
2017-02-09,35.650002,36,35.5,35.849998,38500
2017-02-10,36.049999,37,35.75,36.650002,77700
2017-02-13,41.700001,41.849998,36.049999,37.099998,146600
2017-02-14,36.700001,37.075001,36.200001,36.25,69800
2017-02-15,36.150002,36.799999,35.349998,36.700001,98400
2017-02-16,36.950001,36.950001,36.450001,36.849998,37000
2017-02-17,36.950001,36.950001,36.450001,36.75,50300
2017-02-21,36.799999,37.099998,36.650002,37.099998,66700
2017-02-22,36.849998,37.099998,36.75,36.950001,35800
2017-02-23,37.150002,37.275002,36.75,36.849998,40600
2017-02-24,36.75,37.150002,36.599998,37,45400
2017-02-27,37.200001,37.450001,36.950001,37.400002,45700
2017-02-28,37.599998,37.599998,36.950001,37.099998,56400
2017-03-01,37.450001,37.900002,37.299999,37.599998,100400
2017-03-02,37.200001,37.400002,36.650002,36.799999,30600
2017-03-03,36.650002,37.299999,36.25,36.950001,30100
2017-03-06,34.900002,36.900002,34.59,36.150002,68700
2017-03-07,36.25,36.450001,36,36.099998,61200
2017-03-08,36.200001,36.25,35.549999,35.799999,26900
2017-03-09,35.75,36.049999,35.400002,35.400002,34300
2017-03-10,35.599998,36,35.400002,35.799999,29500
2017-03-13,35.650002,35.700001,35.25,35.549999,49000
2017-03-14,35.349998,35.950001,35.299999,35.75,31800
2017-03-15,35.75,36.25,35.75,36.099998,53400
2017-03-16,36.299999,36.5,36.049999,36.200001,43700
2017-03-17,36.049999,36.900002,36.025002,36.549999,121400
2017-03-20,36.5,36.650002,36.150002,36.5,29300
2017-03-21,36.5,36.5,35.349998,35.349998,22700
2017-03-22,35.299999,35.450001,34.849998,35.349998,52300
2017-03-23,35.450001,36.049999,35.299999,35.75,29900
2017-03-24,35.900002,36.049999,35.299999,35.450001,29600
2017-03-27,34.950001,35.450001,34.650002,35.150002,70100
2017-03-28,35,35.75,34.849998,35.650002,33600
2017-03-29,35.650002,35.700001,35,35.650002,30300
2017-03-30,35.5,36.849998,35.5,36.799999,44200
2017-03-31,36.799999,37.099998,36.5,36.700001,49900
2017-04-03,36.75,36.75,35.775002,35.950001,65300
2017-04-04,35.700001,35.924999,35.349998,35.599998,63600
2017-04-05,35.75,35.799999,35.099998,35.400002,55100
2017-04-06,35.349998,35.549999,34.049999,35.299999,34100
2017-04-07,35.299999,35.400002,34.5,35.150002,52800
2017-04-10,35.400002,35.599998,35,35.200001,31400
2017-04-11,35.150002,35.950001,35.099998,35.900002,46700
2017-04-12,35.75,35.75,34.900002,35.200001,32300
2017-04-13,35.099998,35.349998,34.799999,34.950001,30800
2017-04-17,35.049999,35.200001,34.75,35.200001,18700
2017-04-18,34.950001,35.400002,34.75,35.049999,14600
2017-04-19,34.75,35.299999,34.75,35.200001,22900
2017-04-20,35.299999,35.650002,34.900002,35.599998,17600
2017-04-21,35.700001,35.900002,35.200001,35.700001,30600
2017-04-24,36.25,36.299999,35.700001,35.799999,16800
2017-04-25,36.150002,36.200001,35.849998,36,49800
2017-04-26,35.959,36.299999,35.959,36.200001,32300
2017-04-27,36.349998,36.400002,35.950001,36.099998,21300
2017-04-28,36,36,35.200001,35.400002,58500
2017-05-01,35.549999,35.650002,35.049999,35.650002,32900
2017-05-02,35.549999,36.200001,35.549999,36.099998,32400
2017-05-03,35.900002,35.950001,35.5,35.799999,33100
2017-05-04,35.75,35.900002,35.049999,35.25,19600
2017-05-05,35.200001,35.700001,35.099998,35.599998,24900
2017-05-08,35.599998,35.950001,35.150002,35.450001,35200
2017-05-09,35.599998,35.724998,34.849998,35.650002,48300
2017-05-10,35.5,35.549999,35.275002,35.400002,43200
2017-05-11,35.299999,35.950001,35.099998,35.700001,27800
2017-05-12,35.549999,35.650002,35.150002,35.400002,39700
2017-05-15,34.970001,35.799999,34.970001,35.599998,33100
2017-05-16,35.75,35.75,35.400002,35.700001,28100
2017-05-17,35.299999,35.900002,34.849998,35.549999,148700
2017-05-18,35.650002,36,35.349998,35.650002,38900
2017-05-19,35.799999,36.200001,35.599998,35.650002,47100
2017-05-22,35.849998,36.150002,35.849998,35.950001,23200
2017-05-23,36.099998,36.150002,35.799999,35.950001,14400
2017-05-24,36.200001,36.349998,35.299999,35.5,32000
2017-05-25,36,36,35.25,35.349998,22900
2017-05-26,35.400002,35.549999,35.200001,35.549999,16700
2017-05-30,35.349998,35.400002,34.924999,35.349998,19300
2017-05-31,35.400002,35.549999,35,35.299999,37700
2017-06-01,35.5,35.950001,35.349998,35.849998,21100
2017-06-02,35.950001,36.349998,35.900002,36,47000
2017-06-05,35.984001,36,35.275002,35.450001,42900
2017-06-06,35.150002,36.200001,34.849998,36,97200
2017-06-07,35.950001,36.224998,35.400002,35.799999,78600
2017-06-08,35.799999,36.349998,35.349998,36.200001,81200
2017-06-09,36.200001,36.900002,36.099998,36.700001,237400
2017-06-12,36.599998,37.400002,36.400002,36.950001,44300
2017-06-13,38.400002,38.400002,36.599998,36.799999,47600
2017-06-14,37.599998,40.549999,37,39.799999,138400
2017-06-15,39.799999,40.799999,37.700001,38,60800
2017-06-16,37.400002,38.150002,36.924999,37.200001,83700
2017-06-19,37.299999,37.599998,36.5,37,41100
2017-06-20,37.150002,37.150002,36.450001,36.450001,27400
2017-06-21,36.349998,36.549999,36.099998,36.450001,53200
2017-06-22,36.450001,36.849998,36.099998,36.700001,35300
2017-06-23,36.75,37.200001,36.450001,36.900002,259500
2017-06-26,37.200001,37.900002,36.799999,37.549999,53300
2017-06-27,37.349998,38.299999,37,37.849998,46800
2017-06-28,38.049999,38.950001,37.900002,38.900002,53600
2017-06-29,38.799999,39.150002,38.049999,38.950001,51300
2017-06-30,38.950001,39.049999,37.842999,38.650002,50300
2017-07-03,39,40,38.25,39.099998,24800
2017-07-05,39.099998,39.349998,38.650002,39.200001,60300
2017-07-06,39.049999,39.299999,38.950001,39.099998,48900
2017-07-07,39.5,40.25,39.200001,40.25,104200
2017-07-10,40.099998,40.549999,39,39.049999,71400
2017-07-11,39,39.549999,38.5,39.049999,34800
2017-07-12,39.25,39.549999,38.799999,39.450001,34100
2017-07-13,39.400002,39.900002,39.075001,39.799999,26300
2017-07-14,39.700001,40.299999,39.450001,39.549999,48000
2017-07-17,39.549999,40.299999,39.299999,39.650002,30500
2017-07-18,39.549999,39.849998,39.200001,39.400002,34300
2017-07-19,39.450001,40.349998,39.049999,39.650002,23200
2017-07-20,39.650002,39.950001,39.209999,39.650002,18100
2017-07-21,39.950001,40.099998,39.150002,39.25,62900
2017-07-24,39.400002,40.299999,39.049999,39.200001,34400
2017-07-25,39.549999,39.849998,39.014,39.5,55900
2017-07-26,39.400002,39.5,39.049999,39.150002,30400
2017-07-27,39.200001,39.200001,38.75,38.849998,30000
2017-07-28,39.549999,39.549999,38.650002,38.799999,28800
2017-07-31,38.950001,39.150002,38.5,39.049999,30900
2017-08-01,39.25,39.599998,39.200001,39.450001,24000
2017-08-02,38.549999,39,38.400002,38.849998,48800
2017-08-03,38.799999,38.900002,38.400002,38.599998,34900
2017-08-04,38.900002,38.950001,38.224998,38.599998,29900
2017-08-07,38.5,38.650002,37.799999,38.299999,34200
2017-08-08,38.099998,38.549999,38.099998,38.400002,55400
2017-08-09,40,40.450001,38.049999,39.950001,69800
2017-08-10,39.900002,40.049999,38.75,39.450001,57500
2017-08-11,39.400002,39.849998,39,39.349998,34900
2017-08-14,39.650002,40.450001,39.349998,40.400002,49600
2017-08-15,40.450001,40.900002,40.349998,40.450001,53900
2017-08-16,40.580002,40.75,39.549999,39.950001,40100
2017-08-17,39.650002,39.799999,39.049999,39.200001,31500
2017-08-18,39,39.650002,39,39.400002,27900
2017-08-21,39.200001,39.450001,39.049999,39.299999,22400
2017-08-22,39.400002,40,39.400002,39.799999,18700
2017-08-23,39.5,39.799999,39.450001,39.650002,22200
2017-08-24,39.700001,40,39.099998,39.099998,24600
2017-08-25,39.25,39.900002,39.099998,39.700001,36300
2017-08-28,40,40.799999,39.75,40.700001,62300
2017-08-29,40.349998,40.950001,40.049999,40.75,28100
2017-08-30,40.799999,41.599998,40.349998,41.5,54800
2017-08-31,41.400002,41.950001,41.400002,41.849998,33700
2017-09-01,41.900002,41.950001,41.349998,41.650002,42200
2017-09-05,41.75,42.099998,40.900002,40.950001,66300
2017-09-06,41.299999,41.5,41.049999,41.400002,26400
2017-09-07,41.450001,41.700001,40.825001,41.200001,44600
2017-09-08,40.849998,41.849998,40.549999,41.599998,50500
2017-09-11,41.700001,42.200001,41.549999,42,30900
2017-09-12,42,42.200001,41.799999,42.099998,19100
