date,open,high,low,close,volume
1982-06-04,7.25,7.3125,7.1875,7.1875,218800
1982-06-07,7.1875,7.25,7.125,7.25,259200
1982-06-08,7.25,7.25,7.21875,7.21875,474800
1982-06-09,7.21875,7.21875,7.1875,7.1875,62800
1982-06-10,7.21875,7.28125,7.15625,7.28125,62000
1982-06-11,7.46875,7.5625,7.375,7.5,499600
1982-06-14,7.40625,7.4375,7.375,7.375,219200
1982-06-15,7.34375,7.40625,7.25,7.34375,152000
1982-06-16,7.40625,7.46875,7.3125,7.4375,234400
1982-06-17,7.40625,7.4375,7.375,7.4375,120000
1982-06-18,7.4375,7.46875,7.40625,7.4375,210800
1982-06-21,7.40625,7.4375,7.375,7.40625,84800
1982-06-22,7.4375,7.46875,7.40625,7.46875,199600
1982-06-23,7.53125,7.5625,7.46875,7.53125,248400
1982-06-24,7.5625,7.59375,7.5,7.5,338400
1982-06-25,7.5625,7.5625,7.53125,7.5625,125200
1982-06-28,7.75,7.9375,7.5625,7.875,404800
1982-06-29,7.96875,8.03125,7.90625,7.96875,300400
1982-06-30,7.90625,8.03125,7.78125,7.875,530800
1982-07-01,7.84375,7.90625,7.75,7.75,172400
1982-07-02,7.6875,7.78125,7.5625,7.65625,204000
1982-07-06,7.6875,7.75,7.625,7.75,122000
1982-07-07,7.90625,8.03125,7.78125,7.84375,433600
1982-07-08,7.78125,7.90625,7.625,7.90625,366000
1982-07-09,8.03125,8.125,7.9375,8.09375,582800
1982-07-12,8.34375,8.46875,8.25,8.46875,582400
1982-07-13,8.4375,8.5,8.375,8.4375,402000
1982-07-14,8.375,8.4375,8.3125,8.4375,230800
1982-07-15,8.5625,8.6875,8.4375,8.4375,827600
1982-07-16,8.46875,8.5625,8.375,8.5,253600
1982-07-19,8.4375,8.53125,8.34375,8.34375,165200
1982-07-20,8.4375,8.5625,8.3125,8.5,224800
1982-07-21,8.5,8.5625,8.40625,8.4375,257200
1982-07-22,8.40625,8.4375,8.34375,8.4375,83600
1982-07-23,8.40625,8.4375,8.375,8.40625,162000
1982-07-26,8.40625,8.40625,8.375,8.375,150800
1982-07-27,8.46875,8.5625,8.375,8.5,303200
1982-07-28,8.46875,8.5,8.4375,8.4375,247600
1982-07-29,8.3125,8.4375,8.1875,8.3125,147200
1982-07-30,8.34375,8.40625,8.28125,8.34375,109200
1982-08-02,8.4375,8.5625,8.28125,8.5625,486000
1982-08-03,8.59375,8.65625,8.53125,8.59375,271600
1982-08-04,8.5,8.53125,8.4375,8.4375,213600
1982-08-05,8.3125,8.4375,8.15625,8.1875,219200
1982-08-06,8.15625,8.21875,8.0625,8.0625,123200
1982-08-09,7.84375,7.9375,7.75,7.875,154400
1982-08-10,7.875,7.9375,7.78125,7.84375,112400
1982-08-11,7.84375,7.875,7.8125,7.8125,154800
1982-08-12,7.84375,7.90625,7.78125,7.78125,342400
1982-08-13,7.78125,7.8125,7.75,7.78125,317200
1982-08-16,7.875,7.9375,7.78125,7.84375,106400
1982-08-17,8.25,8.5,7.96875,8.5,323600
1982-08-18,8.5625,8.71875,8.40625,8.4375,498400
1982-08-19,8.46875,8.53125,8.375,8.40625,254000
1982-08-20,8.53125,8.65625,8.375,8.65625,249600
1982-08-23,8.9375,9.28125,8.59375,9.25,1258400
1982-08-24,9.125,9.3125,8.90625,9.125,1136400
1982-08-25,9.15625,9.28125,9.03125,9.0625,1352800
1982-08-26,9.28125,9.5,9.03125,9.25,1111200
1982-08-27,9.1875,9.3125,9.0625,9.0625,418000
1982-08-30,9.125,9.21875,9.03125,9.21875,246800
1982-08-31,9.40625,9.53125,9.28125,9.46875,1597600
1982-09-01,9.4375,9.46875,9.375,9.375,566400
1982-09-02,9.625,9.875,9.34375,9.84375,728000
1982-09-03,10,10.1875,9.78125,10,933200
1982-09-07,9.9375,10.03125,9.8125,9.84375,757600
1982-09-08,9.75,9.875,9.625,9.625,378800
1982-09-09,9.8125,9.9375,9.6875,9.8125,280800
1982-09-10,9.65625,9.75,9.5625,9.65625,351600
1982-09-13,9.6875,9.78125,9.59375,9.75,493600
1982-09-14,9.90625,10,9.8125,9.875,500000
1982-09-15,9.96875,10.0625,9.84375,10.0625,404000
1982-09-16,9.875,10.0625,9.6875,9.71875,1052000
1982-09-17,9.75,9.75,9.71875,9.71875,175600
1982-09-20,9.875,10.0625,9.6875,10.0625,547200
1982-09-21,10.09375,10.21875,9.96875,10.09375,350000
1982-09-22,10.0625,10.25,9.875,9.875,572400
1982-09-23,9.84375,9.90625,9.75,9.8125,244800
1982-09-24,9.84375,9.90625,9.75,9.84375,588400
1982-09-27,9.9375,10.09375,9.75,10.03125,355200
1982-09-28,10.15625,10.25,10.0625,10.0625,338800
1982-09-29,9.96875,10.0625,9.84375,9.875,389200
1982-09-30,9.8125,9.84375,9.75,9.78125,221200
1982-10-01,9.78125,9.8125,9.75,9.78125,542400
1982-10-04,9.78125,9.8125,9.71875,9.71875,284400
1982-10-05,9.84375,9.875,9.78125,9.78125,384000
1982-10-06,9.90625,10,9.8125,10,408800
1982-10-07,10.34375,10.5,10.1875,10.4375,1107600
1982-10-08,10.5625,10.75,10.375,10.5625,851600
1982-10-11,10.71875,10.84375,10.59375,10.65625,491200
1982-10-12,10.28125,10.59375,10.15625,10.25,528400
1982-10-13,9.96875,10.1875,9.9375,9.96875,451200
1982-10-14,9.96875,10.09375,9.84375,9.875,1261200
1982-10-15,9.8125,9.875,9.71875,9.84375,363600
1982-10-18,9.65625,10,9.3125,10,293600
1982-10-19,10.1875,10.34375,10,10.21875,540000
1982-10-20,10.5,10.75,10.25,10.6875,612000
1982-10-21,10.625,10.75,10.46875,10.65625,634800
1982-10-22,10.84375,11.03125,10.65625,10.75,648000
1982-10-25,10.25,10.53125,9.96875,10.09375,1237200
1982-10-26,9.9375,10.125,9.71875,10.125,499200
1982-10-27,10.1875,10.25,10.09375,10.1875,120400
1982-10-28,10.09375,10.125,10.03125,10.03125,347600
1982-10-29,10.03125,10.09375,9.96875,10.0625,403200
1982-11-01,10.15625,10.25,10.03125,10.21875,703600
1982-11-02,10.65625,10.9375,10.375,10.8125,1563600
1982-11-03,10.96875,11.28125,10.65625,11.25,1577600
1982-11-04,11.3125,11.75,10.875,11.125,1644400
1982-11-05,10.96875,11.0625,10.84375,11,1421600
1982-11-08,10.78125,10.875,10.6875,10.78125,781600
1982-11-09,10.96875,11.15625,10.78125,11.03125,503600
1982-11-10,11,11.21875,10.78125,10.8125,416400
1982-11-11,10.9375,11.09375,10.75,11.09375,420400
1982-11-12,10.96875,11.09375,10.8125,10.84375,278400
1982-11-15,10.625,10.75,10.46875,10.625,443600
1982-11-16,10.4375,10.5625,10.3125,10.40625,435200
1982-11-17,10.53125,10.625,10.4375,10.53125,285600
1982-11-18,10.40625,10.46875,10.34375,10.46875,258800
1982-11-19,10.5,10.5625,10.40625,10.40625,188400
1982-11-22,10.25,10.375,10.09375,10.125,446800
1982-11-23,10.125,10.1875,10.03125,10.0625,354800
1982-11-24,10.03125,10.0625,10,10.03125,114400
1982-11-26,10.09375,10.125,10.03125,10.0625,109600
1982-11-29,10.125,10.15625,10.0625,10.09375,159600
1982-11-30,10.25,10.375,10.125,10.34375,192400
1982-12-01,10.5,10.6875,10.3125,10.53125,523200
1982-12-02,10.6875,10.875,10.46875,10.71875,734400
1982-12-03,10.65625,10.78125,10.53125,10.5625,548800
1982-12-06,10.65625,10.71875,10.5625,10.71875,976400
1982-12-07,10.96875,11.125,10.8125,10.9375,1262000
1982-12-08,10.90625,11,10.78125,10.78125,260000
1982-12-09,10.84375,10.90625,10.75,10.78125,221600
1982-12-10,10.78125,10.84375,10.71875,10.8125,113600
1982-12-13,10.96875,11.0625,10.84375,11.03125,171200
1982-12-14,11.15625,11.25,11.03125,11.03125,619200
1982-12-15,10.9375,11,10.84375,10.90625,287600
1982-12-16,10.84375,10.9375,10.75,10.8125,389600
1982-12-17,10.8125,10.84375,10.75,10.78125,558400
1982-12-20,10.78125,10.84375,10.65625,10.78125,272800
1982-12-21,10.8125,10.90625,10.6875,10.875,358000
1982-12-22,11,11.09375,10.875,10.875,302800
1982-12-23,10.9375,10.96875,10.90625,10.96875,94800
1982-12-27,11.15625,11.3125,11,11.25,357200
1982-12-28,11.125,11.21875,11,11,170400
1982-12-29,10.96875,11.03125,10.875,10.90625,115200
1982-12-30,10.84375,10.96875,10.6875,10.71875,166000
1982-12-31,10.625,10.6875,10.5625,10.625,273200
1983-01-03,10.65625,10.75,10.5625,10.6875,284000
1983-01-04,10.78125,10.84375,10.6875,10.84375,452800
1983-01-05,10.8125,10.84375,10.75,10.78125,149600
1983-01-06,10.75,10.8125,10.65625,10.71875,398800
1983-01-07,10.8125,10.90625,10.71875,10.8125,450800
1983-01-10,10.8125,10.875,10.71875,10.84375,191200
1983-01-11,11.15625,11.25,11.0625,11.15625,587200
1983-01-12,11.3125,11.53125,11.09375,11.46875,610400
1983-01-13,11.28125,11.4375,11.125,11.3125,415200
1983-01-14,11.40625,11.53125,11.28125,11.40625,161600
1983-01-17,11.5625,11.71875,11.40625,11.4375,360400
1983-01-18,11.53125,11.65625,11.375,11.53125,437600
1983-01-19,11.53125,11.71875,11.3125,11.34375,324400
1983-01-20,11.28125,11.40625,11.125,11.25,185600
1983-01-21,11.25,11.28125,11.1875,11.21875,199600
1983-01-24,10.9375,11.03125,10.8125,10.9375,318000
1983-01-25,11.03125,11.0625,10.96875,11,425200
1983-01-26,11.03125,11.09375,10.9375,11,316400
1983-01-27,11.09375,11.125,11.03125,11.0625,330000
1983-01-28,11.25,11.375,11.09375,11.34375,596800
1983-01-31,11.625,11.90625,11.34375,11.90625,770000
1983-02-01,12.0625,12.21875,11.90625,12,1425600
1983-02-02,12.03125,12.25,11.8125,12.1875,969600
1983-02-03,12.21875,12.3125,12.125,12.1875,517600
1983-02-04,12.1875,12.34375,12.03125,12.21875,510800
1983-02-07,12.4375,12.65625,12.1875,12.5,974800
1983-02-08,12.65625,12.8125,12.5,12.65625,717200
1983-02-09,12.84375,13,12.6875,12.78125,1192800
1983-02-10,12.75,12.875,12.59375,12.84375,733600
1983-02-11,12.71875,12.875,12.53125,12.6875,297600
1983-02-14,12.6875,12.78125,12.5625,12.5625,292800
1983-02-15,12.46875,12.59375,12.3125,12.3125,390400
1983-02-16,12.25,12.4375,12.0625,12.0625,214400
1983-02-17,11.96875,12.0625,11.875,11.9375,424000
1983-02-18,11.96875,12.0625,11.875,11.9375,489600
1983-02-22,12.09375,12.1875,11.96875,11.96875,544400
1983-02-23,12.0625,12.125,11.96875,12.03125,383200
1983-02-24,12.09375,12.15625,12.03125,12.125,421600
1983-02-25,12.1875,12.28125,12.09375,12.25,869200
1983-02-28,12.4375,12.59375,12.25,12.40625,549200
1983-03-01,12.6875,12.90625,12.46875,12.875,673600
1983-03-02,12.875,13.03125,12.6875,12.78125,450000
1983-03-03,12.75,12.84375,12.625,12.625,386800
1983-03-04,12.6875,12.875,12.46875,12.8125,614800
1983-03-07,12.84375,12.9375,12.71875,12.9375,424400
1983-03-08,12.9375,13.03125,12.8125,12.90625,455600
1983-03-09,12.9375,13.09375,12.78125,13.09375,509200
1983-03-10,13.09375,13.375,12.8125,12.84375,546800
1983-03-11,12.84375,13,12.6875,12.71875,210800
1983-03-14,12.5625,12.65625,12.4375,12.46875,330800
1983-03-15,12.5,12.59375,12.40625,12.53125,245600
1983-03-16,12.59375,12.65625,12.5,12.5,259600
1983-03-17,12.4375,12.5,12.375,12.5,211200
1983-03-18,12.65625,12.78125,12.5,12.65625,534400
1983-03-21,12.75,12.84375,12.65625,12.8125,318400
1983-03-22,12.75,12.875,12.4375,12.53125,318000
1983-03-23,12.46875,12.8125,12.46875,12.78125,447600
1983-03-24,12.84375,13.125,12.8125,12.875,646000
1983-03-25,13,13.1875,12.96875,13.09375,847200
1983-03-28,12.9375,13.0625,12.84375,12.84375,244400
1983-03-29,12.78125,12.90625,12.78125,12.90625,251200
1983-03-30,12.90625,12.96875,12.84375,12.9375,209600
1983-03-31,13.1875,13.21875,12.84375,12.84375,628400
1983-04-04,12.8125,12.96875,12.75,12.8125,392400
1983-04-05,12.78125,12.9375,12.78125,12.875,426800
1983-04-06,12.75,12.8125,12.59375,12.59375,354400
1983-04-07,12.625,12.71875,12.375,12.5,217600
1983-04-08,12.5,12.65625,12.4375,12.65625,176400
1983-04-11,12.75,12.96875,12.71875,12.96875,332400
1983-04-12,13.09375,13.1875,13,13.15625,484400
1983-04-13,13.125,13.4375,13.09375,13.28125,528400
1983-04-14,13.375,13.4375,13.25,13.4375,633600
1983-04-15,13.59375,13.6875,13.5625,13.6875,763200
1983-04-18,13.6875,13.78125,13.625,13.75,361200
1983-04-19,13.5,13.6875,13.40625,13.40625,195600
1983-04-20,13.4375,13.9375,13.4375,13.8125,532400
1983-04-21,13.8125,14,13.78125,13.9375,700800
1983-04-22,13.875,14.125,13.875,13.96875,450400
1983-04-25,13.875,14.03125,13.6875,13.78125,575600
1983-04-26,13.84375,14,13.65625,13.9375,236800
1983-04-27,14.03125,14.09375,13.9375,14.03125,408400
1983-04-28,14.28125,14.5,14.03125,14.5,402400
1983-04-29,14.65625,14.75,14.53125,14.71875,354800
1983-05-02,14.59375,14.78125,14.40625,14.5,782800
1983-05-03,14.40625,14.40625,14.09375,14.25,538000
1983-05-04,14.5,14.71875,14.25,14.65625,924000
1983-05-05,14.65625,14.75,14.53125,14.625,1582800
1983-05-06,14.6875,14.78125,14.5625,14.6875,779600
1983-05-09,14.625,14.75,14.5625,14.71875,239200
1983-05-10,14.65625,14.71875,14.59375,14.625,298800
1983-05-11,14.5625,14.5625,14.125,14.21875,258000
1983-05-12,14.25,14.25,13.8125,13.96875,296400
1983-05-13,14.03125,14.15625,14.03125,14.125,309600
1983-05-16,13.9375,13.9375,13.8125,13.875,253600
1983-05-17,13.90625,14,13.8125,14,128400
1983-05-18,14,14.0625,13.8125,13.96875,254800
1983-05-19,13.96875,14.03125,13.6875,13.71875,736800
1983-05-20,13.71875,13.875,13.625,13.875,304400
1983-05-23,13.71875,14.5625,13.71875,14.3125,630400
1983-05-24,14.3125,14.4375,14.1875,14.28125,224400
1983-05-25,14.25,14.34375,14.1875,14.25,115200
1983-05-26,14.1875,14.375,14.09375,14.1875,267200
1983-05-27,14.28125,14.28125,14.15625,14.1875,182000
1983-05-31,14,14.15625,13.9375,14,304400
1983-06-01,13.875,14.25,13.875,14.1875,214800
1983-06-02,14.21875,14.3125,14.1875,14.28125,575600
1983-06-03,14.3125,14.3125,14.25,14.28125,376800
1983-06-06,14.28125,14.40625,14.28125,14.34375,390800
1983-06-07,14.375,14.375,14.0625,14.0625,358400
1983-06-08,13.96875,14.125,13.9375,13.9375,694400
1983-06-09,13.9375,14.09375,13.90625,13.9375,206000
1983-06-10,14.0625,14.125,13.875,13.875,1019200
1983-06-13,13.875,14.21875,13.875,14.21875,419200
1983-06-14,14.28125,14.8125,14.28125,14.75,587200
1983-06-15,14.84375,15.0625,14.75,14.96875,547200
1983-06-16,15.09375,15.75,15.0625,15.59375,637600
1983-06-17,15.59375,16,15.5625,16,541600
1983-06-20,16.375,16.75,16.125,16.3125,444400
1983-06-21,16.5625,17.125,16.4375,17,399800
1983-06-22,17.4375,17.75,17.0625,17.6875,479600
1983-06-23,17.625,17.75,17.1875,17.5,434800
1983-06-24,17.5625,17.625,16.6875,16.6875,375600
1983-06-27,17,17,16.5625,16.625,284600
1983-06-28,16.5,16.5,15.875,15.9375,278600
1983-06-29,15.9375,16.125,15.875,15.9375,366400
1983-06-30,16.125,16.4375,16.125,16.4375,248000
1983-07-01,16.6875,16.8125,16.4375,16.8125,200200
1983-07-05,16.6875,16.6875,16,16.0625,173800
1983-07-06,16.125,16.5,16.125,16.375,212400
1983-07-07,16.3125,16.75,16.25,16.375,649600
1983-07-08,16.375,16.5,16.1875,16.375,131600
1983-07-11,16.5,16.625,16.4375,16.5625,185000
1983-07-12,16.5625,16.5625,16.125,16.25,255800
1983-07-13,16.1875,16.25,15.375,15.5625,295600
1983-07-14,15.5625,15.9375,15.3125,15.5,153800
1983-07-15,15.625,15.625,15.4375,15.5625,157200
1983-07-18,15.5,15.5,15.1875,15.25,200800
1983-07-19,15.1875,15.3125,15.1875,15.25,145000
1983-07-20,15.375,15.875,15.3125,15.75,555800
1983-07-21,16,16.8125,16,16.6875,587400
1983-07-22,16.9375,17.125,16.75,17.0625,331400
1983-07-25,16.9375,17.125,16.6875,16.875,187600
1983-07-26,16.875,17.1875,16.875,17,94000
1983-07-27,17.125,17.25,16,16,201400
1983-07-28,15.875,16.25,15.3125,15.5,240200
1983-07-29,15.5,15.6875,15.25,15.5625,190200
1983-08-01,15.625,16,15.5625,16,263600
1983-08-02,16.25,16.25,15.75,15.875,303200
1983-08-03,15.75,16,15.625,15.875,316400
1983-08-04,15.9375,15.9375,14.9375,15.375,447800
1983-08-05,15.375,15.75,15.25,15.625,263400
1983-08-08,15.5,15.5,15.0625,15.125,143200
1983-08-09,15.125,15.375,14.9375,15.3125,221200
1983-08-10,15.3125,15.5,15.125,15.25,674400
1983-08-11,15.25,15.375,15,15.1875,97800
1983-08-12,15.1875,15.3125,15.1875,15.25,69800
1983-08-15,15.5,15.5625,15.1875,15.25,291200
1983-08-16,15.125,15.125,14.75,14.875,230000
1983-08-17,15,15.0625,14.875,14.875,90400
1983-08-18,15.125,15.1875,14.625,14.6875,271600
1983-08-19,14.75,14.9375,14.625,14.875,201000
1983-08-22,14.75,15.1875,14.5,14.5625,185400
1983-08-23,14.625,14.6875,14.5,14.625,291200
1983-08-24,14.625,14.6875,14.125,14.1875,413000
1983-08-25,14.25,14.3125,13.4375,13.625,570400
1983-08-26,13.6875,13.6875,13.25,13.5,191600
1983-08-29,13.5,13.625,13.3125,13.5,124000
1983-08-30,13.625,13.75,13.375,13.5625,154600
1983-08-31,13.5,13.9375,13.4375,13.8125,344400
1983-09-01,14,14.0625,13.5,13.625,690400
1983-09-02,14,14.5,14,14.25,1048800
1983-09-06,15.125,15.3125,14.875,15.25,841800
1983-09-07,15.375,15.375,15,15.0625,301400
1983-09-08,14.5,14.5,14,14.25,1204800
1983-09-09,14.375,14.8125,14.375,14.75,472200
1983-09-12,15.25,15.375,14.625,14.6875,694000
1983-09-13,14.6875,14.8125,14.5625,14.6875,229000
1983-09-14,14.75,15.125,14.75,14.8125,196200
1983-09-15,14.9375,15.0625,14.625,14.625,185800
1983-09-16,14.75,15.0625,14.6875,14.875,185800
1983-09-19,15,15.125,14.9375,14.9375,175400
1983-09-20,15,15.0625,14.8125,15,319200
1983-09-21,15,15,14.75,14.8125,170800
1983-09-22,14.75,14.9375,14.5625,14.875,295000
1983-09-23,14.9375,14.9375,14.4375,14.5625,167600
1983-09-26,14.5,14.6875,14.375,14.5625,158800
1983-09-27,14.4375,14.5,14.3125,14.5,115400
1983-09-28,14.4375,14.5,14.375,14.4375,107600
1983-09-29,14.5,14.5625,14.0625,14.0625,245800
1983-09-30,14.125,14.25,13.875,14.0625,413200
1983-10-03,14,14,13.8125,13.8125,239800
1983-10-04,13.9375,14.0625,13.875,14,557000
1983-10-05,14.0625,14.125,13.9375,14.0625,416600
1983-10-06,14.125,14.5,14.0625,14.5,253200
1983-10-07,14.5,14.6875,14.25,14.625,324600
1983-10-10,14.6875,15.125,14.6875,15,219400
1983-10-11,15.1875,15.3125,14.875,14.9375,387600
1983-10-12,14.8125,15.125,14.8125,14.875,450800
1983-10-13,15.125,15.125,14.8125,14.875,100800
1983-10-14,14.9375,15.1875,14.875,15.1875,134600
1983-10-17,15.4375,15.625,15.25,15.375,369400
1983-10-18,15.5625,15.6875,15.25,15.5,385800
1983-10-19,15.5,15.5,15,15.375,434000
1983-10-20,15.3125,15.4375,15.25,15.375,235000
1983-10-21,15.375,15.5625,15.0625,15.25,263400
1983-10-24,15.125,15.375,14.9375,15.0625,266600
1983-10-25,15.125,15.3125,15,15.3125,116600
1983-10-26,15.1875,15.4375,15.125,15.25,172200
1983-10-27,15.125,15.1875,14.625,14.75,380600
1983-10-28,14.625,14.75,14.5,14.5,164000
1983-10-31,14.5625,14.75,14.0625,14.25,289600
1983-11-01,14.25,14.375,14.125,14.3125,264600
1983-11-02,14.375,14.5625,14.3125,14.4375,298000
1983-11-03,14.5,14.75,14.4375,14.625,246800
1983-11-04,14.625,14.6875,14.5625,14.625,144800
1983-11-07,14.5625,14.5625,14.375,14.5,160200
1983-11-08,14.5,14.5,14.25,14.25,198800
1983-11-09,14.25,15.25,14.25,15.1875,474000
1983-11-10,15.25,15.6875,15.1875,15.6875,1313000
1983-11-11,15.6875,15.875,15.625,15.8125,379000
1983-11-14,15.8125,16.25,15.75,15.875,762400
1983-11-15,16,16.375,15.875,16.0625,669000
1983-11-16,16.0625,16.25,16,16.125,455000
1983-11-17,16.125,16.1875,15.875,16.125,332200
1983-11-18,16.1875,16.1875,15.75,15.875,381400
1983-11-21,15.875,16,15.6875,15.6875,168200
1983-11-22,15.6875,16,15.625,16,290200
1983-11-23,16,16.25,16,16.1875,426200
1983-11-25,16.1875,16.375,16.1875,16.3125,167000
1983-11-28,16.3125,16.375,16.1875,16.1875,126200
1983-11-29,16.1875,16.5,16.125,16.375,940200
1983-11-30,16.375,16.4375,15.8125,15.8125,822800
1983-12-01,15.875,16.125,15.75,16,200000
1983-12-02,16.125,16.25,15.8125,15.8125,132000
1983-12-05,15.875,16.25,15.875,16.1875,123400
1983-12-06,16.25,16.3125,15.9375,15.9375,210200
1983-12-07,15.8125,16.1875,15.75,16.125,157000
1983-12-08,16.25,17.125,16.25,16.875,860400
