date,open,high,low,close,volume
1987-10-05,0.8,0.8,0.8,0.8,0
1987-10-06,0,0.766667,0.766667,0.766667,4500
1987-10-07,0,0.8,0.766667,0.766667,43500
1987-10-08,0,0.733333,0.733333,0.733333,45750
1987-10-09,0,0.733333,0.716667,0.716667,12000
1987-10-12,0,0.783333,0.716667,0.783333,30000
1987-10-13,0,0.716667,0.716667,0.716667,1500
1987-10-14,0,0.716667,0.716667,0.716667,7500
1987-10-15,0,0.716667,0.716667,0.716667,10500
1987-10-16,0,0.7,0.683333,0.7,136500
1987-10-19,0,0.733333,0.683333,0.683333,72000
1987-10-20,0,0.683333,0.5,0.533333,28500
1987-10-21,0,0.566667,0.5,0.5,12750
1987-10-22,0,0.533333,0.533333,0.533333,2250
1987-10-23,0.533333,0.533333,0.533333,0.533333,0
1987-10-26,0,0.533333,0.533333,0.533333,750
1987-10-27,0,0.533333,0.466667,0.533333,105000
1987-10-28,0,0.533333,0.466667,0.533333,83250
1987-10-29,0.533333,0.533333,0.533333,0.533333,0
1987-10-30,0,0.55,0.433333,0.55,4500
1987-11-02,0,0.55,0.466667,0.55,3000
1987-11-03,0.55,0.55,0.55,0.55,0
1987-11-04,0,0.533333,0.5,0.533333,9750
1987-11-05,0,0.533333,0.5,0.533333,3000
1987-11-06,0,0.533333,0.533333,0.533333,3750
1987-11-09,0,0.533333,0.466667,0.533333,21750
1987-11-10,0,0.566667,0.533333,0.566667,12000
1987-11-11,0,0.566667,0.533333,0.566667,32250
1987-11-12,0,0.6,0.566667,0.6,18750
1987-11-13,0,0.6,0.516667,0.6,56250
1987-11-16,0,0.6,0.533333,0.6,75000
1987-11-17,0,0.6,0.533333,0.6,14250
1987-11-18,0,0.566667,0.5,0.566667,48000
1987-11-19,0,0.566667,0.5,0.566667,31500
1987-11-20,0,0.566667,0.566667,0.566667,4500
1987-11-23,0,0.533333,0.533333,0.533333,9000
1987-11-24,0,0.566667,0.5,0.566667,118500
1987-11-25,0,0.566667,0.533333,0.566667,76500
1987-11-27,0,0.6,0.566667,0.6,22500
1987-11-30,0,0.6,0.533333,0.6,15000
1987-12-01,0.6,0.6,0.6,0.6,0
1987-12-02,0,0.6,0.566667,0.6,15000
1987-12-03,0,0.6,0.5,0.6,12750
1987-12-04,0,0.566667,0.5,0.566667,78750
1987-12-07,0,0.6,0.6,0.6,1500
1987-12-08,0,0.566667,0.566667,0.566667,1500
1987-12-09,0,0.566667,0.5,0.566667,3000
1987-12-10,0,0.566667,0.566667,0.566667,750
1987-12-11,0,0.566667,0.566667,0.566667,750
1987-12-14,0,0.566667,0.5,0.55,5250
1987-12-15,0,0.566667,0.5,0.55,18750
1987-12-16,0,0.6,0.5,0.566667,47250
1987-12-17,0,0.566667,0.5,0.5,2250
1987-12-18,0,0.566667,0.5,0.55,23250
1987-12-21,0,0.55,0.55,0.55,750
1987-12-22,0,0.55,0.5,0.55,8250
1987-12-23,0,0.5,0.433333,0.466667,40500
1987-12-24,0,0.533333,0.466667,0.533333,24750
1987-12-28,0.533333,0.533333,0.533333,0.533333,0
1987-12-29,0,0.533333,0.466667,0.533333,6000
1987-12-30,0,0.566667,0.5,0.566667,46500
1987-12-31,0,0.666667,0.533333,0.533333,351000
1988-01-04,0,0.533333,0.533333,0.533333,7500
1988-01-05,0,0.533333,0.466667,0.533333,15750
1988-01-06,0,0.533333,0.533333,0.533333,750
1988-01-07,0,0.55,0.55,0.55,7500
1988-01-08,0,0.516667,0.466667,0.466667,1500
1988-01-11,0,0.5,0.5,0.5,11250
1988-01-12,0,0.5,0.5,0.5,15000
1988-01-13,0,0.516667,0.516667,0.516667,22500
1988-01-14,0,0.466667,0.466667,0.466667,750
1988-01-15,0,0.466667,0.466667,0.466667,15000
1988-01-18,0.466667,0.466667,0.466667,0.466667,0
1988-01-19,0,0.516667,0.483333,0.483333,19500
1988-01-20,0,0.516667,0.483333,0.483333,25500
1988-01-21,0,0.5,0.5,0.5,22500
1988-01-22,0,0.516667,0.516667,0.516667,18000
1988-01-25,0,0.55,0.5,0.516667,334500
1988-01-26,0,0.55,0.5,0.5,32250
1988-01-27,0,0.516667,0.516667,0.516667,1500
1988-01-28,0,0.566667,0.533333,0.566667,44250
1988-01-29,0,0.666667,0.566667,0.666667,61500
1988-02-01,0,0.7,0.666667,0.666667,48000
1988-02-02,0.666667,0.666667,0.666667,0.666667,0
1988-02-03,0,0.7,0.633333,0.633333,9000
1988-02-04,0.633333,0.633333,0.633333,0.633333,0
1988-02-05,0.633333,0.633333,0.633333,0.633333,0
1988-02-08,0,0.7,0.633333,0.7,12750
1988-02-09,0,0.633333,0.633333,0.633333,8250
1988-02-10,0,0.7,0.7,0.7,7500
1988-02-11,0,0.733333,0.65,0.733333,205500
1988-02-12,0,0.733333,0.666667,0.716667,282750
1988-02-16,0,0.716667,0.7,0.7,32250
1988-02-17,0,0.683333,0.683333,0.683333,5250
1988-02-18,0,0.683333,0.666667,0.666667,2250
1988-02-19,0.666667,0.666667,0.666667,0.666667,0
1988-02-22,0,0.716667,0.683333,0.716667,39000
1988-02-23,0,0.716667,0.683333,0.716667,7500
1988-02-24,0,0.766667,0.683333,0.733333,180000
1988-02-25,0,0.75,0.7,0.716667,72000
1988-02-26,0.716667,0.716667,0.716667,0.716667,0
1988-02-29,0,0.75,0.716667,0.75,39750
1988-03-01,0,0.766667,0.716667,0.75,105000
1988-03-02,0,0.75,0.716667,0.75,39750
1988-03-03,0,0.75,0.75,0.75,4500
1988-03-04,0,0.716667,0.716667,0.716667,4500
1988-03-07,0,0.783333,0.716667,0.783333,169500
1988-03-08,0,0.9,0.766667,0.9,309750
1988-03-09,0,0.933333,0.866667,0.933333,126000
1988-03-10,0,1,0.883333,0.95,174000
1988-03-11,0,1,0.9,0.9,114000
1988-03-14,0,0.9,0.866667,0.9,29250
1988-03-15,0,0.933333,0.866667,0.9,6000
1988-03-16,0,0.933333,0.9,0.916667,39000
1988-03-17,0,0.9,0.9,0.9,7500
1988-03-18,0,0.916667,0.9,0.908333,41250
1988-03-21,0,0.916667,0.866667,0.866667,52500
1988-03-22,0,0.866667,0.866667,0.866667,15000
1988-03-23,0,0.966667,0.866667,0.966667,36000
1988-03-24,0,0.966667,0.866667,0.966667,3750
1988-03-25,0,0.966667,0.866667,0.9,30000
1988-03-28,0,0.9,0.9,0.9,74250
1988-03-29,0,0.933333,0.866667,0.866667,4500
1988-03-30,0.866667,0.866667,0.866667,0.866667,0
1988-03-31,0,0.933333,0.916667,0.933333,9000
1988-04-04,0,0.9,0.866667,0.866667,91500
1988-04-05,0,0.9,0.833333,0.833333,19500
1988-04-06,0,0.833333,0.766667,0.833333,77250
1988-04-07,0,0.833333,0.8,0.833333,42750
1988-04-08,0,0.833333,0.8,0.8,18000
1988-04-11,0,0.866667,0.8,0.8,12000
1988-04-12,0,0.866667,0.8,0.866667,85500
1988-04-13,0,0.85,0.85,0.85,7500
1988-04-14,0,0.9,0.85,0.866667,138750
1988-04-15,0,0.9,0.85,0.9,40500
1988-04-18,0,0.9,0.85,0.9,44250
1988-04-19,0,0.933333,0.883333,0.883333,58500
1988-04-20,0,0.933333,0.9,0.933333,74250
1988-04-21,0.933333,0.933333,0.933333,0.933333,0
1988-04-22,0,0.966667,0.9,0.966667,4500
1988-04-25,0,0.983333,0.916667,0.966667,171750
1988-04-26,0,1.1,0.933333,1.066667,171750
1988-04-27,0,1.083333,1,1.083333,183000
1988-04-28,0,1.1,1.033333,1.083333,67500
1988-04-29,0,1.083333,1.05,1.05,109500
1988-05-02,0,1.083333,1.033333,1.033333,49500
1988-05-03,0,1.066667,1,1,14250
1988-05-04,0,1.05,0.95,1,52500
1988-05-05,0,1,0.916667,1,305250
1988-05-06,0,1,0.933333,1,16500
1988-05-09,0,0.966667,0.933333,0.933333,32250
1988-05-10,0,0.966667,0.933333,0.95,31500
1988-05-11,0,0.958333,0.9,0.933333,122250
1988-05-12,0,1,0.933333,1,19500
1988-05-13,0,1,0.933333,0.983333,15750
1988-05-16,0,0.983333,0.966667,0.983333,42750
1988-05-17,0,0.966667,0.95,0.966667,29250
1988-05-18,0,1.016667,0.95,1.016667,8250
1988-05-19,0,1.016667,0.95,1.016667,12000
1988-05-20,0,1.033333,1.033333,1.033333,750
1988-05-23,0,1.033333,0.966667,0.966667,12750
1988-05-24,0,1.066667,0.966667,1.066667,21750
1988-05-25,0,1.133333,1,1.133333,11250
1988-05-26,0,1.066667,1.016667,1.066667,9750
1988-05-27,0,1.1,1.033333,1.1,55500
1988-05-31,0,1.133333,1.133333,1.133333,750
1988-06-01,0,1.1,1,1.1,6000
1988-06-02,0,1.125,0.958333,1.083333,6600
1988-06-03,0,1.041667,1,1,7200
1988-06-06,0,1.083333,1.0625,1.083333,16200
1988-06-07,0,1.083333,1,1.03125,33600
1988-06-08,0,1.125,1.020833,1.041667,45600
1988-06-09,0,1.125,1.0625,1.125,9000
1988-06-10,0,1.125,1.083333,1.125,36000
1988-06-13,0,1.125,1.083333,1.083333,39000
1988-06-14,0,1.229167,1.125,1.208333,109800
1988-06-15,0,1.25,1.125,1.1875,55800
1988-06-16,0,1.25,1.166667,1.229167,16800
1988-06-17,0,1.229167,1.166667,1.1875,49200
1988-06-20,0,1.1875,1.125,1.125,19800
1988-06-21,0,1.1875,1.125,1.1875,5400
1988-06-22,0,1.1875,1.145833,1.1875,13200
1988-06-23,0,1.1875,1.125,1.166667,23400
1988-06-24,0,1.166667,1.125,1.166667,127200
1988-06-27,0,1.291667,1.166667,1.291667,891000
1988-06-28,0,1.291667,1.208333,1.291667,61200
1988-06-29,0,1.25,1.208333,1.25,19800
1988-06-30,0,1.291667,1.291667,1.291667,13200
1988-07-01,0,1.291667,1.208333,1.291667,12600
1988-07-05,0,1.270833,1.1875,1.270833,7800
1988-07-06,0,1.270833,1.229167,1.229167,62400
1988-07-07,0,1.1875,1.1875,1.1875,1800
1988-07-08,0,1.208333,1.1875,1.208333,10800
1988-07-11,0,1.25,1.1875,1.1875,22200
1988-07-12,0,1.229167,1.125,1.166667,55800
1988-07-13,0,1.104167,1.104167,1.104167,4200
1988-07-14,1.104167,1.104167,1.104167,1.104167,0
1988-07-15,0,1.145833,1.145833,1.145833,2400
1988-07-18,0,1.145833,1.145833,1.145833,19200
1988-07-19,0,1.1875,1.166667,1.1875,3600
1988-07-20,0,1.166667,1.166667,1.166667,4200
1988-07-21,0,1.166667,1.145833,1.145833,2400
1988-07-22,1.145833,1.145833,1.145833,1.145833,0
1988-07-25,0,1.166667,1.145833,1.145833,20400
1988-07-26,0,1.125,1.125,1.125,8400
1988-07-27,0,1.125,1.0625,1.125,37800
1988-07-28,0,1.083333,1.083333,1.083333,16800
1988-07-29,0,1.0625,1.041667,1.0625,10200
1988-08-01,0,1.041667,1,1,28800
1988-08-02,0,1.0625,1.020833,1.041667,18000
1988-08-03,0,1.0625,1.020833,1.041667,12000
1988-08-04,0,1.020833,1.020833,1.020833,6000
1988-08-05,0,0.979167,0.958333,0.958333,8400
1988-08-08,0,1,0.979167,1,24000
1988-08-09,0,1,0.979167,1,18600
1988-08-10,0,1,0.958333,1,61200
1988-08-11,1,1,1,1,0
1988-08-12,1,1,1,1,0
1988-08-15,0,0.979167,0.979167,0.979167,3000
1988-08-16,0,1,0.958333,1,61200
1988-08-17,0,1,0.979167,1,12000
1988-08-18,0,0.979167,0.979167,0.979167,9600
1988-08-19,0.979167,0.979167,0.979167,0.979167,0
1988-08-22,0,0.958333,0.958333,0.958333,600
1988-08-23,0,1,0.958333,1,15000
1988-08-24,1,1,1,1,0
1988-08-25,0,1,0.958333,1,16800
1988-08-26,0,1.020833,1,1.020833,12000
1988-08-29,0,1,0.979167,1,7800
1988-08-30,0,0.979167,0.979167,0.979167,600
1988-08-31,0,1,0.958333,0.958333,21600
1988-09-01,0,0.9375,0.9375,0.9375,6000
1988-09-02,0,1,0.979167,1,43200
1988-09-06,0,1.0625,1.020833,1.020833,14400
1988-09-07,0,1,0.979167,1,39000
1988-09-08,1,1,1,1,0
1988-09-09,0,0.979167,0.979167,0.979167,1200
1988-09-12,0,0.979167,0.958333,0.979167,12000
1988-09-13,0,0.979167,0.9375,0.979167,18600
1988-09-14,0,1,0.979167,0.979167,46200
1988-09-15,0,1,0.979167,1,18000
1988-09-16,1,1,1,1,0
1988-09-19,0,0.979167,0.958333,0.979167,16800
1988-09-20,0,0.958333,0.958333,0.958333,24600
1988-09-21,0,0.958333,0.958333,0.958333,3000
1988-09-22,0.958333,0.958333,0.958333,0.958333,0
1988-09-23,0,1,0.979167,1,24000
1988-09-26,0,0.979167,0.979167,0.979167,10200
1988-09-27,0.979167,0.979167,0.979167,0.979167,0
1988-09-28,0,1,0.958333,0.958333,18000
1988-09-29,0.958333,0.958333,0.958333,0.958333,0
1988-09-30,0,1,0.958333,1,36000
1988-10-03,0,0.979167,0.958333,0.979167,15000
1988-10-04,0,0.958333,0.958333,0.958333,1800
1988-10-05,0,0.979167,0.979167,0.979167,13800
1988-10-06,0,0.979167,0.958333,0.958333,10800
1988-10-07,0,0.958333,0.958333,0.958333,6600
1988-10-10,0,0.979167,0.979167,0.979167,3000
1988-10-11,0,0.958333,0.958333,0.958333,30000
1988-10-12,0,0.979167,0.958333,0.979167,13800
1988-10-13,0,0.979167,0.979167,0.979167,13200
1988-10-14,0,0.958333,0.9375,0.9375,18600
1988-10-17,0,0.9375,0.916667,0.916667,40800
1988-10-18,0,0.9375,0.895833,0.9375,33000
1988-10-19,0,0.916667,0.916667,0.916667,4200
1988-10-20,0,0.9375,0.9375,0.9375,600
1988-10-21,0,0.958333,0.9375,0.958333,25200
1988-10-24,0,0.9375,0.916667,0.916667,40800
1988-10-25,0,0.9375,0.916667,0.916667,5400
1988-10-26,0,0.9375,0.916667,0.9375,21600
1988-10-27,0,0.9375,0.916667,0.916667,24600
1988-10-28,0.916667,0.916667,0.916667,0.916667,0
1988-10-31,0,0.9375,0.875,0.916667,35400
1988-11-01,0,0.979167,0.916667,0.979167,75000
1988-11-02,0,0.979167,0.979167,0.979167,3000
1988-11-03,0,0.958333,0.9375,0.958333,13800
1988-11-04,0,0.958333,0.958333,0.958333,3600
1988-11-07,0,0.9375,0.9375,0.9375,13200
1988-11-08,0,0.958333,0.958333,0.958333,6000
1988-11-09,0,0.9375,0.916667,0.916667,18600
1988-11-10,0.916667,0.916667,0.916667,0.916667,0
1988-11-11,0,0.9375,0.916667,0.9375,72000
1988-11-14,0,0.958333,0.9375,0.958333,14400
1988-11-15,0.958333,0.958333,0.958333,0.958333,0
1988-11-16,0,0.958333,0.9375,0.9375,5400
1988-11-17,0.9375,0.9375,0.9375,0.9375,0
1988-11-18,0,0.979167,0.958333,0.979167,19200
1988-11-21,0,1,0.958333,0.979167,726600
1988-11-22,0,0.958333,0.958333,0.958333,12000
1988-11-23,0.958333,0.958333,0.958333,0.958333,0
1988-11-25,0,0.9375,0.9375,0.9375,6000
1988-11-28,0,0.9375,0.916667,0.916667,25200
1988-11-29,0,0.916667,0.895833,0.916667,27600
1988-11-30,0,0.916667,0.895833,0.916667,13800
1988-12-01,0,0.916667,0.895833,0.895833,6600
1988-12-02,0,0.958333,0.895833,0.958333,48600
1988-12-05,0,0.979167,0.958333,0.958333,4800
1988-12-06,0,0.9375,0.9375,0.9375,6000
1988-12-07,0,0.958333,0.958333,0.958333,1800
1988-12-08,0,0.958333,0.958333,0.958333,14400
1988-12-09,0,0.958333,0.958333,0.958333,5400
1988-12-12,0,0.979167,0.958333,0.979167,235800
1988-12-13,0,0.958333,0.958333,0.958333,8400
1988-12-14,0,0.979167,0.958333,0.958333,14400
1988-12-15,0,0.958333,0.958333,0.958333,3000
1988-12-16,0.958333,0.958333,0.958333,0.958333,0
1988-12-19,0,0.958333,0.958333,0.958333,12000
1988-12-20,0,0.958333,0.958333,0.958333,3000
1988-12-21,0,0.979167,0.9375,0.979167,12000
1988-12-22,0,0.958333,0.9375,0.958333,9000
1988-12-23,0,0.9375,0.9375,0.9375,3000
1988-12-27,0.9375,0.9375,0.9375,0.9375,0
1988-12-28,0,0.916667,0.916667,0.916667,1200
1988-12-29,0,0.916667,0.875,0.916667,40800
1988-12-30,0,0.958333,0.9375,0.958333,8400
1989-01-03,0.958333,0.958333,0.958333,0.958333,0
1989-01-04,0,0.958333,0.958333,0.958333,21600
1989-01-05,0,0.979167,0.958333,0.979167,23400
1989-01-06,0,1.020833,1,1.020833,16200
1989-01-09,0,1.083333,1.020833,1.083333,58200
1989-01-10,0,1.104167,1.041667,1.104167,139200
1989-01-11,0,1.208333,1.104167,1.208333,185400
1989-01-12,0,1.229167,1.145833,1.166667,75600
1989-01-13,0,1.208333,1.145833,1.1875,61200
1989-01-16,0,1.229167,1.1875,1.229167,77400
1989-01-17,0,1.229167,1.1875,1.229167,244800
1989-01-18,0,1.25,1.229167,1.25,195600
1989-01-19,0,1.25,1.25,1.25,127800
1989-01-20,0,1.291667,1.25,1.291667,276000
1989-01-23,0,1.291667,1.270833,1.270833,79800
1989-01-24,0,1.270833,1.25,1.270833,156600
1989-01-25,0,1.25,1.208333,1.229167,92400
1989-01-26,0,1.25,1.208333,1.25,77400
1989-01-27,0,1.25,1.229167,1.25,54000
1989-01-30,0,1.25,1.229167,1.25,29400
1989-01-31,0,1.270833,1.229167,1.270833,366000
1989-02-01,0,1.291667,1.270833,1.291667,220800
1989-02-02,0,1.291667,1.270833,1.291667,117000
1989-02-03,0,1.291667,1.270833,1.270833,113400
1989-02-06,0,1.3125,1.270833,1.3125,231000
1989-02-07,0,1.3125,1.291667,1.3125,64200
1989-02-08,0,1.333333,1.3125,1.3125,90000
1989-02-09,0,1.333333,1.3125,1.3125,88200
1989-02-10,0,1.3125,1.291667,1.291667,19200
1989-02-13,0,1.333333,1.291667,1.333333,760200
1989-02-14,0,1.375,1.333333,1.354167,92400
1989-02-15,0,1.375,1.354167,1.375,87600
1989-02-16,0,1.375,1.354167,1.375,300600
1989-02-17,0,1.375,1.375,1.375,61800
1989-02-21,0,1.375,1.333333,1.375,86400
1989-02-22,0,1.416667,1.375,1.416667,217200
1989-02-23,0,1.416667,1.395833,1.395833,111600
1989-02-24,0,1.458333,1.416667,1.458333,115200
1989-02-27,0,1.458333,1.4375,1.458333,94200
1989-02-28,0,1.479167,1.458333,1.479167,265800
1989-03-01,0,1.5,1.458333,1.479167,83400
1989-03-02,0,1.5,1.458333,1.5,60000
1989-03-03,0,1.5,1.479167,1.5,89400
1989-03-06,0,1.520833,1.479167,1.5,190200
1989-03-07,0,1.520833,1.479167,1.520833,124800
1989-03-08,0,1.520833,1.479167,1.5,70200
1989-03-09,0,1.5625,1.520833,1.5625,179400
1989-03-10,0,1.5625,1.541667,1.541667,51600
1989-03-13,0,1.583333,1.541667,1.583333,163200
1989-03-14,0,1.583333,1.541667,1.583333,168600
1989-03-15,0,1.583333,1.541667,1.541667,117000
1989-03-16,0,1.583333,1.520833,1.541667,189000
1989-03-17,0,1.583333,1.416667,1.541667,121800
1989-03-20,0,1.541667,1.520833,1.541667,74400
1989-03-21,0,1.5625,1.541667,1.5625,66600
1989-03-22,0,1.583333,1.5625,1.583333,232800
1989-03-23,0,1.583333,1.541667,1.5625,44400
1989-03-27,0,1.583333,1.541667,1.5625,45000
1989-03-28,0,1.583333,1.5625,1.583333,66600
1989-03-29,0,1.583333,1.583333,1.583333,19800
1989-03-30,0,1.583333,1.5625,1.583333,66600
1989-03-31,0,1.583333,1.541667,1.541667,34200
1989-04-03,0,1.583333,1.541667,1.5625,29400
1989-04-04,0,1.583333,1.541667,1.5625,184200
1989-04-05,0,1.5625,1.541667,1.5625,16800
1989-04-06,0,1.5625,1.520833,1.520833,17400
1989-04-07,0,1.5625,1.479167,1.479167,35400
1989-04-10,0,1.5,1.458333,1.458333,54600
1989-04-11,0,1.5,1.4375,1.5,55800
1989-04-12,0,1.5,1.479167,1.5,101400
1989-04-13,0,1.520833,1.5,1.5,63000
1989-04-14,0,1.520833,1.479167,1.5,94800
1989-04-17,0,1.5,1.458333,1.5,19800
1989-04-18,0,1.5,1.458333,1.5,51000
1989-04-19,0,1.5,1.458333,1.5,21600
1989-04-20,0,1.5,1.479167,1.5,86400
1989-04-21,0,1.520833,1.458333,1.479167,40800
1989-04-24,0,1.5,1.458333,1.479167,36600
1989-04-25,0,1.541667,1.479167,1.541667,21600
1989-04-26,0,1.541667,1.5,1.541667,28200
1989-04-27,0,1.541667,1.479167,1.5,109800
1989-04-28,0,1.541667,1.479167,1.520833,58200
1989-05-01,0,1.541667,1.5,1.541667,41400
1989-05-02,0,1.541667,1.4375,1.458333,134400
1989-05-03,0,1.5,1.395833,1.395833,81000
1989-05-04,0,1.479167,1.416667,1.479167,99000
1989-05-05,0,1.5,1.479167,1.479167,106800
1989-05-08,0,1.5,1.479167,1.5,36600
1989-05-09,0,1.479167,1.4375,1.4375,58200
1989-05-10,0,1.5,1.4375,1.5,45600
1989-05-11,0,1.5,1.479167,1.5,58800
1989-05-12,0,1.5,1.479167,1.5,20400
1989-05-15,0,1.479167,1.458333,1.458333,19200
1989-05-16,0,1.4375,1.416667,1.4375,106200
1989-05-17,0,1.458333,1.395833,1.4375,322200
1989-05-18,0,1.458333,1.4375,1.458333,30600
1989-05-19,0,1.4375,1.416667,1.4375,371400
1989-05-22,0,1.4375,1.395833,1.395833,181800
1989-05-23,0,1.416667,1.395833,1.416667,30000
1989-05-24,0,1.395833,1.395833,1.395833,48000
1989-05-25,0,1.416667,1.375,1.416667,35400
1989-05-26,0,1.416667,1.395833,1.395833,25800
1989-05-30,1.395833,1.395833,1.395833,1.395833,0
1989-05-31,0,1.416667,1.375,1.375,23400
1989-06-01,0,1.416667,1.395833,1.395833,24000
1989-06-02,0,1.416667,1.375,1.395833,97200
1989-06-05,0,1.395833,1.395833,1.395833,600
1989-06-06,0,1.395833,1.375,1.375,49200
1989-06-07,0,1.395833,1.375,1.375,33000
1989-06-08,0,1.395833,1.354167,1.375,63600
1989-06-09,0,1.354167,1.291667,1.291667,224400
1989-06-12,0,1.3125,1.291667,1.291667,34200
1989-06-13,0,1.291667,1.291667,1.291667,54000
1989-06-14,0,1.354167,1.291667,1.354167,422400
1989-06-15,0,1.354167,1.333333,1.333333,34200
1989-06-16,0,1.354167,1.291667,1.291667,72600
1989-06-19,0,1.3125,1.291667,1.3125,5400
1989-06-20,0,1.395833,1.333333,1.395833,70200
1989-06-21,0,1.416667,1.375,1.395833,47400
1989-06-22,0,1.416667,1.354167,1.395833,102000
1989-06-23,0,1.395833,1.354167,1.375,16800
1989-06-26,0,1.375,1.333333,1.375,21600
1989-06-27,0,1.354167,1.333333,1.333333,14400
1989-06-28,0,1.333333,1.3125,1.3125,7200
1989-06-29,0,1.354167,1.291667,1.333333,54000
1989-06-30,0,1.375,1.25,1.375,51000
1989-07-03,0,1.354167,1.333333,1.354167,22200
1989-07-05,0,1.458333,1.354167,1.458333,91800
1989-07-06,0,1.458333,1.416667,1.416667,27000
1989-07-07,0,1.458333,1.416667,1.4375,20400
1989-07-10,0,1.479167,1.4375,1.4375,44400
1989-07-11,0,1.458333,1.4375,1.4375,40800
1989-07-12,0,1.458333,1.4375,1.4375,19800
1989-07-13,0,1.479167,1.458333,1.479167,31800
1989-07-14,0,1.479167,1.458333,1.458333,54000
1989-07-17,0,1.666667,1.5,1.604167,280200
1989-07-18,0,1.666667,1.583333,1.583333,168000
1989-07-19,0,1.625,1.5625,1.5625,129600
1989-07-20,0,1.520833,1.416667,1.4375,594600
1989-07-21,0,1.4375,1.375,1.375,53400
1989-07-24,0,1.395833,1.354167,1.395833,25800
1989-07-25,0,1.416667,1.354167,1.395833,18600
1989-07-26,0,1.395833,1.375,1.395833,24000
1989-07-27,0,1.395833,1.375,1.375,34800
1989-07-28,0,1.395833,1.354167,1.375,14400
1989-07-31,0,1.375,1.229167,1.291667,75000
1989-08-01,0,1.375,1.3125,1.354167,56400
1989-08-02,0,1.354167,1.3125,1.354167,19200
1989-08-03,0,1.354167,1.354167,1.354167,600
1989-08-04,0,1.395833,1.333333,1.395833,21600
1989-08-07,0,1.458333,1.354167,1.458333,58200
1989-08-08,0,1.416667,1.354167,1.354167,33000
1989-08-09,0,1.375,1.333333,1.333333,74400
1989-08-10,0,1.354167,1.333333,1.354167,118800
1989-08-11,0,1.354167,1.333333,1.333333,30600
1989-08-14,0,1.354167,1.3125,1.3125,69000
1989-08-15,0,1.333333,1.291667,1.3125,46200
1989-08-16,0,1.333333,1.291667,1.3125,13800
1989-08-17,0,1.333333,1.3125,1.333333,13200
1989-08-18,0,1.333333,1.3125,1.3125,3000
1989-08-21,0,1.333333,1.291667,1.291667,20400
1989-08-22,0,1.3125,1.270833,1.270833,49800
1989-08-23,0,1.291667,1.270833,1.270833,10800
1989-08-24,0,1.291667,1.270833,1.270833,7800
1989-08-25,0,1.291667,1.270833,1.291667,11400
1989-08-28,0,1.291667,1.270833,1.270833,9600
1989-08-29,0,1.3125,1.270833,1.270833,25200
1989-08-30,0,1.270833,1.270833,1.270833,23400
1989-08-31,0,1.270833,1.270833,1.270833,10800
1989-09-01,0,1.25,1.25,1.25,15000
1989-09-05,0,1.291667,1.25,1.291667,9600
1989-09-06,0,1.3125,1.270833,1.3125,18000
1989-09-07,0,1.3125,1.270833,1.291667,12600
1989-09-08,0,1.3125,1.291667,1.291667,12600
1989-09-11,0,1.3125,1.291667,1.3125,12600
1989-09-12,0,1.3125,1.25,1.270833,27600
1989-09-13,0,1.291667,1.270833,1.270833,13800
1989-09-14,0,1.270833,1.229167,1.25,56400
1989-09-15,0,1.25,1.25,1.25,7800
1989-09-18,0,1.291667,1.229167,1.270833,35400
1989-09-19,0,1.291667,1.208333,1.208333,26400
