date,open,high,low,close,volume
1980-07-22,0,1.851852,1.834215,1.834215,9214
1980-07-23,0,1.887125,1.869489,1.869489,10631
1980-07-24,0,1.922399,1.887125,1.922399,17719
1980-07-25,0,1.922399,1.904762,1.904762,15593
1980-07-28,0,1.904762,1.904762,1.904762,16301
1980-07-29,0,1.922399,1.904762,1.922399,10631
1980-07-30,0,1.922399,1.922399,1.922399,4961
1980-07-31,0,1.922399,1.904762,1.922399,2835
1980-08-01,0,1.922399,1.834215,1.834215,21263
1980-08-04,0,1.904762,1.834215,1.904762,7088
1980-08-05,1.904762,1.904762,1.904762,1.904762,0
1980-08-06,0,1.887125,1.869489,1.869489,6379
1980-08-07,0,1.904762,1.887125,1.904762,7088
1980-08-08,0,1.922399,1.922399,1.922399,2835
1980-08-11,0,1.922399,1.922399,1.922399,4961
1980-08-12,0,1.904762,1.887125,1.887125,4253
1980-08-13,0,1.887125,1.887125,1.887125,709
1980-08-14,0,1.887125,1.869489,1.869489,14175
1980-08-15,0,1.869489,1.869489,1.869489,8505
1980-08-18,0,1.904762,1.869489,1.904762,7088
1980-08-19,0,1.887125,1.834215,1.834215,22680
1980-08-20,0,1.763668,1.763668,1.763668,11340
1980-08-21,0,1.816578,1.798942,1.816578,2835
1980-08-22,0,1.834215,1.763668,1.781305,17719
1980-08-25,0,1.798942,1.781305,1.781305,4253
1980-08-26,0,1.816578,1.781305,1.816578,5670
1980-08-27,0,1.798942,1.798942,1.798942,1418
1980-08-28,0,1.781305,1.675485,1.675485,15593
1980-08-29,0,1.693122,1.657848,1.693122,9214
1980-09-02,0,1.710758,1.693122,1.710758,24806
1980-09-03,0,1.746032,1.693122,1.746032,5670
1980-09-04,0,1.763668,1.746032,1.746032,4961
1980-09-05,0,1.851852,1.781305,1.851852,20554
1980-09-08,0,1.922399,1.869489,1.922399,12049
1980-09-09,0,1.904762,1.869489,1.904762,7796
1980-09-10,0,1.904762,1.887125,1.904762,7088
1980-09-11,0,1.904762,1.869489,1.887125,11340
1980-09-12,0,1.904762,1.851852,1.904762,9214
1980-09-15,0,1.887125,1.887125,1.887125,2835
1980-09-16,0,1.922399,1.904762,1.904762,7796
1980-09-17,0,1.940035,1.922399,1.940035,5670
1980-09-18,0,1.975309,1.940035,1.975309,22680
1980-09-19,0,1.975309,1.940035,1.975309,65914
1980-09-22,0,1.975309,1.957672,1.957672,13466
1980-09-23,0,1.940035,1.834215,1.851852,29768
1980-09-24,0,1.781305,1.693122,1.710758,75128
1980-09-25,0,1.781305,1.728395,1.781305,10631
1980-09-26,0,1.693122,1.675485,1.693122,24098
1980-09-29,0,1.693122,1.657848,1.693122,7088
1980-09-30,0,1.728395,1.657848,1.728395,8505
1980-10-01,0,1.763668,1.728395,1.763668,9923
1980-10-02,0,1.869489,1.816578,1.869489,14175
1980-10-03,0,1.869489,1.869489,1.869489,709
1980-10-06,0,1.887125,1.887125,1.887125,709
1980-10-07,0,1.904762,1.869489,1.869489,91429
1980-10-08,0,1.904762,1.816578,1.816578,127575
1980-10-09,0,1.851852,1.834215,1.834215,6379
1980-10-10,0,1.869489,1.869489,1.869489,3544
1980-10-13,0,1.957672,1.851852,1.887125,31185
1980-10-14,0,1.922399,1.887125,1.887125,17010
1980-10-15,0,1.834215,1.816578,1.816578,19845
1980-10-16,0,1.851852,1.834215,1.834215,4961
1980-10-17,0,1.816578,1.781305,1.781305,9923
1980-10-20,0,1.763668,1.763668,1.763668,2126
1980-10-21,0,1.763668,1.763668,1.763668,3544
1980-10-22,0,1.834215,1.763668,1.834215,5670
1980-10-23,0,1.834215,1.816578,1.816578,7796
1980-10-24,0,1.869489,1.816578,1.834215,13466
1980-10-27,0,1.887125,1.834215,1.887125,6379
1980-10-28,0,1.887125,1.834215,1.834215,4253
1980-10-29,0,1.851852,1.816578,1.851852,34020
1980-10-30,0,1.851852,1.798942,1.851852,4961
1980-10-31,0,1.869489,1.781305,1.869489,9923
1980-11-03,0,1.904762,1.798942,1.904762,21971
1980-11-05,0,1.957672,1.851852,1.869489,21971
1980-11-06,0,1.904762,1.904762,1.904762,5670
1980-11-07,0,1.887125,1.816578,1.834215,14175
1980-11-10,0,1.851852,1.798942,1.851852,7088
1980-11-11,0,1.851852,1.834215,1.834215,12049
1980-11-12,0,1.834215,1.816578,1.816578,9214
1980-11-13,0,1.834215,1.798942,1.834215,6379
1980-11-14,0,1.798942,1.798942,1.798942,1418
1980-11-17,0,1.851852,1.798942,1.798942,15593
1980-11-18,0,1.851852,1.834215,1.834215,10631
1980-11-19,0,2.028219,1.746032,1.992945,63079
1980-11-20,0,2.098765,1.975309,2.098765,65205
1980-11-21,0,2.134039,2.098765,2.098765,26224
1980-11-24,0,2.116402,2.010582,2.010582,8505
1980-11-25,0,2.028219,1.975309,2.028219,16301
1980-11-26,0,2.028219,1.975309,2.028219,9214
1980-11-28,0,2.063492,1.992945,2.063492,5670
1980-12-01,0,2.045855,2.028219,2.045855,14884
1980-12-02,0,2.010582,1.992945,1.992945,2835
1980-12-03,0,2.045855,1.992945,2.028219,7796
1980-12-04,0,2.028219,1.992945,2.028219,2835
1980-12-05,0,2.028219,2.028219,2.028219,1418
1980-12-08,0,1.992945,1.975309,1.975309,1418
1980-12-09,0,1.940035,1.940035,1.940035,1418
1980-12-10,0,1.957672,1.922399,1.957672,3544
1980-12-11,0,1.922399,1.816578,1.816578,26933
1980-12-12,1.816578,1.816578,1.816578,1.816578,0
1980-12-15,0,1.957672,1.834215,1.957672,77254
1980-12-16,0,2.063492,1.975309,2.063492,11340
1980-12-17,0,2.081129,2.045855,2.081129,33311
1980-12-18,0,2.116402,2.081129,2.116402,56700
1980-12-19,0,2.098765,2.045855,2.063492,26224
1980-12-22,0,2.045855,2.045855,2.045855,1418
1980-12-23,0,2.045855,2.045855,2.045855,1418
1980-12-24,0,2.257496,2.045855,2.257496,48195
1980-12-26,0,2.257496,2.204586,2.204586,7088
1980-12-29,0,2.345679,2.204586,2.345679,36146
1980-12-30,0,2.380952,2.363316,2.380952,11340
1980-12-31,0,2.398589,2.363316,2.380952,58826
1981-01-02,0,2.345679,2.275132,2.328042,44651
1981-01-05,0,2.345679,2.328042,2.345679,15593
1981-01-06,0,2.380952,2.363316,2.363316,2835
1981-01-07,0,2.328042,2.239859,2.328042,44651
1981-01-08,0,2.328042,2.328042,2.328042,18428
1981-01-09,0,2.328042,2.328042,2.328042,10631
1981-01-12,0,2.328042,2.328042,2.328042,7796
1981-01-13,0,2.328042,2.328042,2.328042,11340
1981-01-14,0,2.328042,2.328042,2.328042,2126
1981-01-15,0,2.345679,2.328042,2.345679,1418
1981-01-16,0,2.398589,2.345679,2.398589,56700
1981-01-19,0,2.363316,2.363316,2.363316,1418
1981-01-20,0,2.328042,2.310406,2.310406,3544
1981-01-21,0,2.328042,2.310406,2.328042,43943
1981-01-22,0,2.275132,2.186949,2.186949,21971
1981-01-23,2.186949,2.186949,2.186949,2.186949,0
1981-01-26,2.186949,2.186949,2.186949,2.186949,0
1981-01-27,0,2.204586,2.204586,2.204586,2126
1981-01-28,0,2.222222,2.222222,2.222222,5670
1981-01-29,0,2.204586,2.204586,2.204586,709
1981-01-30,0,2.239859,2.239859,2.239859,709
1981-02-02,0,2.204586,2.169312,2.169312,16301
1981-02-03,0,2.151675,2.151675,2.151675,1418
1981-02-04,2.151675,2.151675,2.151675,2.151675,0
1981-02-05,0,2.151675,2.151675,2.151675,3544
1981-02-06,0,2.275132,2.257496,2.275132,105604
1981-02-09,0,2.257496,2.239859,2.257496,6379
1981-02-10,0,2.275132,2.222222,2.275132,6379
1981-02-11,0,2.257496,2.222222,2.257496,4253
1981-02-12,0,2.222222,2.222222,2.222222,709
1981-02-13,0,2.204586,2.169312,2.169312,4253
1981-02-17,0,2.169312,2.151675,2.169312,9214
1981-02-18,0,2.204586,2.169312,2.169312,2126
1981-02-19,2.169312,2.169312,2.169312,2.169312,0
1981-02-20,2.169312,2.169312,2.169312,2.169312,0
1981-02-23,0,2.169312,2.169312,2.169312,2835
1981-02-24,0,2.204586,2.151675,2.151675,5670
1981-02-25,0,2.186949,2.151675,2.151675,2835
1981-02-26,0,2.151675,2.151675,2.151675,709
1981-02-27,0,2.186949,2.186949,2.186949,709
1981-03-02,0,2.151675,2.151675,2.151675,1418
1981-03-03,2.151675,2.151675,2.151675,2.151675,0
1981-03-04,0,2.257496,2.186949,2.257496,14884
1981-03-05,0,2.328042,2.222222,2.328042,11340
1981-03-06,0,2.292769,2.257496,2.257496,4253
1981-03-09,0,2.310406,2.222222,2.310406,14884
1981-03-10,0,2.345679,2.328042,2.328042,17719
1981-03-11,0,2.292769,2.292769,2.292769,8505
1981-03-12,0,2.345679,2.292769,2.345679,24806
1981-03-13,0,2.363316,2.345679,2.363316,18428
1981-03-16,0,2.416226,2.310406,2.416226,47486
1981-03-17,0,2.469136,2.416226,2.416226,82215
1981-03-18,2.416226,2.416226,2.416226,2.416226,0
1981-03-19,0,2.380952,2.345679,2.345679,4253
1981-03-20,0,2.328042,2.310406,2.310406,2835
1981-03-23,0,2.328042,2.328042,2.328042,3544
1981-03-24,2.328042,2.328042,2.328042,2.328042,0
1981-03-25,0,2.345679,2.257496,2.345679,23389
1981-03-26,0,2.416226,2.363316,2.416226,33311
1981-03-27,0,2.469136,2.416226,2.451499,12758
1981-03-30,0,2.574956,2.486772,2.574956,10631
1981-03-31,0,2.610229,2.574956,2.610229,22680
1981-04-01,0,2.574956,2.539683,2.539683,18428
1981-04-02,0,2.574956,2.433862,2.433862,15593
1981-04-03,0,2.486772,2.451499,2.451499,40399
1981-04-06,0,2.504409,2.416226,2.416226,11340
1981-04-07,0,2.451499,2.345679,2.451499,12049
1981-04-08,0,2.451499,2.451499,2.451499,709
1981-04-09,0,2.504409,2.433862,2.433862,7796
1981-04-10,0,2.486772,2.451499,2.486772,2835
1981-04-13,0,2.416226,2.416226,2.416226,3544
1981-04-14,0,2.451499,2.416226,2.451499,2126
1981-04-15,0,2.698413,2.469136,2.698413,41108
1981-04-16,0,2.680776,2.645503,2.663139,8505
1981-04-20,2.663139,2.663139,2.663139,2.663139,0
1981-04-21,0,2.645503,2.592593,2.610229,19136
1981-04-22,0,2.663139,2.610229,2.663139,21263
1981-04-23,0,2.680776,2.680776,2.680776,2126
1981-04-24,0,2.857143,2.698413,2.786596,50321
1981-04-27,0,2.751323,2.698413,2.698413,3544
1981-04-28,0,2.698413,2.645503,2.680776,51030
1981-04-29,0,2.680776,2.645503,2.645503,29059
1981-04-30,0,2.645503,2.645503,2.645503,17719
1981-05-01,2.645503,2.645503,2.645503,2.645503,0
1981-05-04,0,2.610229,2.574956,2.574956,3544
1981-05-05,2.574956,2.574956,2.574956,2.574956,0
1981-05-06,0,2.539683,2.486772,2.486772,3544
1981-05-07,0,2.469136,2.451499,2.451499,4253
1981-05-08,0,2.504409,2.486772,2.504409,3544
1981-05-11,0,2.469136,2.398589,2.398589,10631
1981-05-12,0,2.363316,2.363316,2.363316,2835
1981-05-13,0,2.363316,2.363316,2.363316,7088
1981-05-14,0,2.416226,2.398589,2.398589,6379
1981-05-15,0,2.469136,2.398589,2.469136,194906
1981-05-18,0,2.469136,2.469136,2.469136,21971
1981-05-19,0,2.592593,2.574956,2.592593,10631
1981-05-20,0,2.574956,2.522046,2.522046,5670
1981-05-21,0,2.522046,2.486772,2.486772,64496
1981-05-22,0,2.469136,2.451499,2.451499,4253
1981-05-26,0,2.469136,2.469136,2.469136,7088
1981-05-27,0,2.486772,2.486772,2.486772,709
1981-05-28,0,2.451499,2.433862,2.433862,4253
1981-05-29,2.433862,2.433862,2.433862,2.433862,0
1981-06-01,0,2.433862,2.433862,2.433862,1418
1981-06-02,0,2.398589,2.363316,2.363316,4961
1981-06-03,0,2.398589,2.398589,2.398589,2835
1981-06-04,0,2.451499,2.398589,2.451499,7796
1981-06-05,0,2.451499,2.416226,2.451499,4961
1981-06-08,0,2.416226,2.416226,2.416226,1418
1981-06-09,0,2.451499,2.363316,2.363316,18428
1981-06-10,0,2.451499,2.380952,2.451499,14175
1981-06-11,0,2.433862,2.433862,2.433862,709
1981-06-12,2.433862,2.433862,2.433862,2.433862,0
1981-06-15,2.433862,2.433862,2.433862,2.433862,0
1981-06-16,0,2.504409,2.469136,2.469136,14884
1981-06-17,0,2.504409,2.504409,2.504409,1418
1981-06-18,0,2.486772,2.486772,2.486772,2126
1981-06-19,0,2.469136,2.469136,2.469136,28350
1981-06-22,2.469136,2.469136,2.469136,2.469136,0
1981-06-23,2.469136,2.469136,2.469136,2.469136,0
1981-06-24,0,2.469136,2.398589,2.398589,6379
1981-06-25,0,2.469136,2.398589,2.398589,12758
1981-06-26,0,2.363316,2.328042,2.328042,38981
1981-06-29,0,2.328042,2.292769,2.292769,4961
1981-06-30,2.292769,2.292769,2.292769,2.292769,0
1981-07-01,0,2.257496,2.257496,2.257496,4961
1981-07-02,0,2.257496,2.081129,2.116402,27641
1981-07-06,0,2.116402,2.116402,2.116402,7088
1981-07-07,0,2.116402,2.116402,2.116402,2126
1981-07-08,2.116402,2.116402,2.116402,2.116402,0
1981-07-09,2.116402,2.116402,2.116402,2.116402,0
1981-07-10,0,2.151675,2.116402,2.151675,4961
1981-07-13,0,2.116402,2.081129,2.098765,8505
1981-07-14,0,2.063492,2.028219,2.063492,4961
1981-07-15,2.063492,2.063492,2.063492,2.063492,0
1981-07-16,0,2.063492,2.045855,2.063492,4253
1981-07-17,0,2.028219,2.010582,2.010582,4253
1981-07-20,0,2.045855,2.010582,2.010582,4961
1981-07-21,2.010582,2.010582,2.010582,2.010582,0
1981-07-22,0,2.028219,2.028219,2.028219,6379
1981-07-23,2.028219,2.028219,2.028219,2.028219,0
1981-07-24,2.028219,2.028219,2.028219,2.028219,0
1981-07-27,0,2.116402,2.063492,2.116402,12758
1981-07-28,0,2.222222,2.204586,2.222222,7796
1981-07-29,0,2.257496,2.222222,2.257496,6379
1981-07-30,0,2.257496,2.222222,2.239859,45360
1981-07-31,0,2.257496,2.239859,2.257496,4961
1981-08-03,2.257496,2.257496,2.257496,2.257496,0
1981-08-04,0,2.222222,2.169312,2.169312,9923
1981-08-05,0,2.151675,2.134039,2.134039,2126
1981-08-06,0,2.134039,2.134039,2.134039,1418
1981-08-07,0,2.169312,2.134039,2.169312,1418
1981-08-10,2.169312,2.169312,2.169312,2.169312,0
1981-08-11,0,2.134039,2.134039,2.134039,7088
1981-08-12,2.134039,2.134039,2.134039,2.134039,0
1981-08-13,0,2.116402,2.116402,2.116402,709
1981-08-14,0,2.116402,2.116402,2.116402,2126
1981-08-17,0,2.169312,2.151675,2.169312,2835
1981-08-18,0,2.134039,2.134039,2.134039,1418
1981-08-19,0,2.116402,2.116402,2.116402,709
1981-08-20,0,2.116402,2.081129,2.081129,14175
1981-08-21,0,2.045855,2.045855,2.045855,7088
1981-08-24,0,2.063492,2.063492,2.063492,1418
1981-08-25,0,2.028219,1.992945,1.992945,3544
1981-08-26,1.992945,1.992945,1.992945,1.992945,0
1981-08-27,1.992945,1.992945,1.992945,1.992945,0
1981-08-28,0,1.957672,1.940035,1.940035,4253
1981-08-31,1.940035,1.940035,1.940035,1.940035,0
1981-09-01,0,1.904762,1.869489,1.869489,73710
1981-09-02,0,1.887125,1.887125,1.887125,4961
1981-09-03,1.887125,1.887125,1.887125,1.887125,0
1981-09-04,0,1.851852,1.851852,1.851852,709
1981-09-08,0,1.834215,1.781305,1.781305,4253
1981-09-09,0,1.763668,1.746032,1.746032,2126
1981-09-10,1.746032,1.746032,1.746032,1.746032,0
1981-09-11,0,1.798942,1.657848,1.798942,223965
1981-09-14,0,1.851852,1.781305,1.851852,5670
1981-09-15,0,1.834215,1.834215,1.834215,709
1981-09-16,0,1.887125,1.834215,1.869489,7088
1981-09-17,1.869489,1.869489,1.869489,1.869489,0
1981-09-18,0,1.834215,1.834215,1.834215,4961
1981-09-21,0,1.798942,1.798942,1.798942,2835
1981-09-22,0,1.816578,1.798942,1.816578,3544
1981-09-23,0,1.798942,1.746032,1.746032,4253
1981-09-24,0,1.781305,1.710758,1.710758,48195
1981-09-25,0,1.763668,1.746032,1.763668,4961
1981-09-28,0,1.728395,1.728395,1.728395,709
1981-09-29,0,1.728395,1.693122,1.728395,12049
1981-09-30,1.728395,1.728395,1.728395,1.728395,0
1981-10-01,1.728395,1.728395,1.728395,1.728395,0
1981-10-02,1.728395,1.728395,1.728395,1.728395,0
1981-10-05,0,1.798942,1.763668,1.781305,24806
1981-10-06,1.781305,1.781305,1.781305,1.781305,0
1981-10-07,1.781305,1.781305,1.781305,1.781305,0
1981-10-08,1.781305,1.781305,1.781305,1.781305,0
1981-10-09,0,1.763668,1.763668,1.763668,2835
1981-10-12,1.763668,1.763668,1.763668,1.763668,0
1981-10-13,0,1.763668,1.728395,1.763668,36146
1981-10-14,0,1.728395,1.710758,1.710758,4961
1981-10-15,0,1.746032,1.746032,1.746032,709
1981-10-16,0,1.746032,1.746032,1.746032,709
1981-10-19,0,1.710758,1.693122,1.693122,17719
1981-10-20,0,1.728395,1.728395,1.728395,2126
1981-10-21,1.728395,1.728395,1.728395,1.728395,0
1981-10-22,0,1.746032,1.728395,1.746032,2835
1981-10-23,0,1.763668,1.710758,1.763668,13466
1981-10-26,0,1.728395,1.710758,1.710758,7088
1981-10-27,0,1.746032,1.746032,1.746032,1418
1981-10-28,0,1.746032,1.710758,1.710758,2126
1981-10-29,0,1.693122,1.693122,1.693122,3544
1981-10-30,1.693122,1.693122,1.693122,1.693122,0
1981-11-02,0,1.728395,1.728395,1.728395,2835
1981-11-03,0,1.746032,1.728395,1.728395,17719
1981-11-04,0,1.728395,1.710758,1.710758,3544
1981-11-05,0,1.710758,1.693122,1.693122,11340
1981-11-06,0,1.710758,1.675485,1.693122,9214
1981-11-09,0,1.693122,1.657848,1.657848,14884
1981-11-10,0,1.640212,1.604938,1.604938,11340
1981-11-11,0,1.604938,1.604938,1.604938,709
1981-11-12,0,1.569665,1.569665,1.569665,7088
1981-11-13,0,1.552028,1.552028,1.552028,8505
1981-11-16,0,1.587302,1.569665,1.569665,7796
1981-11-17,0,1.622575,1.604938,1.622575,7796
1981-11-18,0,1.675485,1.657848,1.675485,4961
1981-11-19,0,1.710758,1.693122,1.710758,4253
1981-11-20,0,1.710758,1.693122,1.710758,7088
1981-11-23,0,1.710758,1.710758,1.710758,36146
1981-11-24,0,1.710758,1.710758,1.710758,1418
1981-11-25,1.710758,1.710758,1.710758,1.710758,0
1981-11-27,0,1.728395,1.693122,1.728395,2126
1981-11-30,0,1.781305,1.763668,1.781305,2835
1981-12-01,1.781305,1.781305,1.781305,1.781305,0
1981-12-02,0,1.781305,1.781305,1.781305,17719
1981-12-03,1.781305,1.781305,1.781305,1.781305,0
1981-12-04,0,1.834215,1.798942,1.834215,3544
1981-12-07,0,1.869489,1.816578,1.869489,8505
1981-12-08,0,1.834215,1.816578,1.816578,2835
1981-12-09,0,1.851852,1.798942,1.834215,10631
1981-12-10,1.834215,1.834215,1.834215,1.834215,0
1981-12-11,0,1.834215,1.834215,1.834215,709
1981-12-14,0,1.798942,1.781305,1.781305,7088
1981-12-15,0,1.781305,1.781305,1.781305,709
1981-12-16,0,1.781305,1.781305,1.781305,2835
1981-12-17,0,1.816578,1.763668,1.816578,7088
1981-12-18,0,1.781305,1.781305,1.781305,1418
1981-12-21,0,1.904762,1.834215,1.887125,33311
1981-12-22,0,1.957672,1.851852,1.957672,11340
1981-12-23,0,1.957672,1.887125,1.922399,51030
1981-12-24,0,1.940035,1.904762,1.940035,10631
1981-12-28,0,1.922399,1.904762,1.904762,4961
1981-12-29,0,1.957672,1.904762,1.940035,3544
1981-12-30,0,1.940035,1.904762,1.940035,13466
1981-12-31,0,1.957672,1.922399,1.957672,7796
1982-01-04,0,1.957672,1.922399,1.922399,21971
1982-01-05,0,1.957672,1.922399,1.922399,14175
1982-01-06,0,1.887125,1.887125,1.887125,4253
1982-01-07,0,1.851852,1.851852,1.851852,2126
1982-01-08,0,1.851852,1.851852,1.851852,2835
1982-01-11,0,1.851852,1.834215,1.834215,4253
1982-01-12,0,1.834215,1.834215,1.834215,4961
1982-01-13,1.834215,1.834215,1.834215,1.834215,0
1982-01-14,0,1.851852,1.746032,1.746032,21263
1982-01-15,1.746032,1.746032,1.746032,1.746032,0
1982-01-18,0,1.763668,1.763668,1.763668,65914
1982-01-19,0,1.763668,1.728395,1.728395,17010
1982-01-20,0,1.746032,1.746032,1.746032,4253
1982-01-21,0,1.763668,1.746032,1.763668,8505
1982-01-22,0,1.763668,1.728395,1.728395,14884
1982-01-25,0,1.746032,1.710758,1.710758,4961
1982-01-26,0,1.746032,1.746032,1.746032,709
1982-01-27,1.746032,1.746032,1.746032,1.746032,0
1982-01-28,0,1.746032,1.657848,1.657848,107021
1982-01-29,0,1.693122,1.693122,1.693122,4961
1982-02-01,0,1.728395,1.675485,1.675485,9923
1982-02-02,0,1.710758,1.693122,1.710758,2126
1982-02-03,0,1.746032,1.728395,1.728395,2126
1982-02-04,0,1.728395,1.728395,1.728395,4961
1982-02-05,0,1.798942,1.763668,1.798942,4253
1982-02-08,0,1.763668,1.763668,1.763668,7796
1982-02-09,0,1.728395,1.728395,1.728395,2835
1982-02-10,0,1.728395,1.728395,1.728395,1418
1982-02-11,1.728395,1.728395,1.728395,1.728395,0
1982-02-12,0,1.746032,1.746032,1.746032,2126
1982-02-16,0,1.781305,1.728395,1.728395,7088
1982-02-17,0,1.710758,1.710758,1.710758,3544
1982-02-18,0,1.693122,1.675485,1.675485,5670
1982-02-19,0,1.675485,1.657848,1.657848,3544
1982-02-22,0,1.640212,1.604938,1.604938,4253
1982-02-23,0,1.622575,1.587302,1.622575,2835
1982-02-24,1.622575,1.622575,1.622575,1.622575,0
1982-02-25,0,1.657848,1.657848,1.657848,7796
1982-02-26,1.657848,1.657848,1.657848,1.657848,0
1982-03-01,0,1.693122,1.693122,1.693122,709
1982-03-02,0,1.693122,1.693122,1.693122,709
1982-03-03,0,1.693122,1.693122,1.693122,709
1982-03-04,1.693122,1.693122,1.693122,1.693122,0
1982-03-05,1.693122,1.693122,1.693122,1.693122,0
1982-03-08,0,1.657848,1.657848,1.657848,1418
1982-03-09,0,1.693122,1.693122,1.693122,4253
1982-03-10,0,1.693122,1.693122,1.693122,709
1982-03-11,1.693122,1.693122,1.693122,1.693122,0
1982-03-12,0,1.693122,1.693122,1.693122,7088
1982-03-15,0,1.675485,1.675485,1.675485,2126
1982-03-16,0,1.693122,1.693122,1.693122,709
1982-03-17,0,1.657848,1.640212,1.640212,3544
1982-03-18,0,1.675485,1.675485,1.675485,7088
1982-03-19,0,1.657848,1.657848,1.657848,2835
1982-03-22,1.657848,1.657848,1.657848,1.657848,0
1982-03-23,0,1.675485,1.675485,1.675485,9923
1982-03-24,0,1.693122,1.657848,1.693122,2835
1982-03-25,0,1.657848,1.657848,1.657848,3544
1982-03-26,1.657848,1.657848,1.657848,1.657848,0
