date,open,high,low,close,volume
2019-07-09,36.400002,36.799999,36.119999,36.549999,202900
2019-07-10,36.43,37.369999,36.419998,36.700001,349600
2019-07-11,36.77,37.48,36.224998,37.419998,246500
2019-07-12,37.580002,37.990002,37.119999,37.669998,300700
2019-07-15,37.860001,38.384998,37.509998,38.02,286400
2019-07-16,38,38,37.130001,37.330002,180100
2019-07-17,37.310001,37.639999,36.639999,37.16,176500
2019-07-18,36.880001,37.07,35.700001,36.240002,331300
2019-07-19,36.240002,37.32,35.68,36.84,269400
2019-07-22,36.66,37.869999,36.457001,37.77,332500
2019-07-23,38,38,37,37.16,262600
2019-07-24,36.950001,37.43,36.73,37.360001,152900
2019-07-25,37.130001,37.400002,36.57,36.869999,151300
2019-07-26,37.009998,37.560001,36.958,37.189999,147900
2019-07-29,37.25,37.830002,37.02,37.52,157800
2019-07-30,37.330002,37.400002,36.919998,37.139999,125000
2019-07-31,37.130001,38.82,35.040001,36.709999,735300
2019-08-01,36.650002,37.799999,36.279999,37.57,176100
2019-08-02,37.27,37.630001,36.419998,37.189999,174200
2019-08-05,36.450001,36.599998,35.349998,36.25,284700
2019-08-06,36.619999,37.244999,35.57,36.009998,244300
2019-08-07,35.580002,36.25,35.5,35.889999,161300
2019-08-08,36.139999,37.52,36.032001,37.279999,223000
2019-08-09,37.52,37.650002,37.080002,37.139999,139900
2019-08-12,37.240002,37.580002,35.82,36.240002,248100
2019-08-13,35.049999,36.900002,32.5,35.93,838300
2019-08-14,35.68,35.689999,33.68,34.09,345400
2019-08-15,34.299999,34.990002,33.970001,34.400002,148800
2019-08-16,34.549999,34.860001,34.119999,34.16,192900
2019-08-19,34.5,34.778,33.98,34.110001,217700
2019-08-20,34.25,34.349998,33.639999,33.740002,133800
2019-08-21,34.02,34.5,33.855999,34.279999,224600
2019-08-22,34.32,34.970001,34.220001,34.689999,158000
2019-08-23,34.43,34.485001,33.43,33.5,171300
2019-08-26,33.849998,34.25,33.509998,34.09,152700
2019-08-27,34.400002,34.710999,33.400002,33.610001,205100
2019-08-28,33.82,34.009998,33.360001,33.759998,156600
2019-08-29,33.889999,34.273998,33.889999,34.25,154600
2019-08-30,34.349998,34.540001,33.759998,34.02,193800
2019-09-03,33.669998,34,33.349998,33.470001,103900
2019-09-04,33.700001,33.849998,33.067001,33.389999,170300
2019-09-05,33.540001,36,33.540001,35.259998,898800
2019-09-06,35.240002,35.689999,34.529999,34.669998,142700
2019-09-09,34.77,35.099998,33.900002,34.290001,240800
2019-09-10,34.25,34.25,32.720001,32.939999,239400
2019-09-11,32.790001,35.639999,32.790001,34.990002,379200
2019-09-12,35.189999,35.790001,34.744999,35.25,255000
2019-09-13,35.439999,37.57,35.439999,36.799999,515700
2019-09-16,36.91,38.5,36.810001,37.290001,523400
2019-09-17,37.18,38.110001,36.93,37.310001,420700
2019-09-18,37.240002,38,37.055,37.560001,395900
2019-09-19,37.700001,38.48,37.330002,37.349998,421300
2019-09-20,37.369999,37.400002,34.93,34.93,2302100
2019-09-23,35.150002,36.080002,33.610001,33.98,422600
2019-09-24,33.759998,34.25,32.900002,33.389999,297200
2019-09-25,33.389999,33.919998,32.369999,33.66,258500
2019-09-26,33.41,33.790001,32.91,33.380001,269800
2019-09-27,33.439999,33.953999,33.029999,33.52,316500
2019-09-30,33.5,33.619999,32.860001,32.98,486700
2019-10-01,33.060001,33.154999,32.57,32.91,244300
2019-10-02,32.639999,32.880001,31.690001,31.870001,300900
2019-10-03,31.75,33.029999,31.75,32.91,311700
2019-10-04,32.970001,33.330002,32.220001,33,281700
2019-10-07,33.07,33.07,32.330002,32.950001,288700
2019-10-08,32.599998,32.919998,32.23,32.360001,400100
2019-10-09,32.68,32.792,31.870001,32.02,201600
2019-10-10,32.130001,33.299999,31.950001,32.950001,292600
2019-10-11,33.450001,33.650002,32.41,32.810001,246300
2019-10-14,32.720001,32.959999,32.290001,32.439999,184200
2019-10-15,32.360001,32.84,32.220001,32.509998,194500
2019-10-16,32.43,32.830002,32.34,32.639999,237700
2019-10-17,32.799999,33.130001,32.601002,32.66,380900
2019-10-18,32.68,32.799999,32.049999,32.330002,482800
2019-10-21,32.459999,33.09,32.299999,32.580002,212100
2019-10-22,32.580002,33.099998,32.27,32.939999,160600
2019-10-23,32.84,34.110001,32.84,33.990002,162400
2019-10-24,34.049999,34.279999,33.400002,33.75,150600
2019-10-25,33.799999,34.07,33.563,33.98,114300
2019-10-28,34,34.68,33.782001,33.970001,136300
2019-10-29,33.959999,34.639999,33.959999,34.610001,111100
2019-10-30,34.549999,34.970001,34.25,34.93,166400
2019-10-31,34.98,35.720001,34.595001,35.599998,312400
2019-11-01,35.759998,35.779999,34.529999,35.310001,328700
2019-11-04,35.810001,37.41,35.139999,36.700001,301100
2019-11-05,36.959999,37.259998,36.560001,37.25,258700
2019-11-06,37.23,38.529999,37.02,37.849998,286800
2019-11-07,38.18,38.363998,37.34,37.93,186800
2019-11-08,37.939999,38.700001,37.810001,38.130001,164200
2019-11-11,38.139999,38.296001,37.689999,37.73,298600
2019-11-12,38.540001,39.049999,37.119999,37.799999,527800
2019-11-13,37.84,38.380001,37.75,38.209999,390000
2019-11-14,38.299999,38.73,37.93,38.02,212800
2019-11-15,38.400002,39.279999,38,38.93,310700
2019-11-18,39,39.5,38.66,38.990002,520100
2019-11-19,39.16,39.5,38.799999,39.110001,321300
2019-11-20,39.360001,39.59,38.470001,38.990002,191400
2019-11-21,39.209999,39.209999,38.18,38.310001,217300
2019-11-22,38.299999,38.68,38.209999,38.490002,141200
2019-11-25,38.669998,39.889999,38.299999,39.830002,374400
2019-11-26,39.77,40.549999,39.560001,39.709999,748900
2019-11-27,39.75,40.221001,39.700001,39.93,234700
2019-11-29,39.740002,40.349998,39.560001,40.029999,126100
2019-12-02,40.16,40.299999,39.68,39.919998,299900
2019-12-03,39.400002,39.880001,39.049999,39.799999,238400
2019-12-04,39.959999,40.41,39.599998,40.07,239300
2019-12-05,40.169998,40.349998,39.560001,39.900002,220900
2019-12-06,40.200001,40.779999,39.900002,40.330002,154100
2019-12-09,40.23,40.754002,39.919998,39.950001,175700
2019-12-10,40.310001,40.700001,40.099998,40.18,303900
2019-12-11,40.169998,41.009998,39.939999,40.990002,202900
2019-12-12,41.18,42.650002,40.935001,42.349998,387300
2019-12-13,42.099998,42.34,41.099998,41.41,254700
2019-12-16,41.889999,41.889999,41.029999,41.130001,261900
2019-12-17,41.34,42.009998,41.220001,41.720001,374500
2019-12-18,41.759998,41.759998,40.5,40.73,224700
2019-12-19,40.880001,41.265999,40.630001,40.900002,268600
2019-12-20,41.080002,41.419998,40.529999,40.880001,617900
2019-12-23,40.91,42.02,40.536999,41.950001,155900
2019-12-24,42,42,40.950001,41.610001,121300
2019-12-26,41.639999,41.889999,41.43,41.68,113500
2019-12-27,41.650002,41.799999,41.040001,41.139999,136000
2019-12-30,41.150002,41.560001,40.785,41.43,185600
2019-12-31,41.389999,42.389999,41.209999,41.279999,155400
2020-01-02,41.400002,43.23,41.400002,42.98,271600
2020-01-03,42.630001,43.650002,42.630001,43.48,184800
2020-01-06,43.27,43.389999,42.630001,42.990002,195500
2020-01-07,43.110001,43.689999,42.709999,43.52,202200
2020-01-08,43.799999,43.849998,42.23,42.669998,256100
2020-01-09,42.290001,43.34,41.689999,43.209999,317200
2020-01-10,43.25,43.369999,42.240002,42.400002,301200
2020-01-13,42.48,43.169998,42.220001,42.990002,221100
2020-01-14,42.869999,43.09,42.380001,42.599998,96800
2020-01-15,42.619999,42.98,42.150002,42.400002,207000
2020-01-16,42.610001,43.060001,42.139999,42.209999,203800
2020-01-17,42.43,42.57,41.470001,42.029999,339600
2020-01-21,41.939999,43.43,41.709999,43.110001,415400
2020-01-22,43.310001,43.452,42.509998,42.759998,429900
2020-01-23,42.790001,43.48,42.700001,42.869999,243800
2020-01-24,43.029999,43.34,42.439999,42.799999,210700
2020-01-27,42.290001,43.150002,42.290001,42.830002,141200
2020-01-28,42.889999,43.5,42.75,42.959999,175800
2020-01-29,43.130001,43.41,42.599998,42.860001,173300
2020-01-30,42.5,43.23,41.814999,42.48,218400
2020-01-31,42.16,42.209999,40.790001,40.900002,260400
2020-02-03,40.98,41.880001,40.98,41.27,227600
2020-02-04,41.900002,42.814999,41.790001,42.34,177000
2020-02-05,42.880001,43.028999,41.993999,42.419998,167800
2020-02-06,42.599998,43.439999,42.351002,42.580002,332100
2020-02-07,42.419998,43,42.259998,42.57,342300
2020-02-10,42.509998,43.240002,42.290001,43.099998,106100
2020-02-11,43.5,43.880001,43.040001,43.66,143600
2020-02-12,43.900002,44.599998,43.5,44.560001,167400
2020-02-13,44.41,44.75,44.07,44.380001,143000
2020-02-14,44.369999,45,44.139999,44.450001,125100
2020-02-18,44.419998,45.169998,44.150002,44.68,123700
2020-02-19,44.880001,45.400002,44.630001,45.029999,88800
2020-02-20,44.049999,44.68,42.91,43.080002,237300
2020-02-21,43.099998,43.259998,41.93,43.07,280600
2020-02-24,41.619999,42.869999,41.240002,42.240002,183900
2020-02-25,41.77,42.139999,39.560001,39.650002,341800
2020-02-26,39.900002,40.82,39.450001,39.5,208000
2020-02-27,38.57,40.119999,38.130001,38.529999,284300
2020-02-28,37.59,39.09,36.889999,39.09,431500
2020-03-02,39.389999,39.664001,38.299999,39.259998,451200
2020-03-03,39.299999,40.540001,38.259998,38.759998,215600
2020-03-04,39.330002,39.814999,38.330002,39.709999,177700
2020-03-05,38.860001,39.32,37.299999,37.669998,169700
2020-03-06,36.75,37.32,35.900002,37.279999,322300
2020-03-09,34.09,35.849998,33.43,33.549999,328600
2020-03-10,33.68,34.068001,30.544001,32.91,580900
2020-03-11,33.57,33.84,31.91,32.27,517500
2020-03-12,30.27,30.75,27.370001,28.549999,620200
2020-03-13,29.82,30.120001,28.02,29.33,386500
2020-03-16,26.780001,29,26.57,27.469999,397700
2020-03-17,27.92,30.65,26.809999,29.549999,557700
2020-03-18,27.889999,28.34,24.67,25.309999,521700
2020-03-19,25.200001,28.02,25,27.290001,471900
2020-03-20,27.17,29.135,26.48,26.549999,566100
2020-03-23,26.59,27.77,25.01,27.15,209700
2020-03-24,28.48,30.823,28.32,29.940001,196600
2020-03-25,29.959999,32.130001,29.17,31.24,223600
2020-03-26,31.75,35.380001,31.75,34.98,252300
2020-03-27,33.830002,34.189999,31.975,33.259998,321800
2020-03-30,33.639999,33.759998,31.639999,32.07,291500
2020-03-31,32.419998,33.519001,31.370001,31.959999,247300
2020-04-01,30.200001,31.193001,29.42,30.23,198500
2020-04-02,29.16,30.959999,29.16,30.040001,372500
2020-04-03,29.67,31.17,29.209999,30.809999,302800
2020-04-06,32.07,34.470001,31.82,33.740002,247500
2020-04-07,34.970001,35.279999,32.5,33.25,213300
2020-04-08,33.93,35.209999,33,34.259998,244900
2020-04-09,34.91,36.650002,34.27,35.990002,263700
2020-04-13,35.5,36.419998,34.560001,36,231700
2020-04-14,36.93,37.911999,35.310001,36.220001,165700
2020-04-15,36.02,36.5,34.529999,35.630001,171100
2020-04-16,35.93,36.560001,34.759998,36.16,151700
2020-04-17,36.880001,38.029999,36.099998,36.529999,427600
2020-04-20,36.360001,36.630001,35.419998,35.98,192000
2020-04-21,35.080002,35.810001,33.59,33.889999,165000
2020-04-22,34.549999,35,33.900002,34.810001,121500
2020-04-23,34.77,35.77,34.209999,34.610001,173500
2020-04-24,34.82,35.895,33.990002,35.419998,108100
2020-04-27,35.330002,37.830002,34.835999,37.189999,155700
2020-04-28,38,38.939999,37.400002,37.98,145100
2020-04-29,38.860001,40.049999,38.650002,39.290001,206300
2020-04-30,38.529999,39.27,37.330002,37.400002,225100
2020-05-01,37.419998,37.459999,35.279999,35.84,169900
2020-05-04,35.32,36.43,34.450001,36.299999,327300
2020-05-05,37.25,38.77,36.900002,37.389999,176000
2020-05-06,36,37.209999,34.73,35.990002,380000
2020-05-07,36.939999,37.759998,35.459999,37.57,498800
2020-05-08,37.990002,39.32,37.619999,38.82,258900
2020-05-11,38.299999,40.119999,38,39.349998,364600
2020-05-12,39.580002,40.869999,38.855,39.43,421900
2020-05-13,39.07,39.360001,38.220001,38.98,398100
2020-05-14,38.23,39.369999,38.16,39.040001,283500
2020-05-15,38.549999,39.700001,38.52,38.790001,180800
2020-05-18,40,40.145,39.27,39.389999,254700
2020-05-19,39.25,40.400002,39.009998,39.380001,280700
2020-05-20,39.93,40.400002,39.220001,39.459999,286700
2020-05-21,39.060001,39.98,38.639999,39.360001,157400
2020-05-22,39.349998,39.810001,38.75,39.349998,150200
2020-05-26,40,40.630001,39.02,39.209999,321300
2020-05-27,40,40,38.459999,39.529999,301800
2020-05-28,40.009998,41.625,39.825001,40.23,383100
2020-05-29,40.470001,40.860001,40,40.66,322500
2020-06-01,40.779999,42.27,40.43,41.5,308400
2020-06-02,41.830002,42.32,41.400002,41.709999,580500
2020-06-03,42.23,42.790001,41.16,41.950001,272500
2020-06-04,41.529999,42.349998,41.080002,41.849998,311300
2020-06-05,42.599998,43.369999,41.889999,42.049999,393000
2020-06-08,42.580002,42.939999,42.290001,42.709999,529900
2020-06-09,42.009998,42.68,41.66,41.900002,247900
2020-06-10,42.400002,42.5,41.09,41.23,247700
2020-06-11,39.82,40.150002,38.540001,38.77,242900
2020-06-12,40.049999,40.25,37.66,38.57,334100
2020-06-15,37.5,38.130001,37.029999,37.91,318000
2020-06-16,39.099998,40.41,39.09,39.84,338200
2020-06-17,39.84,39.98,38.5,38.959999,292000
2020-06-18,38.799999,39.400002,38.32,39.310001,401700
2020-06-19,39.759998,39.970001,37.419998,37.57,764400
2020-06-22,37.450001,37.68,36.130001,37.360001,400900
2020-06-23,37.709999,38.080002,36.57,36.970001,487800
2020-06-24,36.560001,36.720001,35.57,35.779999,349200
2020-06-25,35.619999,36.25,35.237999,36.220001,377900
2020-06-26,35.970001,36.056999,33.860001,34.16,705200
2020-06-29,34.549999,35.709999,34.110001,35.470001,239200
2020-06-30,35.43,36.27,35.369999,36.240002,279400
2020-07-01,36.240002,36.299999,35.029999,35.610001,258600
2020-07-02,36.259998,36.560001,34.880001,34.970001,303000
2020-07-06,35.580002,35.970001,34.52,34.549999,367700
2020-07-07,34.439999,35.130001,34.327999,34.610001,467900
2020-07-08,34.470001,34.849998,33.380001,34.459999,449800
2020-07-09,34.41,34.490002,32.599998,33.560001,381800
2020-07-10,33.650002,34.349998,33.330002,34.299999,233000
2020-07-13,34.580002,34.605,32.98,33.09,250700
2020-07-14,32.950001,33.959999,32.685001,33.380001,209400
2020-07-15,34.27,34.959999,33.82,34.77,233800
2020-07-16,34.619999,34.724998,34.09,34.599998,248900
2020-07-17,34.59,35.139999,34.470001,34.709999,249500
2020-07-20,34.709999,34.779999,33.98,34.509998,118300
2020-07-21,34.990002,35.07,34.169998,34.360001,143200
2020-07-22,34.220001,34.860001,34.02,34.830002,179000
2020-07-23,34.869999,34.990002,34.150002,34.189999,146900
2020-07-24,34.290001,34.860001,33.77,33.860001,145400
2020-07-27,33.830002,34.389999,33.740002,34,191300
2020-07-28,34.049999,34.349998,33.75,33.919998,163100
2020-07-29,34.110001,35.130001,33.612,34.5,210000
2020-07-30,34.080002,34.900002,34,34.82,166100
2020-07-31,34.630001,34.860001,33.82,34.830002,168100
2020-08-03,34.759998,35.82,34.709999,35.669998,210100
2020-08-04,35.720001,36.27,34.970001,35.32,327800
2020-08-05,36.220001,36.240002,34.959999,35.52,290100
2020-08-06,35.799999,35.830002,34.990002,35.169998,139100
2020-08-07,35.07,35.131001,34.349998,34.990002,146100
2020-08-10,35.049999,35.799999,34.889999,35.48,140300
2020-08-11,35.810001,36.799999,35.779999,35.880001,206900
2020-08-12,36.189999,36.490002,35.66,36.299999,137400
2020-08-13,36.720001,36.955002,36.34,36.560001,141400
2020-08-14,36.209999,36.645,35.93,36.419998,123300
2020-08-17,34.919998,35.43,32.849998,33.23,1892500
2020-08-18,33.060001,33.904999,32.299999,33.650002,3480800
2020-08-19,33.799999,34.279999,33.52,33.580002,955600
2020-08-20,33.330002,33.529999,32.591,33.43,481200
2020-08-21,33.41,33.709999,32.66,32.799999,504500
2020-08-24,33.189999,33.889999,32.896,33.84,670500
2020-08-25,34,34.66,33.904999,34.549999,874300
2020-08-26,34.619999,34.689999,34.105,34.32,545500
2020-08-27,34.48,35.040001,34.438999,34.59,553000
2020-08-28,34.459999,34.685001,33.349998,33.970001,652500
2020-08-31,33.84,33.990002,33,33.259998,687800
2020-09-01,33.200001,34.700001,33.200001,34.380001,1248400
2020-09-02,34.619999,35.82,34.580002,35.689999,528200
2020-09-03,35.470001,35.779999,34.400002,34.959999,563500
2020-09-04,35.16,35.505001,34.529999,34.599998,346000
2020-09-08,34.32,34.950001,33.935001,34.279999,417200
2020-09-09,34.48,35.310001,34.365002,35.02,509500
2020-09-10,35.259998,35.48,34.459999,34.580002,518700
2020-09-11,34.790001,35.855,34.490002,35.619999,596200
2020-09-14,35.869999,36.459999,35.82,36.18,324900
2020-09-15,36.389999,37.169998,35.970001,36.27,386800
2020-09-16,36.259998,36.75,35.610001,35.740002,307700
2020-09-17,35.16,35.779999,34.939999,35.400002,609000
2020-09-18,35.459999,36.41,35.02,35.73,1571000
2020-09-21,35.200001,35.759998,34.834999,35.09,1181700
2020-09-22,35.34,35.43,33.599998,34.439999,1065300
2020-09-23,34.310001,34.48,33.700001,34,966100
2020-09-24,33.759998,33.841,32.125,32.32,1441700
2020-09-25,32.099998,33.540001,31.690001,33.169998,962300
2020-09-28,33.66,34.599998,33.5,34.119999,1026900
2020-09-29,34.119999,34.25,33.189999,33.700001,435800
2020-09-30,33.73,34.099998,33.23,33.540001,409400
2020-10-01,33.66,34.099998,32.764999,33.150002,456900
2020-10-02,32.599998,33.716999,32.455002,33.34,443600
2020-10-05,33.48,33.921001,32.959999,33.490002,292800
2020-10-06,33.75,33.919998,33.150002,33.360001,430600
2020-10-07,33.619999,33.93,33.330002,33.599998,488000
2020-10-08,33.900002,34.27,33.59,33.799999,213600
2020-10-09,34,34.07,33.5,33.560001,262200
2020-10-12,33.82,34.549999,33.560001,34.07,736700
2020-10-13,33.830002,34.005001,33.470001,33.5,355800
2020-10-14,33.490002,33.779999,33.16,33.189999,441200
2020-10-15,32.869999,33.400002,32.435001,33.32,233400
2020-10-16,33.299999,34.150002,32.880001,33.369999,638300
2020-10-19,33.400002,33.950001,33.119999,33.209999,445000
2020-10-20,33.439999,33.599998,32.740002,32.869999,255800
2020-10-21,32.740002,32.965,32.130001,32.150002,247500
2020-10-22,32.25,32.505001,31.9,32.360001,326900
2020-10-23,32.610001,32.665001,32.259998,32.34,263600
2020-10-26,31.99,32.294998,31.530001,31.889999,308800
2020-10-27,31.83,32,31.51,31.530001,362600
2020-10-28,30.99,31.165001,30.32,30.33,322500
2020-10-29,30.5,31.389999,30.08,31.040001,394600
2020-10-30,30.950001,31.58,30.67,31.52,428600
2020-11-02,31.860001,32.259998,31.65,32.23,534900
2020-11-03,32.540001,33.73,32.330002,33.59,644400
2020-11-04,34.099998,34.099998,31.610001,31.68,499500
2020-11-05,31.889999,31.889999,30.5,30.610001,596700
2020-11-06,30.57,30.9,30.18,30.41,246400
2020-11-09,32.080002,32.57,31.469999,31.5,759600
2020-11-10,31.67,32.485001,31.379999,32.27,902900
2020-11-11,33.25,33.939999,32.424999,32.73,468600
2020-11-12,32.419998,32.799999,31.639999,32.060001,240500
2020-11-13,32.240002,33.16,32.130001,33.060001,278900
2020-11-16,33.68,34.169998,32.990002,33.84,436800
2020-11-17,33.68,34.02,33.049999,33.68,270000
2020-11-18,33.91,33.950001,32.650002,32.790001,282600
2020-11-19,32.610001,32.830002,31.860001,32.220001,661600
2020-11-20,32.07,32.147999,31.575001,31.75,347700
2020-11-23,31.85,32.27,31.690001,32.029999,415200
2020-11-24,32.75,33.259998,32.23,33.220001,568700
2020-11-25,33.220001,33.459999,32.52,32.799999,675000
2020-11-27,33.009998,33.470001,32.759998,32.98,183400
2020-11-30,32.75,33.41,32.470001,32.700001,385700
2020-12-01,33.060001,33.91,32.740002,33.889999,542900
2020-12-02,33.970001,34.82,33.669998,34.720001,641400
2020-12-03,34.849998,35.389999,33.91,35.25,570700
2020-12-04,35.25,35.93,35.080002,35.389999,340000
2020-12-07,35.43,36,34.939999,35.860001,424300
2020-12-08,35.580002,36.639999,35.580002,36.48,462400
2020-12-09,36.68,36.875,36.360001,36.59,486800
2020-12-10,36.5,37,36.349998,36.950001,478900
2020-12-11,36.77,37.139999,36.099998,36.240002,445800
2020-12-14,36.299999,36.91,34.790001,34.900002,451000
2020-12-15,35.139999,35.439999,34.200001,35.380001,427700
2020-12-16,35.450001,36.07,35.029999,35.529999,383600
2020-12-17,35.66,36,35.220001,35.639999,636500
2020-12-18,35.790001,36.560001,34.990002,35.130001,1591000
2020-12-21,34.59,34.860001,33.59,34.82,676500
2020-12-22,34.84,35.139999,34.27,34.82,452200
2020-12-23,34.880001,35.389999,34.759998,34.799999,403700
2020-12-24,35.02,35.27,34.580002,35.240002,142000
2020-12-28,35.5,35.84,34.82,35.759998,377200
2020-12-29,36,36.18,35.305,35.900002,272300
2020-12-30,35.91,36.509998,35.849998,36.099998,237600
2020-12-31,36.09,36.540001,35.810001,36.41,208400
2021-01-04,36.509998,36.529999,34.599998,34.889999,391300
2021-01-05,34.790001,35.41,34.439999,35.200001,423800
2021-01-06,35.389999,37.310001,35.077999,36.919998,439600
2021-01-07,36.869999,37.540001,36.401001,36.880001,558500
2021-01-08,37.189999,37.290001,36.43,36.75,284300
2021-01-11,36.380001,37.549999,36.25,37.470001,406600
2021-01-12,37.5,38.549999,37.044998,38.310001,649100
2021-01-13,38.200001,38.650002,37.939999,38.349998,338500
2021-01-14,38.59,39.419998,38.299999,39.009998,400100
2021-01-15,38.720001,38.830002,38.264999,38.759998,348200
2021-01-19,39.009998,39.799999,38.799999,39.290001,699200
2021-01-20,39.279999,39.98,38.73,39,197100
2021-01-21,39.02,39.599998,37.619999,38.220001,322400
2021-01-22,38,38.580002,37.775002,38.560001,200500
2021-01-25,38.48,39.200001,38.080002,39,315600
2021-01-26,39.5,39.560001,38.485001,38.650002,231800
2021-01-27,38.130001,38.66,37.631001,38.009998,538600
2021-01-28,38.380001,38.380001,36.419998,36.470001,431500
2021-01-29,36.310001,36.470001,35.32,35.66,310700
2021-02-01,35.75,36.32,35.279999,36.279999,432100
2021-02-02,36.75,37,36.099998,36.57,231300
2021-02-03,36.389999,36.580002,35.639999,36.369999,296700
2021-02-04,36.650002,37.560001,36.599998,37.560001,266400
2021-02-05,37.779999,38.880001,37.599998,38.099998,450800
2021-02-08,39,39.561001,38.5,38.779999,588400
2021-02-09,38.57,39.380001,38.279999,39.139999,554100
2021-02-10,39,39.32,38.779999,39.139999,166200
2021-02-11,39.169998,39.490002,38.849998,39.459999,249500
2021-02-12,39.299999,39.990002,39.029999,39.459999,375400
2021-02-16,39.799999,40.09,39.255001,39.389999,724900
2021-02-17,39.240002,39.970001,38.900002,39.950001,364100
2021-02-18,39.900002,40,39.279999,39.360001,317800
2021-02-19,39.41,39.799999,39.049999,39.619999,207100
2021-02-22,39.25,39.810001,39.130001,39.369999,311100
2021-02-23,39.419998,40,38.18,39.790001,423600
2021-02-24,36.139999,37.09,35.09,36.77,1742700
2021-02-25,36.02,36.540001,35.169998,36.259998,768100
2021-02-26,36.209999,36.650002,35.73,35.740002,763000
2021-03-01,36.009998,36.549999,35.27,35.330002,484300
2021-03-02,36.029999,36.25,34.830002,35.43,416800
2021-03-03,35.57,36.450001,35.290001,35.549999,384700
2021-03-04,35.759998,36.238998,35.27,36.02,1017800
2021-03-05,36.419998,36.540001,35.625,36.52,621300
2021-03-08,36.5,37.314999,36.419998,36.790001,381900
2021-03-09,36.849998,37.450001,36.549999,36.57,282700
2021-03-10,36.610001,37.075001,36.259998,36.650002,414700
2021-03-11,36.91,37.955002,36.459999,37.75,543200
2021-03-12,37.970001,38.349998,37.369999,37.419998,571300
2021-03-15,37.380001,37.650002,36.959999,37.490002,298300
2021-03-16,37.5,37.630001,37.154999,37.509998,528200
2021-03-17,37.650002,37.91,37.450001,37.650002,264300
2021-03-18,37.509998,38.049999,37.290001,37.5,293000
2021-03-19,37.450001,37.970001,37.294998,37.700001,1135400
2021-03-22,37.57,38.369999,37.57,38.25,629100
2021-03-23,38.790001,38.790001,38,38.459999,1112100
2021-03-24,38.580002,39.279999,38.195,38.290001,607300
2021-03-25,38.23,38.529999,37.814999,38.459999,473700
2021-03-26,38.720001,39.259998,38.509998,39.169998,387100
2021-03-29,39.060001,39.759998,38.950001,39.419998,417700
2021-03-30,39.619999,40.860001,39.549999,40.279999,838000
2021-03-31,40.189999,41,40.029999,40.439999,922800
2021-04-01,40.419998,40.700001,39.990002,40.470001,354300
2021-04-05,39.709999,40.970001,39.459999,40.84,424200
2021-04-06,40.740002,41.310001,40.709999,41.220001,432100
2021-04-07,41.209999,41.348,40.650002,41.009998,511700
2021-04-08,41.09,41.334999,40.700001,41.139999,242600
