date,open,high,low,close,volume
1980-05-16,0,2.013845,1.993191,2.008682,409105
1980-05-19,0,2.0345,2.003518,2.019009,522880
1980-05-20,0,2.013845,1.993191,1.993191,159769
1980-05-21,0,2.0241730000000002,1.998354,2.013845,426051
1980-05-22,0,2.117119,2.013845,2.117119,1077230
1980-05-23,0,2.266867,2.127447,2.235885,1251524
1980-05-27,0,2.194575,2.158429,2.158429,593082
1980-05-28,0,2.168757,2.137774,2.148102,503514
1980-05-29,0,2.204902,2.168757,2.17392,392160
1980-05-30,0,2.220394,2.158429,2.210066,285648
1980-06-02,0,2.204902,2.148102,2.179084,927144
1980-06-03,0,2.179084,2.137774,2.148102,1135328
1980-06-04,0,2.163593,2.148102,2.153265,118616
1980-06-05,0,2.184248,2.158429,2.168757,256599
1980-06-06,0,2.194575,2.17392,2.17392,106513
1980-06-09,0,2.184248,2.158429,2.158429,232391
1980-06-10,0,2.204902,2.17392,2.194575,278385
1980-06-11,0,2.241048,2.210066,2.225557,641497
1980-06-12,0,2.246212,2.220394,2.230721,416368
1980-06-13,0,2.251376,2.220394,2.220394,154927
1980-06-16,0,2.225557,2.210066,2.210066,145245
1980-06-17,0,2.225557,2.210066,2.225557,150086
1980-06-18,0,2.220394,2.163593,2.189411,462362
1980-06-19,0,2.246212,2.210066,2.210066,1181322
1980-06-20,0,2.21523,2.204902,2.204902,125879
1980-06-23,0,2.210066,2.194575,2.194575,196080
1980-06-24,0,2.251376,2.204902,2.251376,251757
1980-06-25,0,2.328831,2.251376,2.308177,450258
1980-06-26,0,2.406287,2.308177,2.385632,617289
1980-06-27,0,2.401123,2.375305,2.39596,755272
1980-06-30,0,2.406287,2.370141,2.375305,597923
1980-07-01,0,2.375305,2.35465,2.370141,338904
1980-07-02,0,2.370141,2.359814,2.364977,154927
1980-07-03,0,2.364977,2.333995,2.349486,975559
1980-07-07,0,2.359814,2.333995,2.344323,1328987
1980-07-08,0,2.333995,2.323668,2.333995,370374
1980-07-09,0,2.349486,2.323668,2.349486,217867
1980-07-10,0,2.344323,2.318504,2.318504,680229
1980-07-11,0,2.344323,2.308177,2.344323,694753
1980-07-14,0,2.39596,2.364977,2.390796,370374
1980-07-15,0,2.416614,2.390796,2.406287,1711465
1980-07-16,0,2.432106,2.39596,2.401123,404264
1980-07-17,0,2.421778,2.390796,2.411451,341325
1980-07-18,0,2.442433,2.426942,2.442433,179135
1980-07-21,0,2.457924,2.416614,2.416614,205763
1980-07-22,0,2.473415,2.426942,2.432106,578557
1980-07-23,0,2.468251,2.437269,2.45276,220288
1980-07-24,0,2.457924,2.437269,2.437269,617289
1980-07-25,0,2.447597,2.437269,2.442433,597923
1980-07-28,0,2.45276,2.437269,2.45276,104092
1980-07-29,0,2.519889,2.442433,2.514725,418788
1980-07-30,0,2.545707,2.509561,2.525052,351008
1980-07-31,0,2.540543,2.519889,2.540543,576137
1980-08-01,0,2.540543,2.530216,2.53538,455099
1980-08-04,0,2.550871,2.53538,2.550871,706857
1980-08-05,0,2.556034,2.540543,2.545707,1401610
1980-08-06,0,2.550871,2.53538,2.540543,1285414
1980-08-07,0,2.587017,2.550871,2.581853,1476653
1980-08-08,0,2.6748,2.63349,2.638654,1031236
1980-08-11,0,2.602508,2.576689,2.581853,982821
1980-08-12,0,2.587017,2.561198,2.561198,324379
1980-08-13,0,2.576689,2.556034,2.571526,355849
1980-08-14,0,2.571526,2.561198,2.571526,583399
1980-08-15,0,2.571526,2.561198,2.561198,610027
1980-08-18,0,2.571526,2.540543,2.540543,728643
1980-08-19,0,2.519889,2.49407,2.514725,636655
1980-08-20,0,2.49407,2.478579,2.488906,278385
1980-08-21,0,2.556034,2.509561,2.556034,898095
1980-08-22,0,2.571526,2.556034,2.561198,447837
1980-08-25,0,2.556034,2.514725,2.525052,534984
1980-08-26,0,2.540543,2.514725,2.514725,624551
1980-08-27,0,2.514725,2.504397,2.509561,450258
1980-08-28,0,2.514725,2.499234,2.499234,641497
1980-08-29,0,2.514725,2.499234,2.514725,242074
1980-09-02,0,2.540543,2.514725,2.53538,150086
1980-09-03,0,2.530216,2.514725,2.514725,348587
1980-09-04,0,2.530216,2.504397,2.504397,605185
1980-09-05,0,2.49407,2.457924,2.468251,1060285
1980-09-08,0,2.457924,2.411451,2.411451,128299
1980-09-09,0,2.406287,2.344323,2.406287,922303
1980-09-10,0,2.426942,2.39596,2.416614,363111
1980-09-11,0,2.426942,2.390796,2.390796,137982
1980-09-12,0,2.426942,2.385632,2.421778,1384664
1980-09-15,0,2.437269,2.416614,2.437269,1019132
1980-09-16,0,2.556034,2.447597,2.540543,2406218
1980-09-17,0,2.571526,2.530216,2.556034,859363
1980-09-18,0,2.643817,2.556034,2.643817,1074809
1980-09-19,0,2.747092,2.643817,2.741928,639076
1980-09-22,0,2.809056,2.757419,2.809056,1730831
1980-09-23,0,2.891675,2.81422,2.860693,2563566
1980-09-24,0,2.834875,2.778074,2.788401,1549275
1980-09-25,0,2.803892,2.695455,2.695455,292910
1980-09-26,0,2.664472,2.628326,2.648981,450258
1980-09-29,0,2.628326,2.540543,2.545707,363111
1980-09-30,0,2.59218,2.53538,2.576689,1166798
1980-10-01,0,2.617999,2.561198,2.612835,946510
1980-10-02,0,2.695455,2.617999,2.690291,593082
1980-10-03,0,2.685127,2.659309,2.664472,1285414
1980-10-06,0,2.736764,2.664472,2.736764,1469390
1980-10-07,0,2.798729,2.757419,2.767746,1733251
1980-10-08,0,2.834875,2.778074,2.819383,735906
1980-10-09,0,2.840038,2.767746,2.778074,353428
1980-10-10,0,2.788401,2.767746,2.778074,229970
1980-10-13,0,2.788401,2.762583,2.788401,104092
1980-10-14,0,2.81422,2.783238,2.798729,288068
1980-10-15,0,2.834875,2.798729,2.81422,365532
1980-10-16,0,2.824547,2.803892,2.803892,317117
1980-10-17,0,2.81422,2.788401,2.788401,367953
1980-10-20,0,2.860693,2.788401,2.855529,377636
1980-10-21,0,3.077569,2.891675,3.005277,2546621
1980-10-22,0,3.149861,3.000113,3.113715,1268469
1980-10-23,0,3.098224,3.05175,3.05175,854522
1980-10-24,0,3.046587,3.005277,3.020768,382477
1980-10-27,0,3.020768,2.963967,2.969131,288068
1980-10-28,0,2.932985,2.850366,2.891675,2016478
1980-10-29,0,2.917494,2.881348,2.881348,1062706
1980-10-30,0,2.881348,2.819383,2.819383,435734
1980-10-31,0,2.891675,2.819383,2.871021,907778
1980-11-03,0,2.938149,2.902003,2.922658,653600
1980-11-05,0,3.036259,2.963967,2.963967,1358036
1980-11-06,0,2.963967,2.902003,2.902003,668125
1980-11-07,0,2.871021,2.840038,2.871021,1994691
1980-11-10,0,2.922658,2.865857,2.922658,2875841
1980-11-11,0,2.994949,2.943312,2.994949,1055444
1980-11-12,0,3.098224,2.979458,3.098224,418788
1980-11-13,0,3.149861,3.09306,3.139533,2212558
1980-11-14,0,3.180843,3.118878,3.165352,2759646
1980-11-17,0,3.201498,3.118878,3.201498,946510
1980-11-18,0,3.304772,3.237644,3.284117,1575903
1980-11-19,0,3.304772,3.263462,3.263462,3531863
1980-11-20,0,3.263462,3.247971,3.263462,271123
1980-11-21,0,3.253135,3.216989,3.216989,406685
1980-11-24,0,3.196334,3.118878,3.165352,680229
1980-11-25,0,3.237644,3.19117,3.216989,459941
1980-11-26,0,3.253135,3.201498,3.216989,377636
1980-11-28,0,3.23248,3.196334,3.216989,307434
1980-12-01,0,3.227316,3.201498,3.206661,488990
1980-12-02,0,3.201498,3.175679,3.19117,530142
1980-12-03,0,3.23248,3.206661,3.23248,225129
1980-12-04,0,3.263462,3.222153,3.258298,246916
1980-12-05,0,3.222153,3.196334,3.211825,612448
1980-12-08,0,3.201498,3.129206,3.144697,467203
1980-12-09,0,3.149861,3.144697,3.149861,406685
1980-12-10,0,3.155024,3.139533,3.144697,1115962
1980-12-11,0,3.118878,3.09306,3.103387,1512964
1980-12-12,0,3.118878,3.103387,3.118878,527722
1980-12-15,0,3.160188,3.139533,3.155024,217867
1980-12-16,0,3.211825,3.160188,3.201498,278385
1980-12-17,0,3.201498,3.077569,3.129206,5410358
1980-12-18,0,3.180843,3.13437,3.13437,275965
1980-12-19,0,3.139533,3.087896,3.103387,614868
1980-12-22,0,3.062078,2.979458,3.025932,1186164
1980-12-23,0,3.082732,3.020768,3.077569,479307
1980-12-24,0,3.098224,3.072405,3.098224,273544
1980-12-26,0,3.129206,3.103387,3.103387,60519
1980-12-29,0,3.113715,3.098224,3.098224,60519
1980-12-30,0,3.103387,3.082732,3.09306,174293
1980-12-31,0,3.108551,3.087896,3.09306,208184
1981-01-02,0,3.09306,3.072405,3.09306,183976
1981-01-05,0,3.206661,3.087896,3.180843,1130487
1981-01-06,0,3.237644,3.165352,3.165352,242074
1981-01-07,0,3.180843,3.108551,3.180843,1655788
1981-01-08,0,3.180843,3.108551,3.118878,924723
1981-01-09,0,3.118878,3.046587,3.118878,6322978
1981-01-12,0,3.108551,3.020768,3.025932,1019132
1981-01-13,0,3.025932,2.922658,2.974295,455099
1981-01-14,0,2.989786,2.948476,2.979458,1251524
1981-01-15,0,2.979458,2.95364,2.95364,159769
1981-01-16,0,2.994949,2.95364,2.963967,367953
1981-01-19,0,3.020768,2.979458,3.015604,610027
1981-01-20,0,3.020768,3.000113,3.000113,188818
1981-01-21,0,2.989786,2.963967,2.963967,588240
1981-01-22,0,2.958804,2.91233,2.922658,99250
1981-01-23,0,2.922658,2.896839,2.907166,133141
1981-01-26,0,2.891675,2.871021,2.871021,479307
1981-01-27,0,2.896839,2.876184,2.891675,743168
1981-01-28,0,2.902003,2.850366,2.850366,1256365
1981-01-29,0,2.891675,2.850366,2.886512,614868
1981-01-30,0,2.902003,2.871021,2.871021,927144
1981-02-02,0,2.860693,2.81422,2.819383,1169218
1981-02-03,0,2.860693,2.809056,2.855529,1314463
1981-02-04,0,2.871021,2.840038,2.871021,629393
1981-02-05,0,2.865857,2.840038,2.850366,854522
1981-02-06,0,2.881348,2.81422,2.881348,423630
1981-02-09,0,2.938149,2.891675,2.902003,760113
1981-02-10,0,2.91233,2.891675,2.902003,808528
1981-02-11,0,2.932985,2.907166,2.932985,121037
1981-02-12,0,2.958804,2.943312,2.943312,113775
1981-02-13,0,2.948476,2.927821,2.932985,329221
1981-02-17,0,2.969131,2.943312,2.963967,815790
1981-02-18,0,3.010441,2.969131,2.984622,2306967
1981-02-19,0,3.010441,2.943312,2.943312,360691
1981-02-20,0,2.963967,2.943312,2.963967,232391
1981-02-23,0,2.958804,2.95364,2.95364,290489
1981-02-24,0,2.963967,2.95364,2.963967,94409
1981-02-25,0,2.984622,2.969131,2.984622,1074809
1981-02-26,0,2.979458,2.932985,2.969131,1355616
1981-02-27,0,2.994949,2.969131,2.979458,820632
1981-03-02,0,2.989786,2.948476,2.958804,878729
1981-03-03,0,2.963967,2.896839,2.896839,363111
1981-03-04,0,2.938149,2.871021,2.927821,3773937
1981-03-05,0,2.974295,2.932985,2.958804,2009216
1981-03-06,0,3.010441,2.969131,3.000113,2285180
1981-03-09,0,3.000113,2.974295,2.974295,1970484
1981-03-10,0,3.010441,2.979458,3.010441,401843
1981-03-11,0,3.020768,2.974295,3.015604,1411293
1981-03-12,0,3.05175,3.020768,3.025932,220288
1981-03-13,0,3.056914,3.015604,3.020768,191239
1981-03-16,0,3.015604,3.005277,3.015604,413947
1981-03-17,0,3.015604,2.974295,3.000113,1082072
1981-03-18,0,3.025932,2.994949,3.015604,1019132
1981-03-19,0,3.025932,3.005277,3.010441,307434
1981-03-20,0,3.015604,2.994949,3.015604,283227
1981-03-23,0,3.041423,3.020768,3.036259,656021
1981-03-24,0,3.056914,3.025932,3.036259,750430
1981-03-25,0,3.046587,3.020768,3.046587,171873
1981-03-26,0,3.05175,3.031095,3.036259,854522
1981-03-27,0,3.056914,3.036259,3.046587,823052
1981-03-30,0,3.077569,3.036259,3.062078,864205
1981-03-31,0,3.067241,3.041423,3.041423,319538
1981-04-01,0,3.056914,3.041423,3.056914,200922
1981-04-02,0,3.087896,3.056914,3.077569,917461
1981-04-03,0,3.149861,3.098224,3.13437,1069968
1981-04-06,0,3.144697,3.118878,3.129206,614868
1981-04-07,0,3.186007,3.118878,3.180843,888412
1981-04-08,0,3.201498,3.170515,3.196334,290489
1981-04-09,0,3.211825,3.186007,3.196334,326800
1981-04-10,0,3.253135,3.201498,3.253135,508356
1981-04-13,0,3.289281,3.23248,3.242807,326800
1981-04-14,0,3.23248,3.222153,3.23248,363111
1981-04-15,0,3.263462,3.227316,3.258298,796424
1981-04-16,0,3.289281,3.253135,3.278953,348587
1981-04-20,0,3.289281,3.253135,3.278953,970718
1981-04-21,0,3.284117,3.247971,3.247971,266282
1981-04-22,0,3.258298,3.23248,3.258298,237233
1981-04-23,0,3.278953,3.23248,3.263462,488990
1981-04-24,0,3.304772,3.258298,3.294444,278385
1981-04-27,0,3.294444,3.278953,3.294444,321959
1981-04-28,0,3.304772,3.289281,3.289281,433313
1981-04-29,0,3.294444,3.23248,3.23248,1067547
1981-04-30,0,3.23248,3.19117,3.19117,963455
1981-05-01,0,3.19117,3.170515,3.180843,162190
1981-05-04,0,3.170515,3.129206,3.129206,421209
1981-05-05,0,3.113715,3.098224,3.098224,607606
1981-05-06,0,3.108551,3.015604,3.015604,859363
1981-05-07,0,3.015604,2.948476,2.974295,714119
1981-05-08,0,2.994949,2.974295,2.974295,137982
1981-05-11,0,2.95364,2.917494,2.917494,256599
1981-05-12,0,2.943312,2.922658,2.943312,309855
1981-05-13,0,3.015604,2.938149,3.015604,341325
1981-05-14,0,3.025932,2.989786,3.025932,237233
1981-05-15,0,3.025932,3.000113,3.015604,242074
1981-05-18,0,3.098224,3.020768,3.062078,234812
1981-05-19,0,3.046587,3.015604,3.015604,365532
1981-05-20,0,3.056914,3.036259,3.056914,203342
1981-05-21,0,3.098224,3.041423,3.056914,1968063
1981-05-22,0,3.056914,3.041423,3.041423,188818
1981-05-26,0,3.041423,3.010441,3.020768,447837
1981-05-27,0,3.046587,3.020768,3.041423,1500860
1981-05-28,0,3.077569,3.046587,3.046587,597923
1981-05-29,0,3.062078,3.046587,3.056914,101671
1981-06-01,0,3.108551,3.056914,3.09306,254178
1981-06-02,0,3.118878,3.046587,3.046587,939248
1981-06-03,0,3.062078,3.036259,3.046587,336483
1981-06-04,0,3.05175,3.036259,3.036259,162190
1981-06-05,0,3.046587,3.036259,3.036259,307434
1981-06-08,0,3.05175,3.036259,3.041423,421209
1981-06-09,0,3.046587,3.015604,3.031095,280806
1981-06-10,0,3.046587,3.015604,3.020768,2958147
1981-06-11,0,3.020768,3.000113,3.015604,343745
1981-06-12,0,3.025932,2.943312,2.943312,934406
1981-06-15,0,2.984622,2.943312,2.963967,648759
1981-06-16,0,2.963967,2.917494,2.922658,1839764
1981-06-17,0,2.943312,2.91233,2.91233,651180
1981-06-18,0,2.922658,2.902003,2.902003,641497
1981-06-19,0,2.902003,2.829711,2.829711,1863971
1981-06-22,0,2.840038,2.762583,2.762583,772217
1981-06-23,0,2.809056,2.747092,2.798729,1021553
1981-06-24,0,2.819383,2.798729,2.809056,537405
1981-06-25,0,2.809056,2.793565,2.803892,130720
1981-06-26,0,2.824547,2.798729,2.809056,116196
1981-06-29,0,2.829711,2.803892,2.819383,312276
1981-06-30,0,2.819383,2.778074,2.793565,290489
1981-07-01,0,2.788401,2.762583,2.762583,283227
1981-07-02,0,2.762583,2.664472,2.664472,377636
1981-07-06,0,2.654145,2.581853,2.587017,1963222
1981-07-07,0,2.597344,2.561198,2.597344,648759
1981-07-08,0,2.602508,2.561198,2.587017,200922
1981-07-09,0,2.602508,2.561198,2.602508,423630
1981-07-10,0,2.597344,2.561198,2.576689,462362
1981-07-13,0,2.63349,2.581853,2.602508,297751
1981-07-14,0,2.602508,2.602508,2.602508,433313
1981-07-15,0,2.607672,2.587017,2.597344,227550
1981-07-16,0,2.597344,2.519889,2.519889,515618
1981-07-17,0,2.530216,2.49407,2.49407,614868
1981-07-20,0,2.509561,2.488906,2.488906,733485
1981-07-21,0,2.499234,2.416614,2.421778,4253244
1981-07-22,0,2.426942,2.375305,2.385632,699594
1981-07-23,0,2.457924,2.375305,2.447597,866626
1981-07-24,0,2.457924,2.437269,2.447597,196080
1981-07-27,0,2.468251,2.447597,2.468251,123458
1981-07-28,0,2.478579,2.457924,2.468251,525301
1981-07-29,0,2.478579,2.447597,2.457924,104092
1981-07-30,0,2.463088,2.447597,2.463088,452679
1981-07-31,0,2.478579,2.457924,2.478579,624551
1981-08-03,0,2.478579,2.468251,2.478579,164610
1981-08-04,0,2.478579,2.45276,2.45276,321959
1981-08-05,0,2.473415,2.447597,2.468251,481728
1981-08-06,0,2.483743,2.45276,2.473415,820632
1981-08-07,0,2.483743,2.468251,2.483743,123458
1981-08-10,0,2.488906,2.457924,2.488906,464782
1981-08-11,0,2.49407,2.478579,2.49407,227550
1981-08-12,0,2.530216,2.478579,2.478579,568874
1981-08-13,0,2.509561,2.473415,2.509561,1157115
1981-08-14,0,2.540543,2.49407,2.49407,2844372
1981-08-17,0,2.49407,2.483743,2.488906,121037
1981-08-18,0,2.509561,2.468251,2.488906,295331
1981-08-19,0,2.530216,2.478579,2.519889,564033
1981-08-20,0,2.550871,2.525052,2.545707,288068
1981-08-21,0,2.561198,2.525052,2.530216,363111
1981-08-24,0,2.540543,2.468251,2.483743,1372561
1981-08-25,0,2.457924,2.416614,2.432106,709277
1981-08-26,0,2.457924,2.437269,2.447597,544667
1981-08-27,0,2.447597,2.426942,2.426942,397002
1981-08-28,0,2.463088,2.426942,2.457924,551929
1981-08-31,0,2.488906,2.468251,2.488906,125879
1981-09-01,0,2.519889,2.488906,2.509561,242074
1981-09-02,0,2.581853,2.519889,2.561198,963455
1981-09-03,0,2.561198,2.488906,2.49407,922303
1981-09-04,0,2.49407,2.447597,2.457924,380056
1981-09-08,0,2.478579,2.426942,2.437269,946510
1981-09-09,0,2.45276,2.416614,2.45276,300172
1981-09-10,0,2.488906,2.432106,2.478579,1914807
1981-09-11,0,2.509561,2.49407,2.504397,300172
1981-09-14,0,2.53538,2.49407,2.504397,522880
1981-09-15,0,2.514725,2.468251,2.468251,917461
1981-09-16,0,2.45276,2.432106,2.432106,278385
1981-09-17,0,2.45276,2.416614,2.416614,389739
1981-09-18,0,2.406287,2.375305,2.39596,849680
1981-09-21,0,2.426942,2.39596,2.426942,2302126
1981-09-22,0,2.442433,2.421778,2.421778,585820
1981-09-23,0,2.426942,2.411451,2.411451,2159302
1981-09-24,0,2.421778,2.411451,2.416614,767375
1981-09-25,0,2.421778,2.364977,2.421778,699594
1981-09-28,0,2.457924,2.406287,2.447597,709277
1981-09-29,0,2.478579,2.442433,2.457924,624551
1981-09-30,0,2.457924,2.39596,2.416614,416368
1981-10-01,0,2.411451,2.375305,2.385632,1452445
1981-10-02,0,2.385632,2.35465,2.35465,1198267
1981-10-05,0,2.364977,2.31334,2.31334,537405
1981-10-06,0,2.308177,2.272031,2.272031,866626
1981-10-07,0,2.303013,2.251376,2.292685,948931
1981-10-08,0,2.390796,2.303013,2.380468,740747
1981-10-09,0,2.457924,2.390796,2.401123,355849
1981-10-12,0,2.457924,2.401123,2.447597,273544
1981-10-13,0,2.45276,2.421778,2.421778,682649
1981-10-14,0,2.442433,2.421778,2.432106,222708
1981-10-15,0,2.437269,2.416614,2.437269,1169218
1981-10-16,0,2.463088,2.437269,2.437269,462362
1981-10-19,0,2.45276,2.432106,2.45276,307434
1981-10-20,0,2.463088,2.416614,2.416614,1621897
1981-10-21,0,2.416614,2.380468,2.390796,249336
1981-10-22,0,2.39596,2.380468,2.390796,275965
1981-10-23,0,2.411451,2.39596,2.39596,358270
1981-10-26,0,2.426942,2.39596,2.426942,104092
1981-10-27,0,2.426942,2.390796,2.390796,457520
1981-10-28,0,2.447597,2.39596,2.437269,409105
1981-10-29,0,2.447597,2.426942,2.432106,735906
1981-10-30,0,2.468251,2.437269,2.463088,271123
1981-11-02,0,2.478579,2.447597,2.468251,411526
1981-11-03,0,2.468251,2.442433,2.457924,210605
1981-11-04,0,2.447597,2.437269,2.437269,864205
1981-11-05,0,2.426942,2.401123,2.416614,735906
1981-11-06,0,2.401123,2.380468,2.401123,140403
1981-11-09,0,2.39596,2.35465,2.364977,934406
1981-11-10,0,2.359814,2.292685,2.297849,334062
1981-11-11,0,2.323668,2.292685,2.31334,556771
1981-11-12,0,2.39596,2.323668,2.359814,876309
1981-11-13,0,2.364977,2.323668,2.323668,1094175
1981-11-16,0,2.31334,2.303013,2.308177,215446
1981-11-17,0,2.31334,2.297849,2.303013,338904
1981-11-18,0,2.303013,2.251376,2.251376,1161956
1981-11-19,0,2.266867,2.251376,2.261703,225129
1981-11-20,0,2.272031,2.230721,2.230721,491411
1981-11-23,0,2.241048,2.179084,2.189411,796424
1981-11-24,0,2.241048,2.194575,2.230721,6995944
1981-11-25,0,2.287522,2.225557,2.287522,1178901
1981-11-27,0,2.349486,2.297849,2.349486,89567
1981-11-30,0,2.442433,2.35465,2.442433,508356
1981-12-01,0,2.463088,2.437269,2.45276,452679
1981-12-02,0,2.463088,2.416614,2.421778,365532
1981-12-03,0,2.447597,2.375305,2.442433,297751
1981-12-04,0,2.442433,2.426942,2.432106,496252
1981-12-07,0,2.447597,2.421778,2.432106,188818
1981-12-08,0,2.432106,2.401123,2.421778,1934173
1981-12-09,0,2.432106,2.416614,2.421778,375215
1981-12-10,0,2.45276,2.421778,2.45276,469624
1981-12-11,0,2.447597,2.442433,2.442433,544667
1981-12-14,0,2.437269,2.406287,2.406287,186397
1981-12-15,0,2.442433,2.416614,2.437269,363111
1981-12-16,0,2.45276,2.416614,2.416614,474465
1981-12-17,0,2.432106,2.406287,2.406287,188818
1981-12-18,0,2.478579,2.426942,2.478579,900516
1981-12-21,0,2.488906,2.463088,2.473415,421209
1981-12-22,0,2.478579,2.447597,2.45276,244495
1981-12-23,0,2.463088,2.406287,2.406287,343745
1981-12-24,0,2.39596,2.35465,2.385632,183976
1981-12-28,0,2.39596,2.370141,2.380468,123458
1981-12-29,0,2.375305,2.35465,2.35465,302593
1981-12-30,0,2.375305,2.344323,2.35465,164610
1981-12-31,0,2.349486,2.328831,2.333995,491411
1982-01-04,0,2.380468,2.333995,2.380468,222708
1982-01-05,0,2.406287,2.380468,2.385632,338904
1982-01-06,0,2.390796,2.370141,2.370141,341325
1982-01-07,0,2.364977,2.323668,2.333995,881150
1982-01-08,0,2.35465,2.333995,2.333995,406685
1982-01-11,0,2.344323,2.31334,2.31334,1786508
1982-01-12,0,2.328831,2.292685,2.303013,629393
1982-01-13,0,2.303013,2.251376,2.251376,292910
1982-01-14,0,2.246212,2.230721,2.246212,191239
1982-01-15,0,2.277194,2.230721,2.261703,472045
1982-01-18,0,2.251376,2.199739,2.235885,220288
1982-01-19,0,2.241048,2.199739,2.199739,118616
1982-01-20,0,2.210066,2.163593,2.168757,1665470
1982-01-21,0,2.168757,2.148102,2.153265,520460
1982-01-22,0,2.153265,2.127447,2.127447,309855
1982-01-25,0,2.117119,2.096465,2.117119,755272
1982-01-26,0,2.106792,2.080974,2.086137,856943
1982-01-27,0,2.086137,2.065482,2.065482,578557
1982-01-28,0,2.106792,2.055155,2.106792,3134861
1982-01-29,0,2.230721,2.127447,2.220394,2069734
1982-02-01,0,2.328831,2.179084,2.303013,1266048
1982-02-02,0,2.303013,2.230721,2.230721,302593
1982-02-03,0,2.282358,2.220394,2.220394,428471
1982-02-04,0,2.220394,2.189411,2.194575,375215
1982-02-05,0,2.21523,2.148102,2.21523,401843
1982-02-08,0,2.251376,2.194575,2.235885,191239
1982-02-09,0,2.210066,2.184248,2.184248,929565
1982-02-10,0,2.210066,2.17392,2.204902,1159535
1982-02-11,0,2.210066,2.189411,2.204902,87147
1982-02-12,0,2.204902,2.194575,2.194575,58098
1982-02-16,0,2.204902,2.17392,2.189411,636655
1982-02-17,0,2.199739,2.184248,2.184248,50836
1982-02-18,0,2.199739,2.179084,2.184248,2953305
1982-02-19,0,2.184248,2.158429,2.168757,331642
1982-02-22,0,2.189411,2.158429,2.158429,171873
1982-02-23,0,2.148102,2.127447,2.132611,79884
1982-02-24,0,2.137774,2.106792,2.117119,309855
1982-02-25,0,2.127447,2.106792,2.111956,147665
1982-02-26,0,2.117119,2.096465,2.101628,268702
1982-03-01,0,2.101628,2.044828,2.055155,302593
1982-03-02,0,2.096465,2.044828,2.07581,513197
1982-03-03,0,2.065482,2.044828,2.055155,856943
1982-03-04,0,2.055155,2.013845,2.013845,157348
1982-03-05,0,2.019009,1.972536,1.982863,447837
1982-03-08,0,1.982863,1.900244,1.900244,167031
1982-03-09,0,1.920899,1.843443,1.920899,1338670
1982-03-10,0,1.941553,1.910571,1.920899,2476419
1982-03-11,0,1.941553,1.920899,1.926062,580978
1982-03-12,0,1.931226,1.879589,1.900244,375215
1982-03-15,0,1.920899,1.889916,1.905408,82305
1982-03-16,0,1.977699,1.920899,1.920899,292910
1982-03-17,0,1.915735,1.848607,1.848607,568874
1982-03-18,0,1.920899,1.848607,1.905408,878729
1982-03-19,0,1.920899,1.884753,1.910571,663283
1982-03-22,0,2.0241730000000002,1.915735,1.993191,1762300
1982-03-23,0,2.003518,1.972536,1.993191,646338
1982-03-24,0,1.993191,1.962208,1.972536,367953
1982-03-25,0,1.988027,1.926062,1.93639,1014291
