date,open,high,low,close,volume
1980-12-09,0,2.222222,2.138889,2.138889,162000
1980-12-10,0,2.194444,2.111111,2.111111,18000
1980-12-11,0,2.027778,1.944444,1.944444,55800
1980-12-12,0,2.027778,1.944444,1.944444,3600
1980-12-15,0,1.972222,1.888889,1.888889,16200
1980-12-16,0,1.972222,1.888889,1.888889,27000
1980-12-17,0,1.972222,1.888889,1.888889,1800
1980-12-18,0,2,1.888889,1.888889,18000
1980-12-19,0,2.027778,1.916667,1.916667,10800
1980-12-22,0,2.027778,1.944444,1.944444,9000
1980-12-23,0,2.027778,1.944444,1.944444,64800
1980-12-24,0,2.027778,1.944444,1.944444,82800
1980-12-26,0,2.027778,1.944444,1.944444,9000
1980-12-29,0,2.027778,1.944444,1.944444,46800
1980-12-30,0,2.027778,1.944444,1.944444,28800
1980-12-31,1.944444,1.944444,1.944444,1.944444,0
1981-01-02,0,2.027778,1.944444,1.944444,3600
1981-01-05,0,2.027778,1.944444,1.944444,1800
1981-01-06,0,2.027778,1.944444,1.944444,23400
1981-01-07,0,2.027778,1.944444,1.944444,23400
1981-01-08,0,2.027778,1.944444,1.944444,27000
1981-01-09,0,2.222222,2.111111,2.111111,86400
1981-01-12,2.111111,2.111111,2.111111,2.111111,0
1981-01-13,0,2.222222,2.138889,2.138889,12600
1981-01-14,0,2.222222,2.138889,2.138889,19800
1981-01-15,0,2.222222,2.138889,2.138889,30600
1981-01-16,0,2.25,2.138889,2.138889,36000
1981-01-19,0,2.25,2.138889,2.138889,27000
1981-01-20,0,2.25,2.138889,2.138889,77400
1981-01-21,0,2.222222,2.138889,2.138889,14400
1981-01-22,0,2.25,2.138889,2.138889,34200
1981-01-23,0,2.25,2.138889,2.138889,55800
1981-01-26,0,2.222222,2.138889,2.138889,109800
1981-01-27,2.138889,2.138889,2.138889,2.138889,0
1981-01-28,0,2.194444,2.138889,2.138889,48600
1981-01-29,0,2.194444,2.138889,2.138889,12600
1981-01-30,0,2.194444,2.138889,2.138889,9000
1981-02-02,0,2.194444,2.138889,2.138889,27000
1981-02-03,0,2.194444,2.138889,2.138889,81000
1981-02-04,0,2.194444,2.138889,2.138889,72000
1981-02-05,0,2.194444,2.138889,2.138889,57600
1981-02-06,0,2.194444,2.138889,2.138889,7200
1981-02-09,0,2.194444,2.138889,2.138889,19800
1981-02-10,0,2.194444,2.111111,2.111111,21600
1981-02-11,0,2.138889,2.055556,2.055556,45000
1981-02-12,0,2.138889,2.055556,2.055556,59400
1981-02-13,0,2.138889,2.055556,2.055556,19800
1981-02-17,0,2.138889,2.055556,2.055556,75600
1981-02-18,0,2.083333,2.027778,2.027778,19800
1981-02-19,0,2.055556,2,2,34200
1981-02-20,0,2.027778,1.944444,1.944444,32400
1981-02-23,0,2,1.916667,1.916667,21600
1981-02-24,0,2,1.916667,1.916667,3600
1981-02-25,1.916667,1.916667,1.916667,1.916667,0
1981-02-26,0,2,1.916667,1.916667,19800
1981-02-27,0,1.972222,1.888889,1.888889,45000
1981-03-02,0,1.972222,1.888889,1.888889,9000
1981-03-03,0,1.972222,1.888889,1.888889,18000
1981-03-04,0,1.972222,1.888889,1.888889,39600
1981-03-05,0,1.972222,1.888889,1.888889,3600
1981-03-06,0,1.944444,1.888889,1.888889,41400
1981-03-09,0,1.944444,1.888889,1.888889,7200
1981-03-10,0,1.944444,1.888889,1.888889,1800
1981-03-11,0,1.944444,1.888889,1.888889,27000
1981-03-12,0,1.972222,1.888889,1.888889,68400
1981-03-13,0,1.972222,1.888889,1.888889,46800
1981-03-16,0,1.972222,1.888889,1.888889,10800
1981-03-17,0,1.972222,1.888889,1.888889,14400
1981-03-18,0,1.972222,1.861111,1.861111,12600
1981-03-19,0,1.944444,1.861111,1.861111,7200
1981-03-20,0,1.944444,1.847222,1.847222,12600
1981-03-23,0,1.944444,1.833333,1.833333,5400
1981-03-24,0,1.916667,1.833333,1.833333,45000
1981-03-25,0,1.916667,1.833333,1.833333,1800
1981-03-26,0,1.916667,1.833333,1.833333,9000
1981-03-27,0,1.888889,1.833333,1.833333,3600
1981-03-30,0,1.888889,1.805556,1.805556,7200
1981-03-31,0,1.861111,1.805556,1.805556,23400
1981-04-01,0,1.861111,1.777778,1.777778,12600
1981-04-02,0,1.888889,1.805556,1.805556,16200
1981-04-03,0,1.888889,1.805556,1.805556,5400
1981-04-06,0,1.888889,1.805556,1.805556,12600
1981-04-07,0,1.888889,1.833333,1.833333,36000
1981-04-08,0,1.888889,1.833333,1.833333,75600
1981-04-09,0,1.916667,1.833333,1.833333,28800
1981-04-10,0,1.916667,1.861111,1.861111,72000
1981-04-13,0,1.916667,1.861111,1.861111,19800
1981-04-14,0,1.916667,1.861111,1.861111,21600
1981-04-15,0,1.916667,1.861111,1.861111,19800
1981-04-16,0,1.916667,1.861111,1.861111,59400
1981-04-20,0,1.916667,1.861111,1.861111,34200
1981-04-21,0,1.916667,1.861111,1.861111,25200
1981-04-22,0,1.916667,1.861111,1.861111,124200
1981-04-23,0,1.916667,1.861111,1.861111,599400
1981-04-24,0,1.916667,1.861111,1.861111,225000
1981-04-27,0,1.916667,1.861111,1.861111,97200
1981-04-28,0,1.944444,1.888889,1.888889,23400
1981-04-29,0,1.944444,1.888889,1.888889,9000
1981-04-30,0,1.944444,1.888889,1.888889,32400
1981-05-01,0,1.944444,1.888889,1.888889,14400
1981-05-04,0,1.944444,1.888889,1.888889,9000
1981-05-05,0,1.944444,1.888889,1.888889,3600
1981-05-06,0,1.944444,1.888889,1.888889,5400
1981-05-07,1.888889,1.888889,1.888889,1.888889,0
1981-05-08,0,1.944444,1.888889,1.888889,19800
1981-05-11,0,1.944444,1.888889,1.888889,5400
1981-05-12,0,1.944444,1.888889,1.888889,9000
1981-05-13,0,1.944444,1.888889,1.888889,3600
1981-05-14,0,1.944444,1.888889,1.888889,5400
1981-05-15,1.888889,1.888889,1.888889,1.888889,0
1981-05-18,0,1.944444,1.888889,1.888889,3600
1981-05-19,0,1.944444,1.888889,1.888889,93600
1981-05-20,0,1.944444,1.888889,1.888889,36000
1981-05-21,0,1.944444,1.888889,1.888889,1800
1981-05-22,1.888889,1.888889,1.888889,1.888889,0
1981-05-26,1.888889,1.888889,1.888889,1.888889,0
1981-05-27,0,1.944444,1.888889,1.888889,52200
1981-05-28,0,1.944444,1.888889,1.888889,18000
1981-05-29,0,1.944444,1.888889,1.888889,12600
1981-06-01,0,1.944444,1.888889,1.888889,41400
1981-06-02,0,1.944444,1.888889,1.888889,19800
1981-06-03,0,1.944444,1.888889,1.888889,9000
1981-06-04,0,1.944444,1.888889,1.888889,1800
1981-06-05,0,1.944444,1.888889,1.888889,1800
1981-06-08,0,1.944444,1.888889,1.888889,36000
1981-06-09,0,1.944444,1.888889,1.888889,21600
1981-06-10,0,1.944444,1.888889,1.888889,18000
1981-06-11,0,1.944444,1.888889,1.888889,32400
1981-06-12,0,1.944444,1.888889,1.888889,28800
1981-06-15,0,1.944444,1.888889,1.888889,1800
1981-06-16,0,1.944444,1.888889,1.888889,7200
1981-06-17,0,1.944444,1.888889,1.888889,1800
1981-06-18,0,1.944444,1.888889,1.888889,9000
1981-06-19,0,1.944444,1.888889,1.888889,73800
1981-06-22,0,1.944444,1.888889,1.888889,25200
1981-06-23,0,1.944444,1.888889,1.888889,12600
1981-06-24,0,1.944444,1.888889,1.888889,57600
1981-06-25,0,1.944444,1.833333,1.833333,18000
1981-06-26,0,1.888889,1.805556,1.805556,39600
1981-06-29,0,1.861111,1.777778,1.777778,12600
1981-06-30,0,1.833333,1.75,1.75,9000
1981-07-01,1.75,1.75,1.75,1.75,0
1981-07-02,1.75,1.75,1.75,1.75,0
1981-07-06,0,1.777778,1.694444,1.694444,18000
1981-07-07,0,1.722222,1.638889,1.638889,36000
1981-07-08,0,1.722222,1.638889,1.638889,5400
1981-07-09,0,1.694444,1.611111,1.611111,43200
1981-07-10,0,1.666667,1.583333,1.583333,28800
1981-07-13,0,1.666667,1.583333,1.583333,5400
1981-07-14,0,1.666667,1.583333,1.583333,32400
1981-07-15,1.583333,1.583333,1.583333,1.583333,0
1981-07-16,0,1.666667,1.555556,1.555556,39600
1981-07-17,0,1.472222,1.444444,1.444444,45000
1981-07-20,0,1.444444,1.361111,1.361111,12600
1981-07-21,0,1.444444,1.361111,1.361111,9000
1981-07-22,0,1.444444,1.361111,1.361111,3600
1981-07-23,0,1.444444,1.361111,1.361111,39600
1981-07-24,0,1.444444,1.361111,1.361111,19800
1981-07-27,0,1.527778,1.444444,1.444444,10800
1981-07-28,0,1.527778,1.472222,1.472222,5400
1981-07-29,0,1.555556,1.472222,1.472222,3600
1981-07-30,1.472222,1.472222,1.472222,1.472222,0
1981-07-31,0,1.583333,1.5,1.5,19800
1981-08-03,0,1.583333,1.5,1.5,9000
1981-08-04,0,1.583333,1.5,1.5,54000
1981-08-05,0,1.611111,1.5,1.5,1800
1981-08-06,1.5,1.5,1.5,1.5,0
1981-08-07,0,1.416667,1.361111,1.361111,61200
1981-08-10,1.361111,1.361111,1.361111,1.361111,0
1981-08-11,0,1.416667,1.333333,1.333333,230400
1981-08-12,0,1.416667,1.333333,1.333333,75600
1981-08-13,0,1.416667,1.333333,1.333333,18000
1981-08-14,0,1.388889,1.333333,1.333333,7200
1981-08-17,0,1.388889,1.305556,1.305556,19800
1981-08-18,0,1.361111,1.277778,1.277778,3600
1981-08-19,0,1.333333,1.25,1.25,14400
1981-08-20,0,1.333333,1.25,1.25,3600
1981-08-21,0,1.333333,1.25,1.25,18000
1981-08-24,0,1.305556,1.194444,1.194444,10800
1981-08-25,0,1.222222,1.138889,1.138889,32400
1981-08-26,0,1.194444,1.111111,1.111111,9000
1981-08-27,1.111111,1.111111,1.111111,1.111111,0
1981-08-28,0,1.194444,1.111111,1.111111,34200
1981-08-31,0,1.194444,1.111111,1.111111,19800
1981-09-01,0,1.194444,1.111111,1.111111,23400
1981-09-02,0,1.194444,1.111111,1.111111,3600
1981-09-03,0,1.194444,1.111111,1.111111,25200
1981-09-04,1.111111,1.111111,1.111111,1.111111,0
1981-09-08,0,1.166667,1.083333,1.083333,5400
1981-09-09,0,1.111111,1.027778,1.027778,144000
1981-09-10,0,1.111111,1.027778,1.027778,18000
1981-09-11,0,1.111111,1.027778,1.027778,12600
1981-09-14,0,1.111111,1.027778,1.027778,18000
1981-09-15,0,1.111111,1.027778,1.027778,10800
1981-09-16,0,1.111111,1.055556,1.055556,10800
1981-09-17,0,1.111111,1.055556,1.055556,9000
1981-09-18,0,1.138889,1.055556,1.055556,36000
1981-09-21,0,1.138889,1.083333,1.083333,111600
1981-09-22,0,1.138889,1.083333,1.083333,28800
1981-09-23,1.083333,1.083333,1.083333,1.083333,0
1981-09-24,0,1.166667,1.083333,1.083333,21600
1981-09-25,0,1.138889,1.083333,1.083333,28800
1981-09-28,0,1.138889,1.083333,1.083333,5400
1981-09-29,0,1.138889,1.055556,1.055556,28800
1981-09-30,0,1.138889,1.069444,1.069444,3600
1981-10-01,0,1.138889,1.069444,1.069444,9000
1981-10-02,0,1.138889,1.083333,1.083333,5400
1981-10-05,0,1.138889,1.083333,1.083333,81000
1981-10-06,0,1.138889,1.083333,1.083333,1800
1981-10-07,0,1.138889,1.083333,1.083333,10800
1981-10-08,0,1.138889,1.083333,1.083333,97200
1981-10-09,0,1.138889,1.083333,1.083333,10800
1981-10-12,0,1.138889,1.083333,1.083333,1800
1981-10-13,0,1.138889,1.083333,1.083333,18000
1981-10-14,0,1.138889,1.083333,1.083333,3600
1981-10-15,0,1.138889,1.083333,1.083333,3600
1981-10-16,0,1.138889,1.083333,1.083333,327600
1981-10-19,0,1.138889,1.083333,1.083333,28800
1981-10-20,0,1.138889,1.083333,1.083333,36000
1981-10-21,0,1.138889,1.083333,1.083333,23400
1981-10-22,0,1.138889,1.083333,1.083333,23400
1981-10-23,0,1.138889,1.083333,1.083333,19800
1981-10-26,0,1.138889,1.083333,1.083333,3600
1981-10-27,0,1.138889,1.083333,1.083333,37800
1981-10-28,0,1.138889,1.083333,1.083333,86400
1981-10-29,0,1.138889,1.083333,1.083333,7200
1981-10-30,0,1.138889,1.083333,1.083333,3600
1981-11-02,0,1.138889,1.083333,1.083333,12600
1981-11-03,0,1.138889,1.083333,1.083333,19800
1981-11-04,0,1.138889,1.083333,1.083333,27000
1981-11-05,0,1.138889,1.083333,1.083333,10800
1981-11-06,1.083333,1.083333,1.083333,1.083333,0
1981-11-09,0,1.138889,1.083333,1.083333,28800
1981-11-10,0,1.138889,1.083333,1.083333,10800
1981-11-11,0,1.138889,1.083333,1.083333,1800
1981-11-12,1.083333,1.083333,1.083333,1.083333,0
1981-11-13,1.083333,1.083333,1.083333,1.083333,0
1981-11-16,1.083333,1.083333,1.083333,1.083333,0
1981-11-17,0,1.138889,1.083333,1.083333,28800
1981-11-18,0,1.138889,1.083333,1.083333,3600
1981-11-19,0,1.138889,1.083333,1.083333,176400
1981-11-20,0,1.138889,1.083333,1.083333,158400
1981-11-23,0,1.138889,1.083333,1.083333,12600
1981-11-24,0,1.138889,1.083333,1.083333,27000
1981-11-25,0,1.138889,1.083333,1.083333,32400
1981-11-27,0,1.138889,1.083333,1.083333,18000
1981-11-30,0,1.138889,1.083333,1.083333,14400
1981-12-01,0,1.111111,1.027778,1.027778,37800
1981-12-02,0,1.111111,1.027778,1.027778,228600
1981-12-03,0,1.111111,1.055556,1.055556,201600
1981-12-04,0,1.111111,1.055556,1.055556,9000
1981-12-07,0,1.111111,1.027778,1.027778,34200
1981-12-08,0,1.083333,1,1,37800
1981-12-09,0,1.055556,0.972222,0.972222,111600
1981-12-10,0,1.055556,0.972222,0.972222,1800
1981-12-11,0,1,0.916667,0.916667,39600
1981-12-14,0,1,0.916667,0.916667,46800
1981-12-15,0,1,0.916667,0.916667,25200
1981-12-16,0,1,0.916667,0.916667,48600
1981-12-17,0,1,0.888889,0.888889,27000
1981-12-18,0,1,0.916667,0.916667,176400
1981-12-21,0,1,0.944444,0.944444,3600
1981-12-22,0,1,0.944444,0.944444,10800
1981-12-23,0,1.027778,0.944444,0.944444,95400
1981-12-24,0,1.027778,0.944444,0.944444,97200
1981-12-28,0,1.027778,0.944444,0.944444,27000
1981-12-29,0,1.083333,0.972222,0.972222,48600
1981-12-30,0,1.083333,1,1,3600
1981-12-31,0,1.111111,1.027778,1.027778,48600
1982-01-04,0,1.111111,1.055556,1.055556,12600
1982-01-05,0,1.111111,1.055556,1.055556,1800
1982-01-06,0,1.138889,1.055556,1.055556,27000
1982-01-07,0,1.194444,1.111111,1.111111,48600
1982-01-08,0,1.222222,1.138889,1.138889,25200
1982-01-11,0,1.222222,1.138889,1.138889,19800
1982-01-12,0,1.222222,1.194444,1.194444,66600
1982-01-13,0,1.305556,1.222222,1.222222,61200
1982-01-14,0,1.333333,1.25,1.25,19800
1982-01-15,0,1.361111,1.277778,1.277778,28800
1982-01-18,0,1.333333,1.25,1.25,64800
1982-01-19,0,1.305556,1.222222,1.222222,21600
1982-01-20,0,1.305556,1.222222,1.222222,14400
1982-01-21,0,1.305556,1.222222,1.222222,5400
1982-01-22,0,1.305556,1.222222,1.222222,1800
1982-01-25,0,1.277778,1.222222,1.222222,23400
1982-01-26,0,1.25,1.166667,1.166667,79200
1982-01-27,0,1.25,1.166667,1.166667,10800
1982-01-28,0,1.277778,1.194444,1.194444,10800
1982-01-29,0,1.333333,1.25,1.25,25200
1982-02-01,0,1.305556,1.222222,1.222222,55800
1982-02-02,1.222222,1.222222,1.222222,1.222222,0
1982-02-03,0,1.305556,1.222222,1.222222,5400
1982-02-04,0,1.305556,1.25,1.25,3600
1982-02-05,0,1.305556,1.25,1.25,5400
1982-02-08,0,1.305556,1.222222,1.222222,21600
1982-02-09,0,1.222222,1.166667,1.166667,23400
1982-02-10,0,1.194444,1.111111,1.111111,16200
1982-02-11,0,1.166667,1.083333,1.083333,10800
1982-02-12,0,1.166667,1.083333,1.083333,30600
1982-02-16,0,1.166667,1.055556,1.055556,3600
1982-02-17,0,1.166667,1.055556,1.055556,5400
1982-02-18,0,1.166667,1.055556,1.055556,5400
1982-02-19,1.055556,1.055556,1.055556,1.055556,0
1982-02-22,0,1.166667,1.055556,1.055556,1800
1982-02-23,0,1.138889,1.027778,1.027778,50400
1982-02-24,0,1.138889,1.027778,1.027778,7200
1982-02-25,0,1.138889,1.027778,1.027778,3600
1982-02-26,1.027778,1.027778,1.027778,1.027778,0
1982-03-01,0,1.138889,1.027778,1.027778,18000
1982-03-02,0,1.138889,1.027778,1.027778,5400
1982-03-03,0,1.138889,1.027778,1.027778,3600
1982-03-04,0,1.111111,1.027778,1.027778,1800
1982-03-05,0,1.111111,1.027778,1.027778,19800
1982-03-08,0,1.083333,1,1,21600
1982-03-09,0,1.083333,1,1,9000
1982-03-10,1,1,1,1,0
1982-03-11,0,1.055556,0.972222,0.972222,10800
1982-03-12,0,1.055556,0.972222,0.972222,25200
1982-03-15,0,1.027778,0.972222,0.972222,12600
1982-03-16,0,1.027778,0.972222,0.972222,190800
1982-03-17,0,1.027778,0.972222,0.972222,7200
1982-03-18,0.972222,0.972222,0.972222,0.972222,0
1982-03-19,0.972222,0.972222,0.972222,0.972222,0
1982-03-22,0,1.083333,1,1,5400
1982-03-23,0,1.111111,1,1,5400
1982-03-24,0,1.111111,1.027778,1.027778,5400
1982-03-25,0,1.138889,1.027778,1.027778,37800
1982-03-26,0,1.166667,1.111111,1.111111,12600
1982-03-29,0,1.166667,1.111111,1.111111,10800
1982-03-30,0,1.166667,1.111111,1.111111,57600
1982-03-31,1.111111,1.111111,1.111111,1.111111,0
1982-04-01,0,1.166667,1.111111,1.111111,1800
1982-04-02,1.111111,1.111111,1.111111,1.111111,0
1982-04-05,0,1.166667,1.111111,1.111111,9000
1982-04-06,0,1.166667,1.111111,1.111111,27000
1982-04-07,0,1.166667,1.111111,1.111111,12600
1982-04-08,0,1.166667,1.111111,1.111111,10800
1982-04-12,0,1.166667,1.111111,1.111111,9000
