date,open,high,low,close,volume
1973-06-12,0,7.875,7.5,7.5,3400
1973-06-13,0,7.875,7.5,7.5,400
1973-06-14,0,7.875,7.5,7.5,8400
1973-06-15,0,8,7.625,7.625,2200
1973-06-18,0,8.125,7.75,7.75,1200
1973-06-19,0,8.125,7.75,7.75,2600
1973-06-20,0,8.375,8,8,1400
1973-06-21,0,8.25,7.875,7.875,1000
1973-06-22,0,8.375,8,8,1000
1973-06-25,0,8.375,8,8,400
1973-06-26,8,8,8,8,0
1973-06-27,8,8,8,8,0
1973-06-28,0,8.375,8,8,600
1973-06-29,0,8.375,8,8,600
1973-07-02,0,8.375,8,8,600
1973-07-03,0,8.375,8,8,800
1973-07-05,0,8.25,7.875,7.875,2400
1973-07-06,0,8.25,7.875,7.875,400
1973-07-09,0,8.375,8,8,800
1973-07-10,0,8.375,8,8,600
1973-07-11,0,8.375,8,8,2600
1973-07-12,0,8.375,8,8,2000
1973-07-13,0,8.375,8,8,2000
1973-07-16,0,8.375,8,8,200
1973-07-17,0,8.625,8.25,8.25,1400
1973-07-18,0,8.875,8.5,8.5,8400
1973-07-19,0,8.875,8.5,8.5,200
1973-07-20,0,8.75,8.375,8.375,200
1973-07-23,0,8.75,8.375,8.375,600
1973-07-24,0,8.75,8.375,8.375,4400
1973-07-25,0,8.75,8.375,8.375,600
1973-07-26,0,8.75,8.375,8.375,800
1973-07-27,0,8.75,8.375,8.375,1000
1973-07-30,0,8.625,8.25,8.25,600
1973-07-31,0,8.625,8.25,8.25,2000
1973-08-01,0,7.875,7.5,7.5,1600
1973-08-02,0,7.875,7.5,7.5,1200
1973-08-03,0,7.875,7.375,7.375,800
1973-08-06,0,8,7.5,7.5,400
1973-08-07,0,7.5,7.125,7.125,2200
1973-08-08,0,7.125,6.75,6.75,800
1973-08-09,0,7.5,7.125,7.125,1200
1973-08-10,0,7.5,7.125,7.125,400
1973-08-13,0,7.375,7,7,200
1973-08-14,0,6.875,6.5,6.5,800
1973-08-15,0,6.625,6.25,6.25,2400
1973-08-16,0,6.875,6.5,6.5,4800
1973-08-17,0,7.125,6.75,6.75,600
1973-08-20,0,7,6.625,6.625,1200
1973-08-21,0,6.875,6.5,6.5,400
1973-08-22,0,6.875,6.5,6.5,2200
1973-08-23,0,6.875,6.5,6.5,200
1973-08-24,0,6.875,6.5,6.5,200
1973-08-27,0,6.875,6.5,6.5,600
1973-08-28,0,6.875,6.5,6.5,400
1973-08-29,0,6.75,6.375,6.375,1400
1973-08-30,0,6.875,6.5,6.5,4400
1973-08-31,0,6.875,6.5,6.5,800
1973-09-04,6.5,6.5,6.5,6.5,0
1973-09-05,0,6.875,6.5,6.5,1200
1973-09-06,0,6.875,6.5,6.5,400
1973-09-07,0,7,6.625,6.625,800
1973-09-10,6.625,6.625,6.625,6.625,0
1973-09-11,0,6.875,6.5,6.5,1200
1973-09-12,0,6.75,6.375,6.375,1000
1973-09-13,0,6.75,6.375,6.375,600
1973-09-14,0,6.75,6.375,6.375,1000
1973-09-17,0,6.75,6.375,6.375,600
1973-09-18,0,6.5,6.125,6.125,1800
1973-09-19,0,6.375,6,6,1600
1973-09-20,0,6.625,6.25,6.25,2200
1973-09-21,0,6.625,6.25,6.25,1000
1973-09-24,0,6.5,6.125,6.125,2600
1973-09-25,0,6.125,5.75,5.75,3600
1973-09-26,0,6.125,5.75,5.75,2800
1973-09-27,0,6.625,6.25,6.25,3400
1973-09-28,0,6.625,6.25,6.25,1400
1973-10-01,0,6.625,6.25,6.25,800
1973-10-02,0,6.625,6.25,6.25,200
1973-10-03,0,6.5,6.125,6.125,3400
1973-10-04,0,6.25,5.875,5.875,4400
1973-10-05,0,6.25,5.875,5.875,600
1973-10-08,0,6.125,5.75,5.75,1200
1973-10-09,0,6.125,5.75,5.75,3200
1973-10-10,0,6.125,5.75,5.75,600
1973-10-11,0,6.25,5.875,5.875,1400
1973-10-12,0,6.5,6.125,6.125,2800
1973-10-15,0,6.5,6.125,6.125,600
1973-10-16,0,6.5,6.125,6.125,1000
1973-10-17,0,6.625,6.25,6.25,1200
1973-10-18,0,6.5,6.125,6.125,2600
1973-10-19,0,6.625,6.25,6.25,600
1973-10-22,0,6.5,6.125,6.125,2800
1973-10-23,0,6.125,5.75,5.75,4600
1973-10-24,0,5.875,5.5,5.5,4800
1973-10-25,0,5.375,5,5,5000
1973-10-26,0,5.875,5.5,5.5,1400
1973-10-29,0,5.75,5.375,5.375,2800
1973-10-30,0,5.5,5.125,5.125,2800
1973-10-31,0,6,5.625,5.625,1600
1973-11-01,0,6,5.625,5.625,400
1973-11-02,0,6,5.625,5.625,1000
1973-11-05,0,5.875,5.5,5.5,1200
1973-11-06,0,5.75,5.375,5.375,1000
1973-11-07,0,5.75,5.375,5.375,600
1973-11-08,0,5.875,5.5,5.5,2400
1973-11-09,0,6,5.625,5.625,2200
1973-11-12,0,6,5.625,5.625,1200
1973-11-13,0,6,5.625,5.625,2400
1973-11-14,0,5.875,5.5,5.5,2000
1973-11-15,0,5.75,5.375,5.375,4200
1973-11-16,0,5.875,5.5,5.5,1200
1973-11-19,0,5.625,5.25,5.25,1600
1973-11-20,0,5.5,5.125,5.125,1400
1973-11-21,0,5.125,4.75,4.75,3200
1973-11-23,0,5,4.625,4.625,600
1973-11-26,0,4.75,4.375,4.375,4800
1973-11-27,0,4.75,4.375,4.375,1000
1973-11-28,0,4.75,4.375,4.375,2200
1973-11-29,0,4.75,4.375,4.375,200
1973-11-30,0,4.625,4.25,4.25,3400
1973-12-03,0,4.625,4.25,4.25,400
1973-12-04,0,4.875,4.5,4.5,1200
1973-12-05,0,4.625,4.25,4.25,800
1973-12-06,0,4.625,4.25,4.25,600
1973-12-07,0,4.625,4.25,4.25,1000
1973-12-10,0,4.625,4.25,4.25,1200
1973-12-11,0,4.5,4.125,4.125,1400
1973-12-12,0,4.375,4,4,2200
1973-12-13,0,4.25,3.875,3.875,800
1973-12-14,0,4.25,3.875,3.875,3400
1973-12-17,0,4.25,3.875,3.875,2200
1973-12-18,0,4.25,3.875,3.875,1000
1973-12-19,0,4.375,4,4,3000
1973-12-20,0,4.375,4,4,1000
1973-12-21,0,4.25,3.875,3.875,5600
1973-12-24,0,4.125,3.75,3.75,2600
1973-12-26,0,4,3.625,3.625,3400
1973-12-27,0,4.125,3.75,3.75,4600
1973-12-28,0,4,3.625,3.625,3800
1973-12-31,0,4,3.625,3.625,14600
1974-01-02,0,4,3.625,3.625,2800
1974-01-03,0,4.25,3.875,3.875,5000
1974-01-04,0,4.375,4,4,1600
1974-01-07,0,4.25,3.875,3.875,2600
1974-01-08,0,4.875,4.5,4.5,2600
1974-01-09,0,4.375,4,4,5600
1974-01-10,0,4.375,4,4,200
1974-01-11,0,4.5,4.125,4.125,400
1974-01-14,0,4.5,4.125,4.125,1400
1974-01-15,0,4.625,4.25,4.25,400
1974-01-16,0,4.75,4.375,4.375,1000
1974-01-17,0,4.75,4.375,4.375,600
1974-01-18,0,4.75,4.375,4.375,400
1974-01-21,0,4.625,4.25,4.25,2000
1974-01-22,0,4.625,4.25,4.25,800
1974-01-23,0,4.5,4.125,4.125,2000
1974-01-24,0,4.5,4.125,4.125,1800
1974-01-25,0,5.125,4.75,4.75,1400
1974-01-28,0,5.375,5,5,2600
1974-01-29,0,5.25,4.875,4.875,800
1974-01-30,0,5.125,4.75,4.75,800
1974-01-31,0,5.125,4.75,4.75,1200
1974-02-01,0,5,4.625,4.625,400
1974-02-04,0,4.875,4.5,4.5,6200
1974-02-05,0,4.75,4.375,4.375,4000
1974-02-06,0,4.75,4.375,4.375,200
1974-02-07,0,4.875,4.5,4.5,200
1974-02-08,4.5,4.5,4.5,4.5,0
1974-02-11,0,4.5,4.125,4.125,2000
1974-02-12,0,4.375,4,4,400
1974-02-13,0,4.375,4,4,800
1974-02-14,0,4.25,3.875,3.875,2000
1974-02-15,0,4.25,3.875,3.875,600
1974-02-19,0,4.25,3.875,3.875,1600
1974-02-20,0,4.25,3.875,3.875,200
1974-02-21,0,4.125,3.75,3.75,1200
1974-02-22,0,4.125,3.75,3.75,400
1974-02-25,0,4.125,3.75,3.75,800
1974-02-26,0,4.125,3.75,3.75,600
1974-02-27,0,4.125,3.75,3.75,400
1974-02-28,3.75,3.75,3.75,3.75,0
1974-03-01,0,4.125,3.75,3.75,5200
1974-03-04,0,4.125,3.75,3.75,200
1974-03-05,0,4.25,3.875,3.875,600
1974-03-06,0,4.375,4,4,200
1974-03-07,0,4.25,3.875,3.875,600
1974-03-08,0,4.5,4.125,4.125,1000
1974-03-11,0,4.625,4.25,4.25,600
1974-03-12,0,4.625,4.25,4.25,200
1974-03-13,0,4.625,4.25,4.25,600
1974-03-14,0,4.625,4.25,4.25,1000
1974-03-15,0,4.75,4.375,4.375,400
1974-03-18,0,4.625,4.25,4.25,400
1974-03-19,0,4.5,4.125,4.125,600
1974-03-20,0,4.375,4,4,1200
1974-03-21,0,4.375,4,4,200
1974-03-22,0,4.375,4,4,1000
1974-03-25,0,4.5,4.125,4.125,400
1974-03-26,4.125,4.125,4.125,4.125,0
1974-03-27,0,4.5,4.125,4.125,2000
1974-03-28,0,4.375,4,4,1600
1974-03-29,0,4.25,3.875,3.875,2600
1974-04-01,0,4.375,4,4,400
1974-04-02,4,4,4,4,0
1974-04-03,0,4.25,3.875,3.875,1600
1974-04-04,0,4.25,3.875,3.875,1600
1974-04-05,0,4.375,4,4,1200
1974-04-08,0,4.5,4.125,4.125,200
1974-04-09,0,4.375,4,4,400
1974-04-10,0,4.375,4,4,1000
1974-04-11,4,4,4,4,0
1974-04-15,4,4,4,4,0
1974-04-16,4,4,4,4,0
1974-04-17,0,4.375,4,4,400
1974-04-18,4,4,4,4,0
1974-04-19,4,4,4,4,0
1974-04-22,0,4.375,4,4,1200
1974-04-23,0,4.5,4.125,4.125,400
1974-04-24,0,4.375,4,4,1000
1974-04-25,0,4.375,4,4,400
1974-04-26,0,4.375,4,4,600
1974-04-29,0,4.375,4,4,2200
1974-04-30,0,4.375,4,4,2200
1974-05-01,0,4.5,4.125,4.125,600
1974-05-02,4.125,4.125,4.125,4.125,0
1974-05-03,4.125,4.125,4.125,4.125,0
1974-05-06,0,4.375,4,4,400
1974-05-07,0,4.375,4,4,600
1974-05-08,0,4.375,4,4,400
1974-05-09,0,4.375,4,4,600
1974-05-10,0,4.375,4,4,1600
1974-05-13,0,4.375,4,4,400
1974-05-14,0,4.375,4,4,600
1974-05-15,0,4.375,4,4,200
1974-05-16,0,4.375,4,4,1000
1974-05-17,0,4.375,4,4,2400
1974-05-20,4,4,4,4,0
1974-05-21,4,4,4,4,0
1974-05-22,0,4.375,4,4,400
1974-05-23,0,4.375,4,4,200
1974-05-24,0,4.375,4,4,200
1974-05-28,0,4.25,3.875,3.875,800
1974-05-29,0,4.25,3.875,3.875,600
1974-05-30,0,4.125,3.75,3.75,1000
1974-05-31,0,4.125,3.75,3.75,200
1974-06-03,0,4.125,3.75,3.75,800
1974-06-04,3.75,3.75,3.75,3.75,0
1974-06-05,0,4.25,3.875,3.875,200
1974-06-06,0,4.375,4,4,1400
1974-06-07,0,4.5,4.125,4.125,1200
1974-06-10,4.125,4.125,4.125,4.125,0
1974-06-11,0,4.375,4,4,400
1974-06-12,0,4.25,3.875,3.875,200
1974-06-13,0,4.25,3.875,3.875,400
1974-06-14,0,4.375,4,4,400
1974-06-17,4,4,4,4,0
1974-06-18,4,4,4,4,0
1974-06-19,0,4.25,3.875,3.875,200
1974-06-20,0,4.25,3.875,3.875,2200
1974-06-21,3.875,3.875,3.875,3.875,0
1974-06-24,0,4.25,3.875,3.875,200
1974-06-25,3.875,3.875,3.875,3.875,0
1974-06-26,0,4.25,3.875,3.875,200
1974-06-27,3.875,3.875,3.875,3.875,0
1974-06-28,0,4.125,3.75,3.75,1400
1974-07-01,0,4.125,3.75,3.75,200
1974-07-02,0,4.125,3.75,3.75,200
1974-07-03,3.75,3.75,3.75,3.75,0
1974-07-05,0,4.125,3.75,3.75,400
1974-07-08,0,3.875,3.5,3.5,1400
1974-07-09,0,3.875,3.5,3.5,200
1974-07-10,0,3.75,3.375,3.375,2200
1974-07-11,3.375,3.375,3.375,3.375,0
1974-07-12,0,3.75,3.375,3.375,400
1974-07-15,0,3.875,3.5,3.5,600
1974-07-16,3.5,3.5,3.5,3.5,0
1974-07-17,0,3.875,3.5,3.5,2000
1974-07-18,0,3.75,3.375,3.375,200
1974-07-19,0,3.75,3.375,3.375,1000
1974-07-22,3.375,3.375,3.375,3.375,0
1974-07-23,0,3.625,3.25,3.25,1000
1974-07-24,3.25,3.25,3.25,3.25,0
1974-07-25,3.25,3.25,3.25,3.25,0
1974-07-26,3.25,3.25,3.25,3.25,0
1974-07-29,3.25,3.25,3.25,3.25,0
1974-07-30,3.25,3.25,3.25,3.25,0
1974-07-31,3.25,3.25,3.25,3.25,0
1974-08-01,0,3.625,3.25,3.25,200
1974-08-02,0,3.625,3.25,3.25,1600
1974-08-05,0,3.75,3.375,3.375,200
1974-08-06,3.375,3.375,3.375,3.375,0
1974-08-07,0,3.75,3.375,3.375,600
1974-08-08,0,3.75,3.375,3.375,1400
1974-08-09,0,3.75,3.375,3.375,200
1974-08-12,0,3.625,3.25,3.25,400
1974-08-13,0,3.625,3.25,3.25,200
1974-08-14,0,3.5,3.125,3.125,200
1974-08-15,0,3.5,3.125,3.125,400
1974-08-16,0,3.25,2.875,2.875,800
1974-08-19,0,3.25,2.875,2.875,1200
1974-08-20,2.875,2.875,2.875,2.875,0
1974-08-21,2.875,2.875,2.875,2.875,0
1974-08-22,0,3.125,2.75,2.75,1000
1974-08-23,0,3.125,2.75,2.75,1800
1974-08-26,0,3.125,2.75,2.75,200
1974-08-27,0,3,2.625,2.625,1000
1974-08-28,0,3,2.625,2.625,800
1974-08-29,0,3.375,3,3,2000
1974-08-30,0,3.375,3,3,800
1974-09-03,0,3.25,2.875,2.875,400
1974-09-04,0,3.125,2.75,2.75,400
1974-09-05,0,3.25,2.875,2.875,200
1974-09-06,0,3.25,2.875,2.875,200
1974-09-09,0,3.125,2.75,2.75,1600
1974-09-10,2.75,2.75,2.75,2.75,0
1974-09-11,0,3.125,2.75,2.75,200
1974-09-12,0,3.25,2.875,2.875,400
1974-09-13,0,3.25,2.875,2.875,200
1974-09-16,0,3,2.625,2.625,2200
1974-09-17,0,3,2.625,2.625,600
1974-09-18,0,3,2.625,2.625,200
1974-09-19,0,3,2.625,2.625,2800
1974-09-20,0,3,2.625,2.625,600
1974-09-23,0,3,2.625,2.625,1000
1974-09-24,0,2.875,2.5,2.5,800
1974-09-25,0,2.75,2.375,2.375,1400
1974-09-26,0,2.75,2.375,2.375,2200
1974-09-27,0,2.75,2.375,2.375,2000
1974-09-30,2.375,2.375,2.375,2.375,0
1974-10-01,0,2.75,2.375,2.375,200
1974-10-02,0,2.875,2.5,2.5,6400
1974-10-03,0,2.875,2.5,2.5,1000
1974-10-04,0,2.75,2.375,2.375,400
1974-10-07,0,2.875,2.5,2.5,2000
1974-10-08,0,2.875,2.5,2.5,1800
1974-10-09,0,2.875,2.5,2.5,400
1974-10-10,0,2.875,2.5,2.5,400
1974-10-11,0,3,2.625,2.625,1200
1974-10-14,0,3,2.625,2.625,200
1974-10-15,0,2.875,2.5,2.5,2400
1974-10-16,2.5,2.5,2.5,2.5,0
1974-10-17,0,2.875,2.5,2.5,200
1974-10-18,0,2.875,2.5,2.5,200
1974-10-21,2.5,2.5,2.5,2.5,0
1974-10-22,2.5,2.5,2.5,2.5,0
1974-10-23,0,3,2.625,2.625,400
1974-10-24,0,3,2.625,2.625,1200
1974-10-25,0,3,2.625,2.625,400
1974-10-28,0,3,2.625,2.625,1000
1974-10-29,2.625,2.625,2.625,2.625,0
1974-10-30,0,3.125,2.75,2.75,1400
1974-10-31,0,3.125,2.75,2.75,600
1974-11-01,0,3.25,2.875,2.875,400
1974-11-04,2.875,2.875,2.875,2.875,0
1974-11-05,0,3.25,2.875,2.875,200
1974-11-06,0,3.25,2.875,2.875,200
1974-11-07,0,3.125,2.75,2.75,600
1974-11-08,0,3,2.625,2.625,400
1974-11-11,2.625,2.625,2.625,2.625,0
1974-11-12,0,3,2.625,2.625,400
1974-11-13,0,3,2.625,2.625,1200
1974-11-14,0,3,2.625,2.625,400
1974-11-15,0,2.875,2.5,2.5,2000
1974-11-18,0,2.875,2.5,2.5,1000
1974-11-19,0,2.75,2.375,2.375,200
1974-11-20,0,2.75,2.375,2.375,400
1974-11-21,0,2.625,2.25,2.25,1800
1974-11-22,0,2.625,2.25,2.25,400
1974-11-25,0,2.625,2.25,2.25,1200
1974-11-26,0,2.625,2.25,2.25,800
1974-11-27,0,2.625,2.25,2.25,400
1974-11-29,0,2.625,2.25,2.25,600
1974-12-02,0,2.625,2.25,2.25,200
1974-12-03,0,2.875,2.5,2.5,2200
1974-12-04,0,2.875,2.5,2.5,1000
1974-12-05,0,2.75,2.375,2.375,1800
1974-12-06,0,2.75,2.375,2.375,1600
1974-12-09,0,2.75,2.375,2.375,600
1974-12-10,0,2.875,2.5,2.5,1000
1974-12-11,0,2.75,2.375,2.375,1200
1974-12-12,0,2.75,2.375,2.375,1400
1974-12-13,0,2.75,2.375,2.375,2000
1974-12-16,0,2.75,2.375,2.375,800
1974-12-17,0,2.75,2.375,2.375,1600
1974-12-18,0,2.75,2.375,2.375,400
1974-12-19,0,2.625,2.25,2.25,3200
1974-12-20,0,2.625,2.25,2.25,400
1974-12-23,0,2.5,2.125,2.125,4600
1974-12-24,0,2.375,2,2,3600
1974-12-26,0,2.375,2,2,1400
1974-12-27,0,2.25,1.875,1.875,6800
1974-12-30,0,2.5,2.125,2.125,4800
1974-12-31,0,2.5,2.125,2.125,1600
1975-01-02,0,2.625,2.25,2.25,1200
1975-01-03,2.25,2.25,2.25,2.25,0
1975-01-06,0,2.75,2.375,2.375,200
1975-01-07,0,2.75,2.375,2.375,1600
1975-01-08,0,2.75,2.375,2.375,2400
1975-01-09,0,2.875,2.5,2.5,200
1975-01-10,0,3,2.625,2.625,400
1975-01-13,0,3,2.625,2.625,2600
1975-01-14,0,3,2.625,2.625,1000
1975-01-15,0,3.125,2.75,2.75,1000
1975-01-16,0,3.375,3,3,1200
1975-01-17,0,3.375,3,3,2600
1975-01-20,0,3.5,3.125,3.125,1600
1975-01-21,0,3.5,3.125,3.125,400
1975-01-22,0,3.625,3.25,3.25,1200
1975-01-23,0,3.625,3.25,3.25,600
1975-01-24,0,3.625,3.25,3.25,200
1975-01-27,0,3.875,3.5,3.5,2800
1975-01-28,0,3.875,3.5,3.5,2200
1975-01-29,3.5,3.5,3.5,3.5,0
1975-01-30,0,3.875,3.5,3.5,600
1975-01-31,0,4.125,3.75,3.75,1000
1975-02-03,0,4.25,3.875,3.875,200
1975-02-04,0,4.125,3.75,3.75,200
1975-02-05,0,4.5,4.125,4.125,2600
1975-02-06,0,4.75,4.375,4.375,3800
1975-02-07,0,4.625,4.25,4.25,3000
1975-02-10,0,4.5,4.125,4.125,2000
1975-02-11,0,4.5,4.125,4.125,2200
1975-02-12,0,4.625,4.25,4.25,3000
1975-02-13,0,4.875,4.5,4.5,2600
1975-02-14,0,4.875,4.5,4.5,3600
1975-02-18,0,5,4.625,4.625,1200
1975-02-19,0,5,4.625,4.625,200
1975-02-20,4.625,4.625,4.625,4.625,0
1975-02-21,0,5,4.625,4.625,1000
1975-02-24,0,4.875,4.5,4.5,800
1975-02-25,0,4.75,4.375,4.375,400
1975-02-26,0,4.625,4.25,4.25,400
1975-02-27,0,4.625,4.25,4.25,200
1975-02-28,4.25,4.25,4.25,4.25,0
1975-03-03,0,4.625,4.25,4.25,400
1975-03-04,0,4.625,4.25,4.25,400
1975-03-05,0,4.625,4.25,4.25,600
1975-03-06,0,4.625,4.25,4.25,600
1975-03-07,0,4.75,4.375,4.375,800
1975-03-10,0,4.625,4.25,4.25,400
1975-03-11,0,4.625,4.25,4.25,800
1975-03-12,0,4.625,4.25,4.25,400
1975-03-13,0,4.625,4.25,4.25,200
1975-03-14,4.25,4.25,4.25,4.25,0
1975-03-17,0,4.625,4.25,4.25,600
1975-03-18,0,4.625,4.25,4.25,1200
1975-03-19,0,4.375,4,4,3000
1975-03-20,0,4.375,4,4,200
1975-03-21,0,4.375,4,4,1200
1975-03-24,0,4.25,3.875,3.875,1000
1975-03-25,0,4.25,3.875,3.875,800
1975-03-26,3.875,3.875,3.875,3.875,0
1975-03-27,0,4.25,3.875,3.875,200
1975-03-31,0,4.25,3.875,3.875,2000
1975-04-01,0,4.25,3.875,3.875,800
1975-04-02,0,4.25,3.875,3.875,2200
1975-04-03,0,4.25,3.875,3.875,400
1975-04-04,0,4.25,3.875,3.875,200
1975-04-07,0,4.125,3.75,3.75,1400
1975-04-08,0,4.125,3.75,3.75,200
1975-04-09,3.75,3.75,3.75,3.75,0
1975-04-10,3.75,3.75,3.75,3.75,0
1975-04-11,3.75,3.75,3.75,3.75,0
1975-04-14,0,4.125,3.75,3.75,400
1975-04-15,0,4.125,3.75,3.75,400
1975-04-16,0,4.125,3.75,3.75,400
1975-04-17,0,4.375,4,4,6000
1975-04-18,0,4.375,4,4,800
1975-04-21,0,4.875,4.5,4.5,2200
1975-04-22,0,4.875,4.5,4.5,800
1975-04-23,0,4.875,4.5,4.5,200
1975-04-24,0,4.875,4.5,4.5,1200
1975-04-25,0,4.875,4.5,4.5,400
1975-04-28,0,4.875,4.5,4.5,200
1975-04-29,0,4.875,4.5,4.5,200
1975-04-30,4.5,4.5,4.5,4.5,0
1975-05-01,0,5.125,4.75,4.75,6600
1975-05-02,0,5.25,4.875,4.875,6800
1975-05-05,0,5.375,5,5,1200
1975-05-06,0,5.25,4.875,4.875,1200
1975-05-07,0,5.25,4.875,4.875,6000
1975-05-08,0,5.25,4.875,4.875,5000
1975-05-09,0,5.25,4.875,4.875,200
1975-05-12,0,5.125,4.75,4.75,1000
1975-05-13,0,5.125,4.75,4.75,1400
1975-05-14,0,5.125,4.75,4.75,400
1975-05-15,0,5.125,4.75,4.75,800
1975-05-16,0,5,4.625,4.625,200
1975-05-19,0,4.875,4.5,4.5,600
1975-05-20,0,4.875,4.5,4.5,400
1975-05-21,0,4.875,4.5,4.5,600
1975-05-22,0,4.875,4.5,4.5,600
1975-05-23,0,4.875,4.5,4.5,400
1975-05-27,0,4.875,4.5,4.5,200
1975-05-28,0,4.875,4.5,4.5,600
1975-05-29,4.5,4.5,4.5,4.5,0
1975-05-30,4.5,4.5,4.5,4.5,0
1975-06-02,0,4.875,4.5,4.5,400
1975-06-03,0,4.875,4.5,4.5,400
1975-06-04,0,4.75,4.375,4.375,3200
1975-06-05,4.375,4.375,4.375,4.375,0
1975-06-06,4.375,4.375,4.375,4.375,0
1975-06-09,0,4.75,4.375,4.375,200
1975-06-10,0,4.75,4.375,4.375,4200
1975-06-11,0,4.75,4.375,4.375,1000
1975-06-12,0,4.875,4.5,4.5,2600
1975-06-13,4.5,4.5,4.5,4.5,0
1975-06-16,0,5,4.625,4.625,200
1975-06-17,0,5,4.625,4.625,1600
1975-06-18,0,5,4.625,4.625,2000
1975-06-19,0,5.125,4.75,4.75,200
1975-06-20,0,5.375,5,5,1400
1975-06-23,0,5.5,5.125,5.125,2200
1975-06-24,0,5.625,5.25,5.25,2800
1975-06-25,0,5.875,5.5,5.5,1000
1975-06-26,0,5.875,5.5,5.5,4200
1975-06-27,0,5.875,5.5,5.5,2400
1975-06-30,0,5.875,5.5,5.5,2000
1975-07-01,0,5.875,5.5,5.5,1200
1975-07-02,0,5.875,5.5,5.5,800
1975-07-03,0,5.75,5.375,5.375,2200
1975-07-07,0,5.75,5.375,5.375,7000
1975-07-08,0,5.75,5.375,5.375,200
1975-07-09,0,6,5.625,5.625,3400
1975-07-10,0,6.125,5.75,5.75,1200
1975-07-11,0,6.25,5.875,5.875,3200
1975-07-14,0,6.375,6,6,2600
1975-07-15,0,6.375,6,6,2200
1975-07-16,0,6.5,6.125,6.125,3200
1975-07-17,0,6.5,6.125,6.125,4000
1975-07-18,0,6.5,6.125,6.125,7000
1975-07-21,0,6.625,6.25,6.25,200
1975-07-22,0,6.625,6.25,6.25,1200
