date,open,high,low,close,volume
2014-06-05,6,6.6,5.75,6.6,6200
2014-06-06,6.55,7,6.55,6.7,5300
2014-06-09,6.45,6.85,6,6.25,3800
2014-06-10,6.25,6.65,6.2,6.25,4300
2014-06-11,6.3,6.6,6.05,6.05,4500
2014-06-12,6.05,6.4,6.05,6.25,2300
2014-06-13,6.2,6.2,6.05,6.05,3700
2014-06-16,6.15,6.25,5.75,5.9,13100
2014-06-17,5.75,6.25,5.75,6.1,4700
2014-06-18,6.05,6.25,5.8,5.95,4500
2014-06-19,5.9,6,5.6,5.95,4700
2014-06-20,5.95,6,5.8,6,2700
2014-06-23,5.9,6,5.6,5.65,1700
2014-06-24,5.5,6.05,5.5,5.7,5200
2014-06-25,6,6,5.55,5.95,2900
2014-06-26,5.75,6.3,5.75,6.3,8200
2014-06-27,6.15,6.25,6,6.25,2300
2014-06-30,6.15,6.5,6,6.4,1600
2014-07-01,6.45,6.5,5.8,6.25,4700
2014-07-02,6.3,6.45,6,6.05,2400
2014-07-03,6.05,6.25,6.05,6.05,1600
2014-07-07,6.05,6.15,5.75,6,3200
2014-07-08,6.1,6.15,5.5,5.9,4000
2014-07-09,5.9,6.25,5.55,6.25,3300
2014-07-10,5.9,6.25,5.5,6.25,2000
2014-07-11,6.25,6.25,5.75,5.75,4900
2014-07-14,6.25,6.25,5.6,5.8,1600
2014-07-15,5.8,6,5.8,5.95,3100
2014-07-16,6,6,5.85,5.9,6200
2014-07-17,6,6.25,5.9,6.05,6400
2014-07-18,6,6.15,6,6,3200
2014-07-21,6.15,6.25,5.9,6.2,6200
2014-07-22,6,6.5,6,6.5,6000
2014-07-23,6.4,6.4,6.2,6.3,3800
2014-07-24,6.3,7,6.25,6.75,6800
2014-07-25,6.75,7,6.5,6.95,4700
2014-07-28,7,8.55,6.55,8.55,11900
2014-07-29,9.15,9.15,8.25,9.05,15600
2014-07-30,9,11.35,8.9,10.25,35900
2014-07-31,10,10.25,8.05,9.15,20000
2014-08-01,8.5,9.15,8.5,8.75,3700
2014-08-04,9.15,9.5,9,9.5,7100
2014-08-05,9.75,9.75,8.75,9.25,6300
2014-08-06,9.25,9.25,8.75,9,6700
2014-08-07,8.9,9.5,8.9,9,6900
2014-08-08,8.9,9.5,8.3,9,5800
2014-08-11,9,10,9,9.4,4800
2014-08-12,9,9.5,8.6,8.6,5800
2014-08-13,8.6,8.6,7.25,7.25,11200
2014-08-14,7.3,7.3,7,7.25,10500
2014-08-15,7.2,9.5,7.2,8.5,6100
2014-08-18,8.5,8.9,8.05,8.25,5000
2014-08-19,8.25,9.25,8.25,8.75,2200
2014-08-20,8.75,9,8.05,8.5,3800
2014-08-21,7.2,7.3,4.6,6,152700
2014-08-22,6.4,6.4,5.45,5.5,37800
2014-08-25,5.75,5.75,5.45,5.5,19100
2014-08-26,5.7,6.45,5.4,5.8,17700
2014-08-27,6,6,5.5,6,6000
2014-08-28,6,6.85,5.75,6.5,8600
2014-08-29,7.25,7.4,6.5,7.05,6500
2014-09-02,7.1,7.2,6.75,6.75,2200
2014-09-03,6.75,7.15,6.75,6.95,4600
2014-09-04,7.25,7.25,6.25,6.25,8800
2014-09-05,6.25,6.8,5.6,6,12000
2014-09-08,5.8,7,5.5,6,10000
2014-09-09,6.25,6.4,5.5,5.55,8000
2014-09-10,6,6,5.55,5.75,2600
2014-09-11,5.65,6.25,5.3,5.45,24400
2014-09-12,5.5,5.75,5.3,5.3,11900
2014-09-15,5.3,6.15,5.3,5.75,12300
2014-09-16,5.75,5.95,5.5,5.6,2400
2014-09-17,5.6,5.9,5.5,5.5,3500
2014-09-18,5.5,5.9,5.5,5.5,2200
2014-09-19,5.5,5.9,4.95,5,26400
2014-09-22,5,5.75,5,5.5,5600
2014-09-23,5.25,5.9,4.95,5.3,8500
2014-09-24,6,6,5.5,5.5,7500
2014-09-25,5.5,5.95,5.5,5.5,1200
2014-09-26,5.5,5.8,5.5,5.5,1900
2014-09-29,5.65,5.75,5.5,5.75,1200
2014-09-30,5.5,5.75,5.4,5.4,2500
2014-10-01,5.7,5.7,4.55,5.65,6200
2014-10-02,5.25,5.75,5.25,5.5,4600
2014-10-03,5.75,5.75,5,5.7,7800
2014-10-06,5.5,5.7,5.05,5.5,3900
2014-10-07,5.35,5.35,5.1,5.2,1600
2014-10-08,5.05,5.2,5,5,3400
2014-10-09,5.75,5.75,5.05,5.35,4100
2014-10-10,5.35,5.35,5,5.05,5700
2014-10-13,5,5.25,5,5.2,2000
2014-10-14,5.05,5.3,5.05,5.05,2200
2014-10-15,5.1,5.2,5,5.1,4100
2014-10-16,5,5.1,5,5.1,2000
2014-10-17,5.1,5.1,5,5.1,2800
2014-10-20,5.1,5.65,4.85,4.85,9600
2014-10-21,4.8,5.5,4.8,5.2,3800
2014-10-22,5.05,5.75,5.05,5.5,7200
2014-10-23,5.5,5.75,5.15,5.25,6300
2014-10-24,5.5,5.65,5.15,5.15,3900
2014-10-27,5.15,5.5,5,5.05,6400
2014-10-28,5.05,5.5,5.05,5.3,5400
2014-10-29,5.5,5.5,5.1,5.4,2500
2014-10-30,5.4,5.5,5.15,5.5,3100
2014-10-31,5.15,5.5,5.15,5.2,2600
2014-11-03,5.2,5.55,5.2,5.4,5400
2014-11-04,5.5,5.5,5.2,5.2,5000
2014-11-05,5.2,5.45,5.05,5.3,3900
2014-11-06,5.25,5.4,5,5.4,3300
2014-11-07,5.05,5.45,5.05,5.25,2200
2014-11-10,5.1,5.15,5.1,5.1,2100
2014-11-11,5.1,5.3,5,5.1,100
2014-11-12,5.1,5.5,4.9,5.1,13100
2014-11-13,5.1,5.45,4.95,5.3,7100
2014-11-14,5,5.45,5,5.35,2800
2014-11-17,5.35,5.4,5.2,5.4,2300
2014-11-18,5.2,5.45,5,5.2,7500
2014-11-19,5.3,5.3,4.9,4.9,4300
2014-11-20,4.95,5.2,4.9,4.95,3800
2014-11-21,5,5.15,4.6,5,4500
2014-11-24,4.8,4.95,4.65,4.95,4300
2014-11-25,4.85,4.95,4.55,4.85,8300
2014-11-26,4.75,4.95,4.65,4.7,7100
2014-11-28,4.95,4.95,4.65,4.65,600
2014-12-01,4.65,4.95,4.55,4.6,6900
2014-12-02,4.6,4.6,4.25,4.35,9500
2014-12-03,4.3,4.5,4.05,4.25,10300
2014-12-04,4.3,4.5,4.05,4.25,2400
2014-12-05,4.1,4.25,4.05,4.15,5500
2014-12-08,4.05,4.15,3,3.4,16800
2014-12-09,3.25,3.65,2.15,3.2,17000
2014-12-10,3.2,3.5,3.2,3.3,5900
2014-12-11,3.5,4.25,3.45,4,7900
2014-12-12,3.65,4.25,3.65,4,2700
2014-12-15,4.25,4.25,4,4.1,2600
2014-12-16,4,4.25,4,4.1,2200
2014-12-17,4.05,4.15,4.05,4.05,3200
2014-12-18,4.05,4.1,4.05,4.1,5700
2014-12-19,4.05,4.25,4,4.15,3900
2014-12-22,4.15,4.85,4.15,4.65,5000
2014-12-23,4.25,4.7,4,4.2,7400
2014-12-24,4.25,4.45,4.2,4.35,900
2014-12-26,4.2,4.3,4,4.05,5400
2014-12-29,4,4.5,3.75,4.15,9300
2014-12-30,4.25,4.25,4.1,4.15,5300
2014-12-31,3.5,4,3,4,14500
2015-01-02,4,4,3.8,4,2000
2015-01-05,4,4,3.5,3.7,4000
2015-01-06,3.6,3.75,3.5,3.5,3300
2015-01-07,3.5,3.75,3.5,3.6,5300
2015-01-08,3.6,3.75,3.6,3.7,4200
2015-01-09,3.6,3.75,3.5,3.5,2700
2015-01-12,3.5,3.75,3.5,3.55,3000
2015-01-13,3.55,3.6,3.5,3.6,1500
2015-01-14,4,4,3.5,3.7,2900
2015-01-15,3.7,3.75,3.3,3.5,2400
2015-01-16,3.55,3.55,3.25,3.4,1700
2015-01-20,3.4,3.5,3.4,3.5,2500
2015-01-21,3.55,3.55,3.3,3.3,1200
2015-01-22,3.55,3.55,3.35,3.5,1100
2015-01-23,3.45,3.5,3.3,3.35,8300
2015-01-26,3.55,3.55,3.35,3.55,400
2015-01-27,3.35,3.5,3.35,3.4,300
2015-01-28,3.4,3.55,3.4,3.55,2800
2015-01-29,3.55,3.55,3.4,3.45,1100
2015-01-30,3.5,3.5,3.25,3.25,3900
2015-02-02,3.5,3.5,3.1,3.1,6700
2015-02-03,3.35,3.4,3.1,3.2,5000
2015-02-04,3.2,3.2,3.05,3.05,4400
2015-02-05,3.25,3.25,3,3.15,6100
2015-02-06,3,3.15,3,3.15,1500
2015-02-09,3.15,3.75,3.15,3.3,6000
2015-02-10,3.5,3.5,3.25,3.5,1700
2015-02-11,3.75,3.75,3.45,3.5,3000
2015-02-12,3.65,3.65,3.5,3.5,1500
2015-02-13,3.65,6,3.65,6,38600
2015-02-17,6.25,7.5,5.95,6.75,54100
2015-02-18,5.8,6.25,4.5,5,29700
2015-02-19,5.3,5.3,4.8,4.85,5900
2015-02-20,5,6.5,4.8,6,19200
2015-02-23,5.95,6.75,5.65,6.5,4400
2015-02-24,6.75,6.75,5.9,6.5,11700
2015-02-25,6.5,6.7,5.75,6.2,3400
2015-02-26,6.25,6.45,6.25,6.25,4300
2015-02-27,6.25,6.4,6,6.25,3900
2015-03-02,6,6.4,6,6.1,2500
2015-03-03,6,6.3,4.75,5.5,12800
2015-03-04,6,6,5.15,6,7300
2015-03-05,6,6,5.75,6,1300
2015-03-06,6,6,5.15,5.5,1900
2015-03-09,5.3,6,5.2,5.2,5100
2015-03-10,5.4,5.4,4.8,5.05,3300
2015-03-11,5.05,5.05,4.8,5,1000
2015-03-12,5,5,4.6,4.6,3100
2015-03-13,5,5.5,4.6,4.75,1200
2015-03-16,4.75,5,4.7,4.7,1700
2015-03-17,4.7,5.5,4.5,5.4,300
2015-03-18,4.95,5.4,4.75,5.1,1000
2015-03-19,5.45,5.45,5,5,1200
2015-03-20,5,5.4,5,5.4,800
2015-03-23,5,5.5,4.7,5.5,8400
2015-03-24,5.5,5.5,5,5.05,1800
2015-03-25,5.05,5.2,5,5,1200
2015-03-26,5,5.2,4,4.5,37800
2015-03-27,4.5,4.9,4.15,4.75,4500
2015-03-30,4.85,4.9,4.4,4.75,3400
2015-03-31,5,5,4.65,4.9,2600
2015-04-01,4.9,4.9,4,4.15,14100
2015-04-02,4.1,4.1,3.75,3.9,18000
2015-04-06,3.9,4.5,3.45,3.5,17000
2015-04-07,3.5,4.45,3.4,3.5,6200
2015-04-08,3.45,4.25,3.45,4.2,6100
2015-04-09,4,4.45,4,4.3,3000
2015-04-10,4.45,5,4.05,4.85,14000
2015-04-13,4.85,5,3.9,3.95,29000
2015-04-14,3.85,4.15,3.4,3.75,14000
2015-04-15,4.15,4.15,3.5,3.75,19700
2015-04-16,4.15,4.25,3.75,3.75,4500
2015-04-17,4,4.25,3.75,3.8,3200
2015-04-20,4,4,3.75,3.9,2600
2015-04-21,3.9,4.2,3.75,4.2,8000
2015-04-22,4.15,4.25,3.95,4,3100
2015-04-23,4,4.25,4,4,2300
2015-04-24,3.95,4.15,3.85,4,2500
2015-04-27,4,4.1,3.85,4,1300
2015-04-28,3.85,4,3.85,3.85,3200
2015-04-29,3.9,4.05,3.85,3.9,1300
2015-04-30,4,4,3.95,4,1700
2015-05-01,3.85,4.05,3.85,4,3600
2015-05-04,3.85,4.1,3.85,3.9,4100
2015-05-05,3.9,4.25,3.9,4.2,4100
2015-05-06,4.25,4.25,3.9,3.9,2500
2015-05-07,4,4.25,3.9,3.9,1200
2015-05-08,4,4,3.75,3.75,4000
2015-05-11,4.5,4.5,3.75,3.8,4100
2015-05-12,3.95,4.25,3.9,4.05,800
2015-05-13,4.25,4.25,3.5,3.75,4900
2015-05-14,3.6,4,3.6,3.8,400
2015-05-15,4,4,3.9,4,2000
2015-05-18,3.8,4.1,3.8,3.9,2100
2015-05-19,3.9,4,3.85,3.95,900
2015-05-20,4,4,3.9,3.95,3300
2015-05-21,4,4,3.9,4,1100
2015-05-22,4,4,3.75,3.95,3000
2015-05-26,4,4.45,3.9,4.25,12700
2015-05-27,4.2,4.5,4.2,4.4,7900
2015-05-28,4.4,4.5,4.2,4.2,5700
2015-05-29,4.5,5,4.2,4.7,5300
2015-06-01,4.7,5,3.4,4.1,16600
2015-06-02,4.25,4.35,4,4.3,5800
2015-06-03,4.6,4.6,4.25,4.25,4300
2015-06-04,4.25,5,4.25,5,14200
2015-06-05,4.45,5,4.45,4.9,3700
2015-06-08,4.75,4.85,4.05,4.35,5100
2015-06-09,4.4,4.75,4.25,4.5,2600
2015-06-10,4.5,4.7,4.5,4.65,6500
2015-06-11,4.65,4.9,4.6,4.75,3700
2015-06-12,4.75,4.75,4.55,4.6,2000
2015-06-15,4.4,4.8,4.4,4.7,2900
2015-06-16,4.7,4.7,4.5,4.5,700
2015-06-17,4.65,5.95,4.55,4.65,60500
2015-06-18,4.7,5.5,4.65,5.2,11600
2015-06-19,5.1,5.1,4.85,5,21800
2015-06-22,5.5,5.5,5,5.5,9800
2015-06-23,5.5,5.5,5,5.35,14100
2015-06-24,5.5,6,5.4,6,25600
2015-06-25,6.2,7.2,6,6.8,54600
2015-06-26,7,7.75,6.95,7.1,51900
2015-06-29,7.3,7.45,6.5,7,38800
2015-06-30,7,7,6.4,6.4,10800
2015-07-01,6.5,6.5,6.35,6.35,6800
2015-07-02,6.4,6.85,6.35,6.55,13500
2015-07-06,6.4,6.85,6.4,6.85,9300
2015-07-07,6.85,7.25,6.75,6.75,9200
2015-07-08,6.75,7.1,6.75,6.8,3900
2015-07-09,6.95,7.1,6.35,6.8,12200
2015-07-10,6.8,7.5,6.55,7.4,13700
2015-07-13,7.8,9,7.75,8.5,71000
2015-07-14,8.5,8.7,7.8,8.15,26700
2015-07-15,8.1,8.1,7.3,7.3,30900
2015-07-16,7.4,7.5,6.9,6.9,17100
2015-07-17,7,7.5,6.4,6.7,37400
2015-07-20,6.7,7.2,6.25,6.7,11900
2015-07-21,6.7,6.9,6.5,6.5,18300
2015-07-22,6.5,6.75,6.5,6.65,1400
2015-07-23,6.5,6.75,6,6,16600
2015-07-24,6,6,5.1,5.5,19300
2015-07-27,5.5,5.7,5.5,5.7,3900
2015-07-28,6,6.5,5.75,6.5,7900
2015-07-29,6.3,6.3,5.75,6.3,7500
2015-07-30,6.3,6.9,6.3,6.9,8100
2015-07-31,6.85,7,6.5,6.75,6300
2015-08-03,6.5,7,6.4,7,4700
2015-08-04,7.2,7.2,6.65,6.9,1800
2015-08-05,7,7,6.75,6.95,4900
2015-08-06,6.75,6.9,6.25,6.6,6400
2015-08-07,6.3,6.35,5.45,5.95,16800
2015-08-10,6,6.05,5.4,5.7,12600
2015-08-11,5.7,6,5.55,6,1300
2015-08-12,6,6.25,5.75,6,2600
2015-08-13,6,6.25,5.9,6,6300
2015-08-14,5.95,5.95,5.75,5.95,1300
2015-08-17,5.55,5.95,5.5,5.95,8800
2015-08-18,5.75,5.95,5.25,5.25,5000
2015-08-19,5.05,5.95,4.75,5.75,33200
2015-08-20,5.5,5.9,5,5.05,4600
2015-08-21,5,5.75,5,5.1,3900
2015-08-24,5.25,5.35,5.15,5.35,8800
2015-08-25,5.45,5.55,5.35,5.45,6000
2015-08-26,5.3,5.5,5,5.1,4600
2015-08-27,5.1,5.5,5,5.05,5200
2015-08-28,5,5.5,5,5,4100
2015-08-31,5.5,5.5,5.05,5.25,3300
2015-09-01,5.5,5.5,5.1,5.2,1600
2015-09-02,5.2,5.2,5,5.2,2100
2015-09-03,5.05,5.2,5.05,5.1,2200
2015-09-04,5.15,5.2,4.75,5,5200
2015-09-08,5,5.2,4.75,5.1,5100
2015-09-09,5,5.2,5,5,3000
2015-09-10,5,5.15,5,5,2500
2015-09-11,5,5.15,4.8,5,6300
2015-09-14,5,5,4.8,4.95,1800
2015-09-15,4.95,5,4.75,4.9,4700
2015-09-16,5,5,4.75,4.8,3100
2015-09-17,4.75,5.3,4.75,4.8,16900
2015-09-18,4.8,4.8,4.45,4.5,20100
2015-09-21,4.55,5,4.55,4.95,7300
2015-09-22,4.95,5.4,4.7,4.75,11900
2015-09-23,4.8,5,4.75,4.75,800
2015-09-24,4.75,5,4.75,5,1500
2015-09-25,5,5,4.75,4.75,2400
2015-09-28,4.8,4.9,4.75,4.8,2800
2015-09-29,4.8,4.9,4.65,4.85,5000
2015-09-30,4.65,4.9,4.65,4.9,1800
2015-10-01,5,5.5,4.9,5,6400
2015-10-02,5.4,5.4,4.85,5,3900
2015-10-05,5,5,4.6,4.95,5000
2015-10-06,5,5,4.65,5,5800
2015-10-07,4.75,5,4.55,5,13500
2015-10-08,4.75,5,4.65,5,1300
2015-10-09,5,5,4.65,5,2200
2015-10-12,4.85,5,4.85,4.95,4300
2015-10-13,4.75,4.95,4.75,4.95,1300
2015-10-14,5,5,4.75,4.9,6300
2015-10-15,4.75,4.9,4.75,4.9,500
2015-10-16,4.75,4.95,4.6,4.8,6100
2015-10-19,4.95,4.95,4.6,4.85,1100
2015-10-20,4.85,4.95,4.6,4.75,1300
2015-10-21,4.75,4.75,4.65,4.65,2700
2015-10-22,4.75,4.75,4.55,4.6,2800
2015-10-23,4.6,4.95,4.55,4.9,2900
2015-10-26,4.9,4.9,3.45,4.15,21500
2015-10-27,4.25,4.6,4.15,4.3,2400
2015-10-28,4.6,4.8,4.25,4.25,4900
2015-10-29,4.5,4.5,4.2,4.2,1500
2015-10-30,4.2,4.95,4.15,4.5,5500
2015-11-02,4.4,4.65,4.15,4.6,1400
2015-11-03,4.4,4.4,4.25,4.4,3500
2015-11-04,4.35,4.5,4.35,4.4,500
2015-11-05,4.4,4.65,4.4,4.55,2700
2015-11-06,4.55,4.75,4.4,4.75,4500
2015-11-09,4.75,4.75,4.45,4.7,1400
2015-11-10,4.4,4.75,4.4,4.5,6400
2015-11-11,4.5,4.5,4.45,4.5,700
2015-11-12,4.4,4.5,4.25,4.5,1000
2015-11-13,4.25,4.5,4.2,4.2,4400
2015-11-16,4.15,4.5,4.15,4.15,2800
2015-11-17,4.35,4.5,4.35,4.4,1200
2015-11-18,4.15,4.15,4,4.05,6400
2015-11-19,4.1,4.1,3.85,4.05,3200
2015-11-20,3.85,4,3.5,3.9,10500
2015-11-23,3.9,3.9,3.5,3.75,21100
2015-11-24,3.7,4,3.7,4,13200
2015-11-25,3.8,4.2,3.5,3.5,25000
2015-11-27,3.45,3.5,2.5,2.85,26600
2015-11-30,3,3.15,2.8,3.1,28000
2015-12-01,3.05,3.05,2.5,2.55,26800
2015-12-02,2.55,2.9,2.5,2.5,36100
2015-12-03,2.55,3,2.5,2.75,14000
2015-12-04,2.85,3.65,2.65,2.65,28400
2015-12-07,2.65,2.85,2.4,2.5,33900
2015-12-08,2.5,2.55,2.45,2.55,13300
2015-12-09,2.45,2.5,2.25,2.35,29100
2015-12-10,2.25,2.35,2.15,2.2,43200
2015-12-11,2,2.25,2,2.15,7200
2015-12-14,2.25,2.4,2.2,2.35,4700
2015-12-15,2.4,2.4,2.25,2.35,10200
2015-12-16,2.3,2.4,2.2,2.2,5400
2015-12-17,2.2,2.4,2.2,2.3,5900
2015-12-18,2.75,2.75,2.3,2.3,24200
2015-12-21,2.3,2.5,1.9,2.2,53300
2015-12-22,2.2,2.25,2,2.05,9900
2015-12-23,2,2,1.9,2,17000
2015-12-24,2,2,1.9,2,2400
2015-12-28,2,2.05,1.95,1.95,12200
2015-12-29,1.95,2.2,1.95,2.05,16100
2015-12-30,2.25,2.25,2.25,2.25,200
2015-12-31,2.01,3.7,1.3,1.41,5600
2016-01-04,1.29,1.4,0.7,1.23,28300
2016-01-05,1.1,1.4,1.1,1.3,10200
2016-01-06,1.3,1.39,1.1,1.25,19500
2016-01-07,1.25,1.25,1.1,1.1,4100
2016-01-08,1.16,1.23,1.1,1.22,4500
2016-01-11,1.15,1.22,1.1,1.1,13900
2016-01-12,1.1,1.14,1.1,1.11,10400
2016-01-13,1.11,1.14,1.07,1.09,6600
2016-01-14,1.09,1.09,1.05,1.05,2100
2016-01-15,1.05,1.05,0.92,0.922,5100
2016-01-19,0.922,1,0.9,0.9,9300
2016-01-20,0.9,0.9,0.75,0.76,18400
2016-01-21,0.755,0.9,0.749,0.8,13600
2016-01-22,0.8,0.849,0.75,0.849,5000
2016-01-25,0.71,0.81,0.7,0.7,12500
2016-01-26,0.7,0.73,0.6,0.65,16100
2016-01-27,0.55,0.84,0.5,0.66,23500
2016-01-28,0.55,0.845,0.55,0.56,18300
2016-01-29,0.555,0.6,0.401,0.52,37700
2016-02-01,0.52,0.7,0.5,0.665,77100
2016-02-02,0.72,0.84,0.694,0.84,34100
2016-02-03,0.84,0.895,0.76,0.82,29500
2016-02-04,0.82,0.82,0.75,0.78,18900
2016-02-05,0.75,1,0.75,0.85,26100
2016-02-08,0.85,1,0.85,0.953,47400
