date,open,high,low,close,volume
2012-07-11,5.64,5.88,5.4,5.76,5225
2012-07-12,5.76,6,5.52,6,6958
2012-07-13,5.52,5.88,5.52,5.76,13975
2012-07-16,5.52,6,5.52,6,4158
2012-07-17,5.52,6,5.52,5.64,11075
2012-07-18,6,6,5.52,5.52,3908
2012-07-19,5.64,5.88,5.52,5.52,2450
2012-07-20,6.12,6.6,5.88,6.24,43975
2012-07-23,6.6,6.6,6,6,20700
2012-07-24,5.76,6.24,5.76,6,10708
2012-07-25,5.52,6.24,5.52,5.88,22717
2012-07-26,5.76,6.24,5.76,5.88,7867
2012-07-27,5.88,6.6,5.88,6.6,32242
2012-07-30,6.72,7.8,5.88,6.96,21733
2012-07-31,7.44,7.44,6.48,6.84,30150
2012-08-01,6.96,7.56,6.48,6.84,20908
2012-08-02,6.24,6.84,6,6.12,14567
2012-08-03,6.12,6.96,6,6.48,17600
2012-08-06,6.36,6.6,6,6.24,150242
2012-08-07,5.76,6.48,5.76,6,46992
2012-08-08,5.76,6.12,5.76,6,30667
2012-08-09,5.88,6.72,5.76,6,22483
2012-08-10,6.12,6.36,5.76,6,16642
2012-08-13,6,6.36,5.88,6,6233
2012-08-14,6,7.2,6,6,7825
2012-08-15,6.12,6.36,6,6.24,8075
2012-08-16,6.24,6.36,6,6.24,11575
2012-08-17,5.64,6.24,5.64,6.12,7650
2012-08-20,5.64,6.24,5.64,6,19050
2012-08-21,5.64,6,5.64,6,13083
2012-08-22,5.64,6.6,5.64,6.12,8108
2012-08-23,6.12,6.36,6,6,11242
2012-08-24,6.12,6.6,6,6.24,13258
2012-08-27,6.24,6.24,6,6,3950
2012-08-28,6.24,6.24,5.4,6,2708
2012-08-29,6,6.12,5.76,6,5900
2012-08-30,5.4,6,5.4,6,4125
2012-08-31,6,6.24,5.76,5.76,6208
2012-09-04,5.04,6,5.04,6,4617
2012-09-05,5.04,6,5.04,5.76,3183
2012-09-06,5.88,6,5.76,5.76,5908
2012-09-07,5.88,6,5.4,6,140817
2012-09-10,5.52,6,5.52,5.76,7475
2012-09-11,5.52,6,5.52,5.76,4625
2012-09-12,5.76,6.12,5.76,6,31150
2012-09-13,6,6.12,5.76,6.12,7675
2012-09-14,6,6.24,5.76,6.12,36508
2012-09-17,9,9,6,6.48,25750
2012-09-18,6,6.6,6,6.6,7633
2012-09-19,6,6.6,6,6.48,4058
2012-09-20,6.6,6.6,6,6.24,6683
2012-09-21,6,6.6,6,6.48,4558
2012-09-24,6.6,6.6,6,6.36,13333
2012-09-25,6.36,6.48,6.12,6.12,5517
2012-09-26,6,6.24,6,6.24,3933
2012-09-27,6.48,6.48,5.88,5.88,13533
2012-09-28,5.88,6.24,5.88,6.12,14325
2012-10-01,5.88,6.12,5.88,6,7458
2012-10-02,6,6,5.88,5.88,7917
2012-10-03,6,6,5.76,6,8075
2012-10-04,6,6.24,5.88,5.88,6433
2012-10-05,6.24,6.24,5.88,6,13808
2012-10-08,5.88,6,5.76,5.88,21067
2012-10-09,5.76,6,5.64,5.64,14375
2012-10-10,6,6,5.76,5.76,11092
2012-10-11,5.76,5.88,5.76,5.76,7933
2012-10-12,5.76,6,5.76,5.76,22875
2012-10-15,5.76,6,5.76,6,26417
2012-10-16,6,6,5.76,5.88,10817
2012-10-17,5.52,6,5.52,5.88,4908
2012-10-18,6,6,5.76,5.76,13925
2012-10-19,5.52,5.88,5.52,5.88,22100
2012-10-22,5.88,5.88,5.52,5.64,144442
2012-10-23,5.64,6.24,5.64,6.24,11867
2012-10-24,6,6,5.76,5.88,6842
2012-10-25,6,6.12,5.76,6,18267
2012-10-26,6,6,5.64,5.76,27917
2012-10-31,5.64,5.76,5.52,5.64,24358
2012-11-01,5.64,5.76,5.52,5.52,20908
2012-11-02,5.64,5.64,5.4,5.64,53792
2012-11-05,5.64,5.64,5.28,5.4,25858
2012-11-06,5.64,5.64,5.4,5.52,22658
2012-11-07,5.52,5.64,5.28,5.64,9750
2012-11-08,5.52,5.76,5.4,5.76,5150
2012-11-09,5.88,5.88,5.4,5.52,8175
2012-11-12,5.28,5.64,5.28,5.64,5333
2012-11-13,5.64,5.64,5.4,5.64,12042
2012-11-14,5.4,5.64,5.4,5.64,8575
2012-11-15,5.52,5.64,5.4,5.64,20000
2012-11-16,5.64,5.64,5.4,5.64,142300
2012-11-19,5.4,5.64,5.4,5.64,7692
2012-11-20,5.64,5.76,5.4,5.52,41925
2012-11-21,5.64,5.64,5.52,5.64,1383
2012-11-23,5.52,5.64,5.52,5.64,2775
2012-11-26,5.52,5.64,5.52,5.64,7125
2012-11-27,5.52,5.76,5.52,5.76,3325
2012-11-28,5.52,5.76,5.52,5.52,9833
2012-11-29,5.76,5.76,5.52,5.52,8067
2012-11-30,5.52,5.76,5.52,5.76,15408
2012-12-03,5.64,5.76,5.52,5.64,16175
2012-12-04,5.52,6,5.52,5.88,26042
2012-12-05,5.88,6.84,5.88,6.6,616992
2012-12-06,6.6,6.96,6.48,6.48,18217
2012-12-07,6.6,6.84,6.6,6.72,32825
2012-12-10,6.96,7.8,6.84,7.2,30700
2012-12-11,6.84,7.8,6.84,7.56,21250
2012-12-12,7.32,7.68,7.2,7.32,51792
2012-12-13,7.32,7.8,7.32,7.56,16767
2012-12-14,7.68,7.8,7.44,7.8,15383
2012-12-17,7.68,8.4,7.68,8.28,42517
2012-12-18,8.4,8.4,7.56,8.28,134983
2012-12-19,8.28,8.4,8.04,8.28,9500
2012-12-20,8.28,8.4,8.04,8.28,16200
2012-12-21,8.04,8.4,8.04,8.16,12400
2012-12-24,8.16,8.28,8.16,8.16,9683
2012-12-26,8.28,9.6,8.28,9.48,68092
2012-12-27,9.48,10.32,8.88,9.96,74375
2012-12-28,9.96,10.56,9.6,10.56,85358
2012-12-31,10.68,10.68,9.96,10.08,152742
2013-01-02,10.2,10.32,9.48,9.72,64700
2013-01-03,9.6,9.84,9.48,9.6,21683
2013-01-04,9.48,9.96,9.48,9.48,8042
2013-01-07,9.48,9.6,9,9.36,116175
2013-01-08,9.48,9.48,7.8,8.4,20800
2013-01-09,7.8,8.4,7.8,8.04,35900
2013-01-10,8.4,8.64,8.04,8.64,7875
2013-01-11,8.64,9.48,8.64,9.36,25692
2013-01-14,8.4,9.36,8.4,9,30608
2013-01-15,9,9.6,9,9.6,63333
2013-01-16,9,9.96,9,9.6,33150
2013-01-17,9.36,9.96,9.36,9.72,21783
2013-01-18,9.36,10.08,9.36,9.96,88367
2013-01-22,9.6,10.32,9.48,9.6,39767
2013-01-23,10.2,10.2,9.72,10.08,18367
2013-01-24,9.6,10.32,9.48,9.96,7392
2013-01-25,9.6,9.96,9.48,9.96,4275
2013-01-28,9.6,9.96,9.36,9.96,13375
2013-01-29,9.72,9.72,9.24,9.24,13933
2013-01-30,7.2,9.72,7.2,9.36,6375
2013-01-31,8.04,9.6,8.04,9.48,5217
2013-02-01,8.88,9.36,8.52,9,10375
2013-02-04,9.12,9.36,8.52,9,4800
2013-02-05,8.4,9.12,8.4,9,9425
2013-02-06,9,9.36,8.76,9.36,17433
2013-02-07,9.36,9.84,9,9.84,5783
2013-02-08,9,9.72,9,9.36,12733
2013-02-11,9.12,9.72,9,9.12,9858
2013-02-12,9.36,9.48,9,9.24,5675
2013-02-13,9,9.48,9,9,5600
2013-02-14,8.88,9.48,8.4,8.88,9750
2013-02-15,8.4,9.6,8.4,9.48,11175
2013-02-19,9.24,9.6,9,9.6,16225
2013-02-20,9.12,9.72,9.12,9.36,13900
2013-02-21,9.12,9.72,9.12,9.36,14192
2013-02-22,9.36,9.72,9.24,9.24,12075
2013-02-25,9.24,9.6,9,9.12,17917
2013-02-26,9.36,9.48,9.12,9.36,16658
2013-02-27,9.12,9.36,9.12,9.24,5667
2013-02-28,9.36,9.36,9.12,9.36,5033
2013-03-01,9.12,9.48,9.12,9.12,5767
2013-03-04,9.12,9.48,9,9.12,12450
2013-03-05,9.24,9.36,8.52,8.64,17117
2013-03-06,9,9,8.4,9,8108
2013-03-07,9.12,9.12,8.52,8.76,2892
2013-03-08,8.88,9,8.76,8.88,6692
2013-03-11,9,9,8.4,8.76,8167
2013-03-12,8.64,9,8.4,8.4,9083
2013-03-13,8.52,8.88,8.4,8.4,13800
2013-03-14,8.4,8.76,8.4,8.76,15058
2013-03-15,8.76,9,8.76,8.76,15400
2013-03-18,9.12,9.12,8.4,8.76,9867
2013-03-19,8.52,9.12,8.4,9.12,44050
2013-03-20,9.6,9.6,8.64,8.76,15317
2013-03-21,8.64,9.48,8.64,8.64,26100
2013-03-22,9,9,8.64,8.64,3033
2013-03-25,8.64,8.88,8.4,8.4,12750
2013-03-26,8.52,8.64,8.4,8.52,12017
2013-03-27,8.4,8.64,8.16,8.28,10642
2013-03-28,7.92,9,7.8,8.4,5100
2013-04-01,8.04,8.4,7.92,8.4,13808
2013-04-02,8.16,8.4,8.16,8.28,4350
2013-04-03,8.28,8.28,7.8,8.04,13658
2013-04-04,7.32,8.04,7.32,7.68,55925
2013-04-05,7.68,7.8,7.32,7.68,29217
2013-04-08,7.68,8.04,7.68,7.8,9692
2013-04-09,7.92,7.92,7.2,7.68,16133
2013-04-10,7.8,7.8,7.32,7.44,21817
2013-04-11,7.44,7.68,7.2,7.56,16375
2013-04-12,7.44,7.8,7.44,7.56,9775
2013-04-15,7.44,8.04,7.44,7.56,33342
2013-04-16,7.44,7.8,7.2,7.56,32608
2013-04-17,7.56,7.56,7.32,7.44,4167
2013-04-18,7.44,7.44,7.32,7.32,17733
2013-04-19,7.32,7.56,7.2,7.32,15592
2013-04-22,7.08,7.56,7.08,7.32,26583
2013-04-23,7.2,7.44,7.2,7.32,65200
2013-04-24,7.2,7.44,7.2,7.2,55758
2013-04-25,7.2,7.32,7.2,7.2,33175
2013-04-26,7.32,7.32,7.2,7.2,18975
2013-04-29,7.08,7.32,7.08,7.08,16992
2013-04-30,7.2,7.32,7.2,7.2,18317
2013-05-01,7.2,7.32,7.08,7.2,18425
2013-05-02,7.2,7.32,7.08,7.2,33675
2013-05-03,7.2,7.2,7.2,7.2,37442
2013-05-06,7.32,7.32,7.08,7.08,32475
2013-05-07,7.2,7.2,7.08,7.08,12958
2013-05-08,7.32,7.32,7.2,7.2,12167
2013-05-09,7.2,7.2,7.08,7.2,13400
2013-05-10,7.08,7.32,7.08,7.2,38592
2013-05-13,7.08,8.04,7.08,8.04,25783
2013-05-14,8.04,8.76,7.32,7.92,149733
2013-05-15,7.8,8.64,7.8,8.64,72692
2013-05-16,7.92,8.64,7.68,8.64,192258
2013-05-17,7.8,9.6,7.8,9.48,601808
2013-05-20,9.84,10.32,9.6,9.84,63750
2013-05-21,10.56,10.68,9.6,10.68,193167
2013-05-22,10.2,10.44,10.08,10.32,130025
2013-05-23,10.2,10.68,10.08,10.56,94817
2013-05-24,10.8,10.8,10.56,10.8,166617
2013-05-28,10.8,11.88,10.56,11.4,109758
2013-05-29,11.52,12.12,11.04,11.4,83917
2013-05-30,11.16,12,10.2,10.68,45292
2013-05-31,10.2,10.68,9.96,10.56,8825
2013-06-03,10.44,10.44,9.6,10.32,21642
2013-06-04,10.32,10.32,9.6,10.32,15208
2013-06-05,10.32,10.32,9.12,9.24,20433
2013-06-06,9,10.08,9,9.6,21475
2013-06-07,9.48,10.08,9.12,9.6,22317
2013-06-10,10.08,10.08,9.36,9.6,1942
2013-06-11,9.48,10.08,9.48,10.08,9842
2013-06-12,10.08,10.08,9.48,10.08,4550
2013-06-13,9.24,9.96,9.24,9.72,6750
2013-06-14,9.6,9.6,9.36,9.6,3833
2013-06-17,9,10.2,9,9.96,16900
2013-06-18,9.48,10.56,9.48,10.44,20767
2013-06-19,9.6,10.56,9.6,10.32,15242
2013-06-20,9.96,10.56,9.96,10.44,43083
2013-06-21,10.56,10.56,10.08,10.44,11450
2013-06-24,10.2,10.2,9.72,10.2,12675
2013-06-25,9.84,10.44,9.84,10.2,9042
2013-06-26,10.2,10.2,9.48,9.6,22883
2013-06-27,9.48,9.6,9.24,9.6,14500
2013-06-28,9.24,10.32,9.24,9.6,6417
2013-07-01,9.36,10.08,9.36,9.72,15450
2013-07-02,9.6,10.08,9.6,9.6,25767
2013-07-03,10.08,10.08,9.36,9.96,17833
2013-07-05,10.08,10.08,9.36,9.72,13000
2013-07-08,9.6,9.96,9.6,9.84,24833
2013-07-09,9.12,9.96,9.12,9.96,10992
2013-07-10,9.6,9.96,9.48,9.6,8083
2013-07-11,9.6,10.08,9.6,10.08,11633
2013-07-12,10.08,10.08,9.72,10.08,17500
2013-07-15,9.72,10.44,9.72,10.08,41683
2013-07-16,10.56,10.68,10.08,10.56,14667
2013-07-17,12,12,10.32,10.56,9525
2013-07-18,9.84,10.68,9.84,10.56,16650
2013-07-19,10.32,10.68,10.32,10.32,16058
2013-07-22,10.32,10.32,9.96,10.08,3750
2013-07-23,9.72,10.56,9.72,10.2,11625
2013-07-24,10.08,10.32,9.96,10.32,6817
2013-07-25,10.32,10.68,9.96,10.32,71042
2013-07-26,10.32,10.8,10.32,10.68,14842
2013-07-29,10.68,10.68,10.2,10.44,7133
2013-07-30,10.2,10.8,10.08,10.8,14567
2013-07-31,10.2,10.92,10.2,10.8,42200
2013-08-01,10.8,11.76,10.68,11.4,136217
2013-08-02,12,12,11.28,11.64,39025
2013-08-05,11.64,12.48,11.64,12.48,95842
2013-08-06,12.6,12.6,11.88,12.48,54650
2013-08-07,12.48,12.6,12,12.6,12158
2013-08-08,12.24,12.6,11.88,12.6,17233
2013-08-09,12,12.96,12,12.48,21925
2013-08-12,12.48,12.48,12,12.24,23633
2013-08-13,12,12.36,12,12.24,19667
2013-08-14,12,12.48,11.88,12.12,124392
2013-08-15,12.12,12.48,12.12,12.24,141200
2013-08-16,12.6,12.6,12.12,12.48,38433
2013-08-19,12.24,12.36,12.12,12.24,59000
2013-08-20,12.24,12.48,12.12,12.24,55117
2013-08-21,12.36,12.36,12.24,12.24,20342
2013-08-22,12.24,12.36,12.24,12.36,17283
2013-08-23,12.24,12.36,12.24,12.24,26533
2013-08-26,12,12.36,12,12.24,18033
2013-08-27,12.24,12.36,12.12,12.36,31067
2013-08-28,12.24,12.36,12.12,12.24,8217
2013-08-29,12.24,12.48,12.24,12.36,9583
2013-08-30,12.24,12.6,12.24,12.24,20975
2013-09-03,12.24,12.36,12.24,12.36,44175
2013-09-04,12.12,12.6,12.12,12.24,22108
2013-09-05,12.24,12.48,12.24,12.24,3375
2013-09-06,12.24,12.6,12.12,12.48,44400
2013-09-09,12.36,12.48,12.24,12.24,27333
2013-09-10,12.36,12.48,12.24,12.36,37000
2013-09-11,12.24,13.8,12.24,13.56,22800
2013-09-12,13.8,14.4,13.44,13.92,58183
2013-09-13,15,15,13.92,14.28,45350
2013-09-16,13.92,15.6,13.92,15.24,88108
2013-09-17,15.48,17.040001,15.36,16.559999,155925
2013-09-18,16.68,17.040001,16.32,16.559999,288933
2013-09-19,16.799999,17.040001,16.440001,16.440001,35058
2013-09-20,16.32,16.799999,13.08,15.36,60667
2013-09-23,16.559999,16.559999,14.64,15.36,9342
2013-09-24,15.84,15.84,14.4,15.24,11758
2013-09-25,15.6,15.6,14.52,15,16200
2013-09-26,13.2,15,13.2,14.88,18900
2013-09-27,13.8,15.36,13.8,14.88,21267
2013-09-30,14.76,15.36,14.28,14.64,8633
2013-10-01,14.4,15.36,14.4,14.88,10767
2013-10-02,14.4,15.12,14.4,14.88,8392
2013-10-03,15,15,14.64,14.64,6525
2013-10-04,14.64,14.88,14.52,14.64,9883
2013-10-07,14.64,15,14.64,14.64,5883
2013-10-08,14.64,14.64,14.4,14.52,10417
2013-10-09,14.88,14.88,13.92,14.28,25417
2013-10-10,14.28,14.4,14.16,14.16,14308
2013-10-11,15,15,14.04,14.16,26067
2013-10-14,14.16,14.64,14.04,14.64,54192
2013-10-15,14.16,14.76,14.16,14.28,6000
2013-10-16,14.4,14.76,12.96,14.28,25508
2013-10-17,13.32,14.4,13.32,14.28,19158
2013-10-18,15.24,15.24,13.8,14.28,2425
2013-10-21,14.4,14.4,13.8,14.04,11983
2013-10-22,14.04,14.28,13.68,13.92,7608
2013-10-23,14.04,14.4,13.92,14.04,8817
2013-10-24,13.8,14.76,13.8,14.16,9425
2013-10-25,14.16,14.4,13.68,14.16,4725
2013-10-28,13.8,14.16,13.44,13.8,13492
2013-10-29,13.2,13.8,13.2,13.44,16942
2013-10-30,13.08,13.68,12.6,13.32,14592
2013-10-31,12.6,13.8,12.6,13.2,5717
2013-11-01,13.08,13.2,12.84,13.08,14067
2013-11-04,12.6,13.08,12,12.48,17883
2013-11-05,12.12,12.6,12,12.6,17800
2013-11-06,12,12.72,12,12.6,14167
2013-11-07,12.12,12.36,12.12,12.12,3767
2013-11-08,12,12.72,12,12.48,10908
2013-11-11,11.88,14.16,11.88,14.04,17742
2013-11-12,14.4,14.4,12.6,14.04,10308
2013-11-13,12.72,14.04,12.72,13.56,10883
2013-11-14,13.8,13.8,13.2,13.68,16625
2013-11-15,13.2,14.16,13.2,14.16,3075
2013-11-18,13.68,14.04,12.6,12.84,18375
2013-11-19,12.84,13.8,12.72,13.8,5450
2013-11-20,12.84,13.92,12.84,13.68,4517
2013-11-21,13.68,14.16,13.44,13.8,16292
2013-11-22,13.44,14.04,13.44,13.56,8392
2013-11-25,12.6,13.68,12.6,13.68,4600
2013-11-26,12.6,13.92,12.6,13.68,2183
2013-11-27,12.96,13.92,12.96,13.56,942
2013-11-29,14.4,14.4,13.56,13.8,3508
2013-12-02,13.08,14.16,13.08,13.68,5950
2013-12-03,12.96,13.8,12.96,13.56,6950
2013-12-04,13.2,13.56,13.2,13.44,8658
2013-12-05,13.68,13.68,13.08,13.44,17792
2013-12-06,12.96,13.56,12.96,13.2,14017
2013-12-09,13.2,21.719999,13.2,19.799999,974417
2013-12-10,18.6,20.76,18.6,20.16,178600
2013-12-11,19.799999,21.6,19.200001,21.120001,133125
2013-12-12,21,25.559999,20.4,24.719999,642433
2013-12-13,26.879999,26.879999,24.24,25.559999,199333
2013-12-16,27,27.360001,20.4,27.360001,147308
2013-12-17,27.6,31.200001,27.48,30,245283
2013-12-18,28.559999,33.599998,28.559999,32.040001,232975
2013-12-19,34.200001,34.200001,30.24,31.92,125317
2013-12-20,31.68,32.400002,27.6,30.24,175717
2013-12-23,28.799999,30,28.68,30,50433
2013-12-24,29.52,31.200001,29.040001,30.719999,16592
2013-12-26,31.200001,32.639999,31.200001,32.16,42775
2013-12-27,32.16,34.080002,32.16,32.52,25267
2013-12-30,32.880001,33.84,32.759998,33.240002,31225
2013-12-31,33.240002,34.080002,33.240002,33.84,36892
2014-01-02,34.799999,35.279999,34.200001,34.439999,71917
2014-01-03,35.52,35.52,34.439999,35.279999,40342
2014-01-06,35.400002,36,32.400002,33,74908
2014-01-07,32.880001,33,31.200001,32.279999,47792
2014-01-08,32.279999,32.400002,31.440001,32.16,30250
2014-01-09,32.400002,32.759998,31.68,32.16,48942
2014-01-10,31.200001,32.880001,31.200001,32.400002,18475
2014-01-13,31.92,32.400002,30.120001,31.799999,35775
2014-01-14,32.400002,32.400002,31.200001,31.68,16025
2014-01-15,32.040001,32.040001,30.6,31.08,13450
2014-01-16,31.200001,31.200001,27.719999,29.040001,178550
2014-01-17,29.16,29.879999,28.92,28.92,37983
2014-01-21,28.440001,30,28.440001,29.280001,37258
2014-01-22,29.4,29.52,29.040001,29.280001,44025
2014-01-23,29.4,29.879999,28.559999,29.280001,10317
2014-01-24,29.76,30,28.200001,29.52,88675
2014-01-27,28.799999,30.719999,28.799999,29.879999,74242
2014-01-28,30.6,30.6,29.639999,29.76,26683
2014-01-29,28.68,30,28.68,29.879999,17675
2014-01-30,31.200001,31.200001,29.4,30,19842
2014-01-31,31.08,34.560001,30.6,30.6,200933
2014-02-03,31.799999,31.799999,30.24,30.719999,19308
2014-02-04,31.200001,31.200001,30,30.120001,19067
2014-02-05,30.6,30.6,28.200001,29.16,34083
2014-02-06,28.799999,29.52,28.559999,29.040001,23958
2014-02-07,28.200001,29.52,28.200001,28.799999,15942
2014-02-10,27.84,30.6,27.84,30.360001,68192
2014-02-11,31.200001,33,30.6,32.400002,108375
2014-02-12,33,33,31.799999,32.52,15550
2014-02-13,32.759998,33.360001,32.040001,32.52,52108
2014-02-14,32.52,33.48,32.279999,32.400002,56283
2014-02-18,32.400002,33,31.799999,32.279999,15667
2014-02-19,32.639999,32.880001,32.040001,32.16,25992
2014-02-20,32.400002,32.52,31.799999,32.400002,31167
2014-02-21,32.639999,32.639999,31.799999,32.400002,12158
2014-02-24,32.040001,32.639999,32.040001,32.400002,12675
2014-02-25,32.16,32.639999,32.040001,32.52,20283
2014-02-26,32.16,33.599998,32.16,32.400002,71317
2014-02-27,32.16,33,32.16,32.400002,31192
2014-02-28,32.400002,33.48,32.279999,32.880001,25783
2014-03-03,32.52,33.599998,32.52,33,34250
2014-03-04,33,35.040001,33,34.080002,342858
2014-03-05,34.799999,37.799999,34.799999,36.48,219333
2014-03-06,36.48,39.48,36.48,38.52,235917
2014-03-07,38.639999,40.080002,37.799999,39.599998,99025
2014-03-10,39.599998,41.880001,39.240002,41.880001,53442
2014-03-11,42.720001,44.880001,36,39.720001,126483
2014-03-12,42,42,38.400002,39.599998,44675
2014-03-13,40.200001,40.200001,38.16,38.16,45692
2014-03-14,38.400002,40.200001,36.959999,40.200001,37600
2014-03-17,41.759998,42.119999,40.799999,41.16,28392
2014-03-18,42,42.599998,40.919998,41.400002,51350
2014-03-19,42.599998,42.599998,39.119999,40.799999,26825
2014-03-20,41.400002,41.400002,39.959999,40.32,14600
2014-03-21,40.200001,40.32,37.799999,39,36383
2014-03-24,37.919998,39.959999,37.799999,39,41825
2014-03-25,38.16,39.599998,38.16,38.880001,13267
2014-03-26,39.240002,39.599998,38.16,38.279999,20567
2014-03-27,38.759998,39,38.040001,38.400002,9592
2014-03-28,38.880001,39.119999,38.040001,39,14050
2014-03-31,39,39.119999,38.279999,39,22800
2014-04-01,39.119999,39.240002,38.16,38.759998,7308
2014-04-02,39,42,38.400002,40.560001,24225
2014-04-03,40.919998,41.639999,39.599998,40.560001,11367
2014-04-04,40.799999,41.400002,39.48,39.48,9342
2014-04-07,39.119999,41.400002,38.759998,39.599998,19517
2014-04-08,39,40.200001,39,39.599998,12817
2014-04-09,39.119999,39.959999,39,39.48,10842
2014-04-10,39,39.360001,38.52,39.360001,21742
2014-04-11,38.52,39.119999,38.400002,39,24850
2014-04-14,38.52,38.639999,37.32,37.799999,23758
2014-04-15,37.799999,38.400002,35.880001,36.240002,34058
2014-04-16,36.119999,38.040001,36.119999,37.439999,12392
2014-04-17,37.799999,38.400002,36.599998,37.200001,12492
2014-04-21,36.599998,37.799999,36.119999,37.080002,22592
2014-04-22,36.84,37.799999,36.599998,37.799999,8767
2014-04-23,36,37.919998,36,37.799999,4392
2014-04-24,36.959999,38.16,36.959999,37.32,8367
2014-04-25,36.959999,37.200001,36.48,36.84,15417
2014-04-28,36.240002,36.84,36.240002,36.720001,16717
2014-04-29,36.119999,37.439999,36,36.48,20558
2014-04-30,37.200001,37.200001,32.880001,36,104167
2014-05-01,36,36.240002,33.599998,35.400002,10458
2014-05-02,33.599998,35.880001,33.599998,35.040001,9625
2014-05-05,33.599998,35.759998,33.599998,35.16,25908
2014-05-06,34.200001,35.16,33.240002,33.599998,9450
2014-05-07,33,33.599998,31.200001,33,33533
2014-05-08,32.400002,32.880001,32.400002,32.759998,13383
2014-05-09,32.400002,33,32.400002,32.759998,14617
2014-05-12,32.880001,32.880001,31.799999,32.16,19900
2014-05-13,31.92,32.16,31.440001,32.16,29708
2014-05-14,32.16,32.16,31.200001,32.16,29033
2014-05-15,31.799999,32.16,31.440001,32.040001,16142
2014-05-16,32.040001,32.16,30.6,31.200001,26058
2014-05-19,32.16,32.400002,30.24,30.719999,23317
2014-05-20,30.6,31.440001,30.6,30.959999,8583
2014-05-21,30,32.400002,30,32.16,10417
2014-05-22,32.16,34.200001,31.799999,34.200001,15867
2014-05-23,34.439999,35.400002,33.599998,34.919998,11000
2014-05-27,34.919998,37.200001,34.439999,34.919998,18942
2014-05-28,34.560001,35.759998,34.32,34.799999,4208
