date,open,high,low,close,volume
2020-07-31,10.32,10.38,10.12,10.26,257300
2020-08-03,10.32,10.35,10.3,10.35,67800
2020-08-04,10.43,10.49,10.27,10.49,4700
2020-08-05,10.47,10.5,10.36,10.47,8200
2020-08-06,10.5,10.5,10.48,10.5,2500
2020-08-07,10.5,10.83,10.45,10.57,274000
2020-08-10,10.47,10.7,10.47,10.69,16600
2020-08-11,10.66,10.79,10.65,10.785,44700
2020-08-12,10.76,10.93,10.76,10.833,56400
2020-08-13,10.6,10.95,10.58,10.58,19200
2020-08-14,10.55,10.65,10.51,10.59,253100
2020-08-17,10.59,10.59,10.59,10.59,0
2020-08-18,10.5,10.59,10.31,10.37,47200
2020-08-19,10.42,10.64,10.35,10.35,139100
2020-08-20,10.3,10.47,10.185,10.46,89800
2020-08-21,10.44,10.5,10.39,10.39,3700
2020-08-24,10.7,10.7,10.4,10.5,13100
2020-08-25,10.5,10.5,10.31,10.5,58400
2020-08-26,10.425,10.5,10.4,10.5,271100
2020-08-27,10.48,10.5,10.45,10.47,16400
2020-08-28,10.5,10.83,10.5,10.72,722100
2020-08-31,10.557,10.64,10.54,10.54,1900
2020-09-01,10.54,10.54,10.5,10.5,1700
2020-09-02,10.6,10.94,10.54,10.88,143600
2020-09-03,10.62,10.673,10.51,10.51,55400
2020-09-04,10.719,10.84,10.5,10.6,925900
2020-09-08,10.75,10.98,10.66,10.75,73200
2020-09-09,10.85,10.85,10.66,10.8,247800
2020-09-10,10.8,10.8,10.7,10.78,17100
2020-09-11,10.66,10.85,10.65,10.8,12900
2020-09-14,10.8,10.8,10.56,10.8,13200
2020-09-15,10.85,10.85,10.68,10.69,14300
2020-09-16,10.82,10.85,10.65,10.76,13800
2020-09-17,10.85,10.9,10.75,10.85,40800
2020-09-18,10.78,11,10.78,11,237400
2020-09-21,11,11.2,10.72,10.94,86400
2020-09-22,10.907,10.98,10.6,10.81,43100
2020-09-23,11.35,11.39,10.35,10.45,8549800
2020-09-24,10.53,10.549,10.14,10.2,1966300
2020-09-25,10.29,10.5,10.17,10.35,1515100
2020-09-28,10.49,10.5,10.3,10.46,589000
2020-09-29,10.46,10.5,10.42,10.45,1037400
2020-09-30,10.43,10.44,10.22,10.31,1069500
2020-10-01,10.45,10.45,10.12,10.17,622500
2020-10-02,10.19,10.19,10.033,10.13,627700
2020-10-05,10.1,10.13,10,10.03,1795200
2020-10-06,10.02,10.11,9.93,10.05,515000
2020-10-07,10.05,10.074,9.95,9.99,1410000
2020-10-08,10,10,9.95,9.99,2390500
2020-10-09,9.98,10,9.96,9.98,408300
2020-10-12,9.98,10,9.96,9.99,195200
2020-10-13,10,10.06,9.96,10,229700
2020-10-14,9.99,10.01,9.96,10,115200
2020-10-15,10,10.01,9.95,10.005,77900
2020-10-16,10.02,10.14,9.97,10.01,2259700
2020-10-19,10.09,10.1,10.025,10.03,491800
2020-10-20,10.11,10.16,10,10.03,614600
2020-10-21,10.04,10.04,9.93,9.98,387200
2020-10-22,9.98,9.995,9.95,9.95,368600
2020-10-23,9.95,9.99,9.93,9.93,724200
2020-10-26,9.93,9.965,9.93,9.94,462200
2020-10-27,9.97,9.975,9.93,9.94,170700
2020-10-28,9.93,9.95,9.91,9.91,160100
2020-10-29,9.91,9.945,9.9,9.9,174000
2020-10-30,9.9,9.95,9.9,9.95,331200
2020-11-02,9.96,9.98,9.91,9.92,521700
2020-11-03,9.96,9.96,9.92,9.93,255000
2020-11-04,9.97,9.97,9.93,9.93,112300
2020-11-05,9.98,9.99,9.93,9.95,213300
2020-11-06,9.98,9.99,9.9,9.92,217000
2020-11-09,9.99,9.99,9.91,9.93,108900
2020-11-10,9.93,9.99,9.92,9.93,350800
2020-11-11,9.99,9.99,9.93,9.96,520000
2020-11-12,9.97,9.99,9.93,9.98,39800
2020-11-13,9.99,10,9.94,9.99,77700
2020-11-16,9.99,10,9.96,9.99,86200
2020-11-17,9.98,10,9.96,9.99,124200
2020-11-18,10,10.01,9.98,10,491800
2020-11-19,9.96,10.05,9.96,10.02,615900
2020-11-20,10.04,10.1,10.01,10.06,1603500
2020-11-23,10.1,10.1,10,10.03,152800
2020-11-24,10.04,10.05,9.99,10.03,112600
2020-11-25,10.1,10.1,10.02,10.04,341700
2020-11-27,10.1,10.15,10,10.13,254100
2020-11-30,10.15,10.22,10.109,10.16,510500
2020-12-01,10.19,10.19,10.11,10.12,370100
2020-12-02,10.14,10.15,10.04,10.05,299900
2020-12-03,10.12,10.23,10.07,10.18,826200
2020-12-04,10.4,10.42,10.27,10.32,2701500
2020-12-07,11,11.079,10.45,10.6,9747300
2020-12-08,10.7,10.74,10.51,10.55,4473600
2020-12-09,10.84,11.685,10.69,10.92,9825400
2020-12-10,11,11.49,10.9,11.4,8305300
2020-12-11,11.49,11.83,11,11.22,7679700
2020-12-14,11.41,11.78,11.1,11.19,5613400
2020-12-15,11.06,11.13,10.51,10.89,4916900
2020-12-16,10.7,10.81,10.62,10.71,2403800
2020-12-17,10.99,11.11,10.65,10.72,3925200
2020-12-18,10.76,10.88,10.659,10.72,3730700
2020-12-21,10.8,11.14,10.799,10.98,5040200
2020-12-22,11.19,11.38,11.05,11.13,4425400
2020-12-23,11.2,12.32,11,12.11,15754900
2020-12-24,12.9,13.59,12.65,12.75,10750100
2020-12-28,13.95,14.38,13.41,13.81,11931900
2020-12-29,13.86,13.99,12.81,13.16,7492500
2020-12-30,13.27,13.49,12.76,13.08,8041900
2020-12-31,13.12,13.44,12.88,13.13,6218500
2021-01-04,13.83,13.83,12.4,12.95,6994300
2021-01-05,12.56,12.89,12.35,12.63,5182400
2021-01-06,12.52,12.78,11.66,12,12266800
2021-01-07,12.297,12.54,12.01,12.43,5950500
2021-01-08,12.56,13.12,12.31,12.7,5460600
2021-01-11,13.17,13.59,12.7,12.9,8248600
2021-01-12,12.868,13.2,12.51,12.87,7732100
2021-01-13,12.78,12.825,12.365,12.6,6465500
2021-01-14,12.62,13.1,12.42,12.81,7962100
2021-01-15,12.835,12.85,12.16,12.39,7429600
2021-01-19,12.64,12.72,12.156,12.35,8718600
2021-01-20,12.44,12.44,11.55,11.7,13293700
2021-01-21,11.4,11.96,10.85,11.54,14422500
2021-01-22,11.95,12.35,10.93,11.35,12684300
2021-01-25,11.14,11.2,10.5,10.85,11166000
2021-01-26,10.7,10.71,10.02,10.07,9936100
2021-01-27,9.43,11.198,9.2,10.26,10008000
2021-01-28,10.15,10.25,9.87,9.96,4151600
2021-01-29,9.96,10.25,9.76,9.91,3937300
2021-02-01,10.15,10.28,9.85,10.1,3078400
2021-02-02,10.48,10.5,10.2,10.33,4062600
2021-02-03,10.95,11.68,10.75,11.38,11675800
2021-02-04,11.65,11.68,10.2,10.39,10575200
2021-02-05,10.18,10.195,9.86,9.99,5802000
2021-02-08,9.84,9.85,9.35,9.51,7874700
2021-02-09,9.43,9.48,9.15,9.28,6695200
2021-02-10,9.31,9.4,8.9,9.09,6216800
2021-02-11,8.98,9.37,8.81,9.2,6897700
2021-02-12,9.06,9.23,8.94,9.02,4115900
2021-02-16,9.33,9.35,8.92,8.97,6600100
2021-02-17,8.89,8.98,8.68,8.86,6584300
2021-02-18,8.69,8.75,8.45,8.61,5514300
2021-02-19,8.65,8.68,8.1,8.32,9750800
2021-02-22,8.16,8.26,7.92,8.01,6828000
2021-02-23,7.59,8.1,7.37,8.04,5907400
2021-02-24,8.05,8.23,7.82,7.96,4334000
2021-02-25,8.01,8.06,7.5,7.64,5067600
2021-02-26,7.69,7.79,7.24,7.57,5136300
2021-03-01,7.98,7.99,7.57,7.63,5408800
2021-03-02,8.14,9.65,8.04,9.13,34854300
2021-03-03,12.17,12.45,9.32,9.62,94330900
2021-03-04,9.94,10.91,8.35,8.73,26983100
2021-03-05,8.86,8.86,7.75,8.68,12468600
2021-03-08,8.77,8.78,8.1,8.16,8245100
2021-03-09,8.25,8.94,8.15,8.68,8517600
2021-03-10,8.71,9.228,8.53,8.58,8545600
2021-03-11,8.78,8.84,8.45,8.65,5160400
2021-03-12,8.6,8.6,8.23,8.3,6902300
2021-03-15,8.39,8.68,8.22,8.4,5368400
2021-03-16,8.49,8.58,8.31,8.46,4771000
2021-03-17,8.5,9.14,8.21,9.05,10548800
2021-03-18,9.4,10.05,8.855,8.98,15618800
2021-03-19,9.49,9.51,8.72,8.86,13973700
2021-03-22,8.45,8.79,8.27,8.78,7093100
2021-03-23,8.7,8.85,8.33,8.44,5158600
2021-03-24,8.45,8.69,8.01,8.13,9431100
2021-03-25,8,8.25,7.7,8.19,6554900
2021-03-26,8.27,8.29,7.76,7.98,7434900
2021-03-29,7.91,8.18,7.81,7.94,7042400
2021-03-30,7.95,7.95,7.54,7.86,5557100
2021-03-31,7.83,8.02,7.75,7.93,3785300
2021-04-01,8,8.07,7.72,7.75,4448100
