date,open,high,low,close,volume
1987-04-02,0,9.333333,8.666667,8.666667,2700
1987-04-03,0,8.666667,8.666667,8.666667,600
1987-04-06,0,9.333333,9.333333,9.333333,150
1987-04-07,0,8.333333,8.333333,8.333333,150
1987-04-08,0,8.333333,8.333333,8.333333,150
1987-04-09,0,9.333333,8.666667,8.666667,2850
1987-04-10,0,9.333333,8.5,9.333333,9300
1987-04-13,0,9.333333,9.333333,9.333333,150
1987-04-14,0,8.666667,8.166667,8.166667,9900
1987-04-15,8.166667,8.166667,8.166667,8.166667,0
1987-04-16,0,9.333333,8.333333,9.333333,1350
1987-04-20,9.333333,9.333333,9.333333,9.333333,0
1987-04-21,0,8.333333,8.333333,8.333333,750
1987-04-22,0,9.333333,8.333333,9,4200
1987-04-23,0,9,9,9,1350
1987-04-24,9,9,9,9,0
1987-04-27,0,9.333333,8.666667,9.333333,1200
1987-04-28,0,9.333333,8.666667,9.333333,750
1987-04-29,0,9.166667,8.666667,9.166667,3000
1987-04-30,0,9.333333,8.666667,8.666667,3000
1987-05-01,0,9.333333,8.666667,8.666667,900
1987-05-04,0,8.666667,8.666667,8.666667,600
1987-05-05,0,9.666667,8.666667,8.666667,2850
1987-05-06,0,9.166667,8.666667,9,4050
1987-05-07,0,9.833333,9,9.833333,4500
1987-05-08,0,10,9,10,1350
1987-05-11,0,9,9,9,1800
1987-05-12,0,9,9,9,5550
1987-05-13,0,9,9,9,1800
1987-05-14,9,9,9,9,0
1987-05-15,0,9.166667,9,9,1350
1987-05-18,0,9.166667,9.166667,9.166667,450
1987-05-19,0,9.166667,9.166667,9.166667,750
1987-05-20,0,9.166667,9,9,1200
1987-05-21,0,8.833333,8.5,8.5,6900
1987-05-22,0,8.5,8.333333,8.333333,3300
1987-05-26,0,8.5,8.416667,8.5,750
1987-05-27,0,8.666667,8.666667,8.666667,1200
1987-05-28,0,8.5,8.5,8.5,300
1987-05-29,0,8.5,8.333333,8.416667,5250
1987-06-01,8.416667,8.416667,8.416667,8.416667,0
1987-06-02,0,8.416667,8.416667,8.416667,1500
1987-06-03,0,8.416667,8.416667,8.416667,300
1987-06-04,8.416667,8.416667,8.416667,8.416667,0
1987-06-05,0,8.583333,8.416667,8.583333,1800
1987-06-08,0,8.583333,8.416667,8.583333,1950
1987-06-09,0,8.5,8.333333,8.5,2550
1987-06-10,0,8.416667,8.333333,8.416667,1950
1987-06-11,0,8.583333,8.416667,8.416667,900
1987-06-12,0,8.416667,8.333333,8.416667,3450
1987-06-15,0,8.583333,8.5,8.5,1800
1987-06-16,0,8.666667,8.666667,8.666667,300
1987-06-17,0,8.5,8.5,8.5,450
1987-06-18,0,8.5,8.333333,8.333333,3000
1987-06-19,0,8.333333,8.25,8.333333,7650
1987-06-22,0,8.416667,8.416667,8.416667,300
1987-06-23,0,8.5,8.333333,8.416667,3900
1987-06-24,0,8.583333,8.416667,8.583333,3150
1987-06-25,0,8.666667,8.583333,8.583333,900
1987-06-26,0,8.5,8.5,8.5,1650
1987-06-29,0,8.666667,8.666667,8.666667,1050
1987-06-30,0,8.75,8.666667,8.666667,1950
1987-07-01,8.666667,8.666667,8.666667,8.666667,0
1987-07-02,0,8.916667,8.666667,8.916667,4500
1987-07-06,8.916667,8.916667,8.916667,8.916667,0
1987-07-07,0,8.916667,8.75,8.916667,34650
1987-07-08,0,8.916667,8.833333,8.833333,5700
1987-07-09,0,8.75,8.75,8.75,300
1987-07-10,0,8.75,8.75,8.75,750
1987-07-13,8.75,8.75,8.75,8.75,0
1987-07-14,0,8.583333,8.333333,8.333333,18750
1987-07-15,0,8.416667,8.333333,8.416667,600
1987-07-16,0,8.333333,8.25,8.25,2100
1987-07-17,8.25,8.25,8.25,8.25,0
1987-07-20,0,8.333333,8.333333,8.333333,450
1987-07-21,0,8.583333,8.5,8.583333,2250
1987-07-22,0,8.583333,8.416667,8.416667,2400
1987-07-23,0,8.583333,8.333333,8.416667,2700
1987-07-24,0,8.5,8.333333,8.333333,4200
1987-07-27,0,8.5,8.5,8.5,300
1987-07-28,0,8.416667,8.416667,8.416667,750
1987-07-29,0,8.416667,8.25,8.416667,1350
1987-07-30,0,8.25,8.25,8.25,300
1987-07-31,0,8.5,8.416667,8.5,750
1987-08-03,0,8.416667,8.416667,8.416667,150
1987-08-04,0,8.75,8.583333,8.583333,2250
1987-08-05,0,8.666667,8.416667,8.416667,1650
1987-08-06,0,8.583333,8.416667,8.583333,600
1987-08-07,0,8.5,8.416667,8.416667,1200
1987-08-10,0,8.583333,8.583333,8.583333,150
1987-08-11,0,8.833333,8.416667,8.416667,4500
1987-08-12,0,8.416667,8.416667,8.416667,600
1987-08-13,0,8.333333,8.166667,8.25,4950
1987-08-14,0,8.416667,8.25,8.25,2550
1987-08-17,0,8.25,8.083333,8.083333,4500
1987-08-18,0,8,7.916667,7.916667,9450
1987-08-19,0,8.166667,7.75,8.166667,4800
1987-08-20,8.166667,8.166667,8.166667,8.166667,0
1987-08-21,0,8.416667,8.166667,8.333333,2250
1987-08-24,0,8.583333,8.416667,8.583333,1050
1987-08-25,0,8.5,8.333333,8.5,1200
1987-08-26,8.5,8.5,8.5,8.5,0
1987-08-27,0,8.416667,8.416667,8.416667,300
1987-08-28,0,8.5,8.333333,8.333333,1050
1987-08-31,0,8.166667,8,8,5550
1987-09-01,8,8,8,8,0
1987-09-02,0,8.083333,7.916667,7.916667,2400
1987-09-03,0,8.166667,8,8.166667,1800
1987-09-04,0,8,7.833333,8,2850
1987-09-08,0,7.833333,7.666667,7.666667,2100
1987-09-09,0,7.5,7.333333,7.333333,2100
1987-09-10,0,7.416667,7.333333,7.333333,1650
1987-09-11,7.333333,7.333333,7.333333,7.333333,0
1987-09-14,0,7.583333,7.333333,7.583333,600
1987-09-15,0,7.583333,7.333333,7.333333,1200
1987-09-16,0,7.583333,7.416667,7.416667,4350
1987-09-17,0,7.416667,7.333333,7.333333,2250
1987-09-18,0,7.5,7.333333,7.333333,2250
1987-09-21,0,7.25,7,7,6600
1987-09-22,0,6.916667,6.833333,6.833333,1350
1987-09-23,0,7,6.916667,6.916667,1800
1987-09-24,0,7.166667,6.833333,6.916667,7650
1987-09-25,0,7.083333,7,7,2250
1987-09-28,0,7,7,7,750
1987-09-29,7,7,7,7,0
1987-09-30,0,7.333333,7,7.333333,7500
1987-10-01,0,7.666667,7.5,7.583333,1950
1987-10-02,7.583333,7.583333,7.583333,7.583333,0
1987-10-05,0,7.833333,7.666667,7.75,1650
1987-10-06,0,7.666667,7.583333,7.583333,2100
1987-10-07,0,7.583333,7.5,7.5,2850
1987-10-08,0,7.75,7.583333,7.75,2550
1987-10-09,0,7.666667,7.666667,7.666667,450
1987-10-12,0,7.833333,7.833333,7.833333,300
1987-10-13,0,7.75,7.75,7.75,450
1987-10-14,0,7.833333,7.666667,7.833333,1200
1987-10-15,7.833333,7.833333,7.833333,7.833333,0
1987-10-16,0,7.75,7.75,7.75,1050
1987-10-19,0,8.166667,7.833333,8.166667,16950
1987-10-20,0,8.166667,8.083333,8.166667,11550
1987-10-21,0,8.416667,8.166667,8.25,8100
1987-10-22,0,8.083333,8.083333,8.083333,1200
1987-10-23,0,8,7.75,7.75,2250
1987-10-26,0,7.833333,7.666667,7.833333,750
1987-10-27,0,7.833333,7.666667,7.666667,300
1987-10-28,0,7.833333,7.416667,7.5,3000
1987-10-29,0,7.416667,7.416667,7.416667,150
1987-10-30,0,7.5,7.416667,7.5,750
1987-11-02,0,7.416667,7.416667,7.416667,1050
1987-11-03,0,7.333333,7.333333,7.333333,450
1987-11-04,0,7.333333,7.333333,7.333333,600
1987-11-05,0,7.416667,7.333333,7.333333,3750
1987-11-06,0,7.416667,7.333333,7.333333,300
1987-11-09,0,7.333333,7.333333,7.333333,1050
1987-11-10,0,7.333333,7.25,7.25,3600
1987-11-11,0,7.166667,6.916667,7,6300
1987-11-12,0,7.166667,6.833333,6.833333,3600
1987-11-13,0,6.666667,6.666667,6.666667,3150
1987-11-16,0,6.916667,6.75,6.75,2100
1987-11-17,0,6.666667,6.666667,6.666667,1350
1987-11-18,0,6.666667,6.666667,6.666667,300
1987-11-19,0,6.833333,6.666667,6.833333,2400
1987-11-20,0,6.666667,6.666667,6.666667,300
1987-11-23,0,6.75,6.666667,6.666667,1950
1987-11-24,0,6.666667,6.666667,6.666667,150
1987-11-25,0,6.666667,6.666667,6.666667,300
1987-11-27,0,6.666667,6.666667,6.666667,750
1987-11-30,0,6.666667,6.583333,6.666667,2100
1987-12-01,0,6.583333,6.333333,6.333333,6000
1987-12-02,0,6.583333,6.416667,6.583333,8100
1987-12-03,0,6.666667,6.5,6.583333,18150
1987-12-04,0,6.416667,6.333333,6.333333,1200
1987-12-07,0,6.416667,6.25,6.416667,7950
1987-12-08,0,6.25,6.166667,6.166667,8100
1987-12-09,0,6.083333,5.916667,5.916667,3450
1987-12-10,0,5.916667,5.75,5.75,3600
1987-12-11,0,5.833333,5.666667,5.75,3000
1987-12-14,0,5.75,5.75,5.75,1950
1987-12-15,0,5.916667,5.833333,5.916667,3000
1987-12-16,0,5.833333,5.666667,5.75,7050
1987-12-17,0,5.833333,5.666667,5.666667,5550
1987-12-18,0,5.666667,5.583333,5.583333,5700
1987-12-21,0,5.583333,5.5,5.5,1500
1987-12-22,0,5.5,5.333333,5.333333,4950
1987-12-23,0,5.333333,5,5.083333,9300
1987-12-24,0,5.333333,5.25,5.333333,3450
1987-12-28,0,5.666667,5.416667,5.666667,8400
1987-12-29,0,5.833333,5.5,5.833333,9000
1987-12-30,0,5.916667,5.75,5.833333,3150
1987-12-31,0,5.916667,5.583333,5.916667,6000
1988-01-04,0,6.083333,5.916667,6.083333,1650
1988-01-05,0,6.333333,6.166667,6.333333,4650
1988-01-06,0,6.5,6.333333,6.5,2100
1988-01-07,0,6.666667,6.416667,6.666667,28500
1988-01-08,0,6.833333,6.583333,6.583333,3450
1988-01-11,0,6.583333,6.5,6.583333,2700
1988-01-12,0,6.583333,6.416667,6.5,6000
1988-01-13,0,6.666667,6.5,6.583333,4500
1988-01-14,0,6.666667,6.583333,6.583333,2550
1988-01-15,0,6.75,6.583333,6.75,1200
1988-01-18,0,6.916667,6.833333,6.916667,1350
1988-01-19,0,7.166667,7,7,4650
1988-01-20,0,7,6.833333,7,1200
1988-01-21,0,7,6.916667,6.916667,750
1988-01-22,0,7,6.833333,6.833333,600
1988-01-25,0,6.916667,6.75,6.916667,7800
1988-01-26,0,6.916667,6.75,6.75,3450
1988-01-27,0,6.666667,6.666667,6.666667,1500
1988-01-28,0,6.583333,6.5,6.5,2400
1988-01-29,0,6.583333,6.416667,6.583333,1950
1988-02-01,0,6.5,6.5,6.5,150
1988-02-02,0,6.583333,6.416667,6.5,7050
1988-02-03,0,6.5,6.5,6.5,600
1988-02-04,0,6.583333,6.583333,6.583333,600
1988-02-05,0,6.583333,6.333333,6.416667,4650
1988-02-08,0,6.333333,6.25,6.25,2100
1988-02-09,0,6.166667,6.083333,6.083333,3000
1988-02-10,0,6.25,6.166667,6.166667,1800
1988-02-11,0,6.25,6.25,6.25,1200
1988-02-12,0,6.333333,6.25,6.25,900
1988-02-16,0,6.25,6,6,6750
1988-02-17,0,6,6,6,2400
1988-02-18,0,6.166667,6.083333,6.083333,1050
1988-02-19,0,6.25,6.25,6.25,1200
1988-02-22,0,6.416667,6.25,6.25,1800
1988-02-23,0,6.416667,6.333333,6.333333,2850
1988-02-24,0,6.5,6.25,6.333333,2850
1988-02-25,0,6.333333,6.333333,6.333333,1050
1988-02-26,0,6.333333,6.25,6.25,2100
1988-02-29,0,6.5,6.333333,6.416667,4200
1988-03-01,0,6.5,6.5,6.5,1050
1988-03-02,0,6.833333,6.583333,6.583333,3600
1988-03-03,0,6.666667,6.666667,6.666667,600
1988-03-04,0,6.833333,6.666667,6.833333,600
1988-03-07,0,6.833333,6.75,6.833333,3150
1988-03-08,0,6.833333,6.666667,6.666667,2700
1988-03-09,0,6.75,6.666667,6.75,1500
1988-03-10,0,6.75,6.666667,6.75,1500
1988-03-11,0,6.666667,6.416667,6.416667,3750
1988-03-14,0,6.666667,6.5,6.666667,1650
1988-03-15,0,6.5,6.5,6.5,750
1988-03-16,0,6.5,6.5,6.5,450
1988-03-17,0,6.666667,6.583333,6.666667,1050
1988-03-18,0,6.583333,6.5,6.5,5400
1988-03-21,0,6.583333,6.583333,6.583333,3000
1988-03-22,0,6.75,6.666667,6.75,3300
1988-03-23,0,6.75,6.75,6.75,600
1988-03-24,0,6.666667,6.666667,6.666667,150
1988-03-25,0,6.75,6.666667,6.666667,4800
1988-03-28,0,6.666667,6.5,6.583333,5400
1988-03-29,0,6.583333,6.583333,6.583333,300
1988-03-30,0,6.833333,6.666667,6.833333,5400
1988-03-31,0,7.083333,6.916667,6.916667,12600
1988-04-04,0,7.083333,6.916667,6.916667,6150
1988-04-05,0,7.166667,7,7,22200
1988-04-06,0,7,6.75,6.75,4650
1988-04-07,0,7.166667,6.916667,7.166667,10800
1988-04-08,0,7.083333,7,7,2250
1988-04-11,7,7,7,7,0
1988-04-12,0,7.083333,6.916667,7.083333,2400
1988-04-13,0,7,6.833333,6.833333,5550
1988-04-14,0,7,6.916667,6.916667,1350
1988-04-15,0,7,7,7,1200
1988-04-18,0,7.083333,7.083333,7.083333,1200
1988-04-19,0,7.083333,6.916667,7,1650
1988-04-20,0,7.166667,7.083333,7.083333,1800
1988-04-21,0,7.083333,7,7.083333,1500
1988-04-22,0,7.25,7,7.166667,3300
1988-04-25,0,7.25,7.25,7.25,1200
1988-04-26,0,7.25,7.083333,7.083333,2550
1988-04-27,0,7.083333,6.916667,6.916667,1800
1988-04-28,0,7,6.833333,7,1500
1988-04-29,0,7.166667,7,7,2550
1988-05-02,0,7.166667,7,7,2250
1988-05-03,0,7.166667,7,7,4200
1988-05-04,0,7.25,7.083333,7.083333,3150
1988-05-05,0,7.25,7.166667,7.166667,1500
1988-05-06,0,7.25,7.25,7.25,1050
1988-05-09,0,7.25,7.083333,7.083333,1500
1988-05-10,0,7.25,7.166667,7.166667,2550
1988-05-11,0,7.083333,6.916667,6.916667,3300
1988-05-12,0,6.833333,6.583333,6.666667,5100
1988-05-13,0,6.666667,6.5,6.583333,2100
1988-05-16,0,6.666667,6.666667,6.666667,600
1988-05-17,0,6.666667,6.583333,6.583333,1350
1988-05-18,0,6.666667,6.5,6.666667,900
1988-05-19,0,6.666667,6.5,6.5,1500
1988-05-20,0,6.666667,6.666667,6.666667,600
1988-05-23,0,6.75,6.75,6.75,450
1988-05-24,0,6.75,6.666667,6.75,600
1988-05-25,0,6.666667,6.583333,6.666667,1350
1988-05-26,0,6.666667,6.583333,6.666667,2550
1988-05-27,0,6.833333,6.75,6.833333,900
1988-05-31,0,6.833333,6.666667,6.666667,1500
1988-06-01,0,6.75,6.75,6.75,450
1988-06-02,0,6.916667,6.666667,6.916667,1200
1988-06-03,0,6.916667,6.916667,6.916667,450
1988-06-06,0,6.916667,6.75,6.75,1050
1988-06-07,0,6.833333,6.833333,6.833333,600
1988-06-08,0,6.833333,6.75,6.75,1050
1988-06-09,0,6.5,6.5,6.5,600
1988-06-10,0,6.416667,6.333333,6.416667,5850
1988-06-13,0,6.583333,6.5,6.5,1950
1988-06-14,0,6.5,6.5,6.5,1800
1988-06-15,6.5,6.5,6.5,6.5,0
1988-06-16,0,6.416667,6.416667,6.416667,600
1988-06-17,0,6.416667,6.416667,6.416667,150
1988-06-20,0,6.5,6.416667,6.5,750
1988-06-21,6.5,6.5,6.5,6.5,0
1988-06-22,0,6.583333,6.5,6.583333,1650
1988-06-23,0,6.583333,6.5,6.5,4800
1988-06-24,0,6.5,6.333333,6.5,4500
1988-06-27,0,6.666667,6.5,6.583333,3900
1988-06-28,0,6.75,6.583333,6.583333,2250
1988-06-29,0,6.75,6.75,6.75,300
1988-06-30,0,6.833333,6.666667,6.833333,2400
1988-07-01,0,6.916667,6.75,6.833333,1350
1988-07-05,0,7.333333,6.916667,7.333333,21450
1988-07-06,0,7.333333,7.083333,7.083333,5100
1988-07-07,0,7.333333,7.083333,7.333333,3600
1988-07-08,0,7.416667,7.166667,7.166667,5100
1988-07-11,0,7.333333,7.25,7.333333,3450
1988-07-12,0,7.5,7.25,7.5,3900
1988-07-13,0,7.583333,7.416667,7.416667,3300
1988-07-14,0,7.583333,7.416667,7.5,2400
1988-07-15,0,7.666667,7.666667,7.666667,900
1988-07-18,0,7.75,7.583333,7.666667,2100
1988-07-19,0,7.75,7.583333,7.583333,3750
1988-07-20,0,7.583333,7.5,7.5,1500
1988-07-21,0,7.583333,7.5,7.5,1200
1988-07-22,0,7.416667,7.25,7.333333,4500
1988-07-25,0,7.416667,7.166667,7.166667,3000
1988-07-26,0,7.25,7,7.166667,2250
1988-07-27,0,7.333333,7.25,7.25,2850
1988-07-28,0,7.333333,7.083333,7.25,2850
1988-07-29,0,7.416667,7.25,7.416667,1950
1988-08-01,0,7.666667,7.5,7.666667,6300
1988-08-02,0,7.75,7.583333,7.583333,7800
1988-08-03,0,7.666667,7.583333,7.583333,2250
1988-08-04,0,7.833333,7.5,7.75,4800
1988-08-05,0,7.833333,7.583333,7.666667,1800
1988-08-08,0,7.833333,7.666667,7.833333,900
1988-08-09,7.833333,7.833333,7.833333,7.833333,0
1988-08-10,0,7.75,7.583333,7.583333,2400
1988-08-11,0,7.666667,7.5,7.583333,1650
1988-08-12,0,7.666667,7.5,7.583333,3750
1988-08-15,0,7.5,7.416667,7.416667,1950
1988-08-16,0,7.416667,7.25,7.25,1950
1988-08-17,0,7.333333,7.166667,7.25,3900
1988-08-18,0,7.166667,6.583333,6.583333,10650
1988-08-19,0,6.583333,6.416667,6.583333,1500
1988-08-22,0,6.583333,6.416667,6.416667,5700
1988-08-23,0,6.583333,6.416667,6.583333,2400
1988-08-24,0,6.583333,6.5,6.583333,1200
1988-08-25,0,6.666667,6.416667,6.583333,1950
1988-08-26,0,6.666667,6.5,6.583333,1200
1988-08-29,0,6.666667,6.5,6.666667,2700
1988-08-30,0,6.833333,6.75,6.833333,2400
1988-08-31,0,6.666667,6.5,6.5,5100
1988-09-01,0,6.583333,6.416667,6.583333,1200
1988-09-02,0,6.583333,6.166667,6.166667,6600
1988-09-06,0,6.333333,6.166667,6.333333,1050
1988-09-07,0,6.25,6.166667,6.166667,1200
1988-09-08,0,6.333333,6.166667,6.25,3900
1988-09-09,0,6.25,6.083333,6.25,3450
1988-09-12,0,6.416667,6.25,6.25,10200
1988-09-13,0,6.25,6.083333,6.083333,6000
1988-09-14,0,6.083333,6,6.083333,2100
1988-09-15,0,6.083333,6.083333,6.083333,1950
1988-09-16,0,6.083333,6.083333,6.083333,1350
1988-09-19,0,6.25,6.166667,6.166667,1800
1988-09-20,0,6.083333,6,6.083333,900
1988-09-21,0,6.166667,6,6.166667,6900
1988-09-22,0,6.25,6,6.083333,5100
1988-09-23,0,6,5.833333,5.833333,7950
1988-09-26,0,5.916667,5.833333,5.916667,1050
1988-09-27,0,5.916667,5.833333,5.916667,1050
1988-09-28,0,6.083333,5.833333,6,9000
1988-09-29,0,6,5.916667,6,3000
1988-09-30,0,6.083333,6,6.083333,1950
1988-10-03,0,6,6,6,600
1988-10-04,0,6.083333,6.083333,6.083333,1500
1988-10-05,0,6.583333,6.166667,6.583333,33600
1988-10-06,0,6.416667,6.333333,6.333333,2100
1988-10-07,0,6.416667,6.083333,6.083333,2850
1988-10-10,6.083333,6.083333,6.083333,6.083333,0
1988-10-11,0,6.083333,6.083333,6.083333,450
1988-10-12,0,6.333333,6.083333,6.333333,2850
1988-10-13,0,6.166667,5.916667,6,9900
1988-10-14,0,6,5.916667,6,300
1988-10-17,0,6.083333,5.916667,6.083333,5250
1988-10-18,0,6.083333,6,6.083333,2700
1988-10-19,0,6.25,6.166667,6.25,900
1988-10-20,0,6.25,6.083333,6.083333,3750
1988-10-21,0,6.333333,6.166667,6.25,1350
1988-10-24,0,6.333333,6.25,6.333333,750
1988-10-25,0,6.416667,6.333333,6.416667,1350
1988-10-26,0,6.416667,6.333333,6.333333,2100
1988-10-27,0,6.416667,6.333333,6.416667,600
1988-10-28,0,6.5,6.333333,6.416667,3450
1988-10-31,0,6.416667,6.25,6.25,1650
1988-11-01,0,6.333333,6.083333,6.333333,3900
1988-11-02,0,6.333333,6.25,6.333333,1200
1988-11-03,0,6.166667,6.083333,6.083333,2700
1988-11-04,0,6.083333,6,6.083333,5100
1988-11-07,0,6.083333,6,6,1350
1988-11-08,0,6.083333,5.916667,6.083333,1200
1988-11-09,0,6,5.916667,5.916667,1800
1988-11-10,0,6,5.833333,5.833333,8400
1988-11-11,0,5.916667,5.833333,5.833333,1650
1988-11-14,0,5.916667,5.833333,5.916667,2250
1988-11-15,0,5.916667,5.833333,5.833333,750
1988-11-16,0,5.916667,5.833333,5.833333,1500
1988-11-17,0,5.916667,5.833333,5.916667,4950
1988-11-18,0,5.916667,5.666667,5.666667,5400
1988-11-21,0,5.833333,5.666667,5.666667,6150
1988-11-22,0,5.75,5.416667,5.416667,4050
1988-11-23,0,5.5,5.333333,5.333333,1950
1988-11-25,0,5.416667,5.333333,5.416667,1050
1988-11-28,0,5.5,5.5,5.5,1350
1988-11-29,0,5.5,5.416667,5.5,2400
1988-11-30,0,5.333333,5.25,5.333333,7350
1988-12-01,0,5.333333,5.083333,5.25,17400
1988-12-02,0,5.333333,5.25,5.25,2700
1988-12-05,0,5.333333,5.25,5.25,2100
1988-12-06,0,5.416667,5.25,5.25,4200
1988-12-07,0,5.416667,5.25,5.333333,2550
1988-12-08,0,5.416667,5.333333,5.416667,900
1988-12-09,0,5.333333,5.25,5.25,9300
1988-12-12,0,5.416667,5.25,5.333333,5550
1988-12-13,0,5.333333,5.166667,5.25,4650
1988-12-14,0,5.333333,5.166667,5.25,2400
1988-12-15,0,5.25,5.166667,5.25,5250
1988-12-16,0,5.333333,5.166667,5.166667,25500
1988-12-19,0,5.25,5.166667,5.166667,6450
1988-12-20,0,5.333333,5.166667,5.166667,6750
1988-12-21,0,5.25,5.166667,5.166667,5850
1988-12-22,0,5.333333,5.166667,5.166667,9750
1988-12-23,0,5.333333,5.166667,5.166667,3300
1988-12-27,0,5.25,5.166667,5.166667,4350
1988-12-28,0,5.333333,5.166667,5.166667,3750
1988-12-29,0,5.25,5.166667,5.166667,11550
1988-12-30,0,5.333333,5.166667,5.25,5550
1989-01-03,0,5.416667,5.333333,5.333333,6750
1989-01-04,0,5.5,5.25,5.416667,11550
1989-01-05,0,5.666667,5.416667,5.583333,9000
1989-01-06,0,5.833333,5.75,5.833333,3450
1989-01-09,0,5.916667,5.833333,5.916667,450
1989-01-10,0,5.916667,5.833333,5.916667,2850
1989-01-11,0,6,6,6,4350
1989-01-12,0,6,6,6,8250
1989-01-13,0,6,5.916667,6,2100
