date,open,high,low,close,volume
2020-12-18,21.52,21.98,21.42,21.639999,13530300
2020-12-21,21.190001,22.129999,21.059999,21.6,6132500
2020-12-22,21.67,21.77,21.403999,21.700001,4910400
2020-12-23,21.860001,21.870001,21.25,21.65,4630200
2020-12-24,21.639999,21.67,20.67,20.83,5445300
2020-12-28,21.02,21.02,20.26,20.5,7550300
2020-12-29,20.459999,21.049999,20.049999,20.75,10950600
2020-12-30,20.780001,21.26,20.52,21.16,5491900
2020-12-31,21.110001,21.120001,20.200001,20.219999,8161700
2021-01-04,20.25,20.273001,19.84,20,6486900
2021-01-05,19.969999,20.139999,19.809999,19.889999,14297700
2021-01-06,19.51,19.67,19.18,19.35,16289300
2021-01-07,19.370001,19.889999,19.370001,19.719999,8838300
2021-01-08,19.870001,20.129999,19.719999,19.950001,6596800
2021-01-11,19.709999,20.379999,19.68,19.84,8002300
2021-01-12,19.93,20.15,19.459999,19.629999,7538600
2021-01-13,19.9,20.1,19.610001,19.93,6449900
2021-01-14,20.07,20.24,19.912001,20.16,5979500
2021-01-15,20.09,20.18,19.57,19.6,7098200
2021-01-19,19.5,19.68,19.33,19.540001,6679500
2021-01-20,19.6,19.91,19.4,19.870001,5524400
2021-01-21,19.879999,20.08,19.610001,19.969999,5051300
2021-01-22,19.82,20.139999,19.75,20.049999,5070000
2021-01-25,20.25,23.99,20.08,23.190001,37726700
2021-01-26,23.5,23.57,22.200001,22.700001,13717800
2021-01-27,23.73,25.549999,22.559999,23,26631000
2021-01-28,22.99,23.67,21.09,21.309999,13670400
2021-01-29,24.299999,24.5,21.16,21.360001,21610100
2021-02-01,21.629999,22.030001,21.16,21.540001,9663600
2021-02-02,21.83,21.98,20.93,20.940001,10117100
2021-02-03,21.6,22.15,21.17,21.209999,12375000
2021-02-04,21.610001,22.4,21.450001,21.57,11477200
2021-02-05,21.5,21.749001,21.25,21.629999,7321300
2021-02-08,21.940001,21.99,21.42,21.620001,8350400
2021-02-09,21.549999,21.84,21.23,21.25,9648600
2021-02-10,21.280001,21.377001,20.610001,20.940001,7657900
2021-02-11,21.01,21.469999,20.549999,20.67,7602400
2021-02-12,20.77,20.99,20.469999,20.68,7575500
2021-02-16,20.9,21.129999,20.41,20.57,7779300
2021-02-17,20.549999,20.843,20.040001,20.049999,12756200
2021-02-18,20.1,20.43,19.700001,20.07,8815600
2021-02-19,20.290001,20.540001,20.08,20.27,5705500
2021-02-22,20.290001,20.815001,20.129999,20.41,8555400
2021-02-23,20.030001,20.08,18.700001,20,9944800
2021-02-24,19.76,20.389999,19.469999,20.32,8657900
2021-02-25,20.35,20.982,19.709999,19.9,15216700
2021-02-26,23.33,23.559999,21.58,21.85,50331300
2021-03-01,23,24.5,22.521,24.299999,35347800
2021-03-02,27.34,43,26.950001,41.599998,376559100
2021-03-03,37.110001,39.470001,27.559999,28.01,178101400
2021-03-04,28,30.940001,25.379999,26.860001,67277800
2021-03-05,27.74,27.85,23.48,25.1,35128700
2021-03-08,24.870001,27.76,23.85,24.709999,28848000
2021-03-09,25,27.389999,23.93,25.49,31961400
2021-03-10,25.4,28.68,25.02,25.950001,42862200
2021-03-11,26.32,27.84,25.66,25.83,17125100
2021-03-12,25.530001,25.790001,24.799999,25.01,10730500
2021-03-15,25.65,26.66,25.120001,25.799999,13113600
2021-03-16,26.110001,26.93,24.93,25,16066600
2021-03-17,24.82,25.129999,24.15,24.5,11581000
2021-03-18,24.299999,24.6,23.059999,23.1,12835000
2021-03-19,23.24,23.639999,22.73,23.07,12200200
2021-03-22,23.24,23.459999,22.84,22.99,7821900
2021-03-23,23.33,24.690001,22.959999,23.040001,18177400
2021-03-24,23.32,23.57,22.48,22.52,9191200
2021-03-25,21.98,22.549999,21.700001,22.469999,7982100
2021-03-26,22.299999,24.129999,22.09,23.91,12108300
2021-03-29,24.25,27.440001,22.809999,23.799999,56445500
2021-03-30,24.049999,24.535,23.17,23.200001,12725500
2021-03-31,23.32,23.57,22.75,23.09,11232900
2021-04-01,23.299999,23.4,22.540001,22.549999,9795200
2021-04-05,22.76,23.01,22.4,22.440001,6856400
2021-04-06,22.360001,23.43,21.889999,22.65,14545900
2021-04-07,22.700001,23.066,22.299999,22.58,6649100
2021-04-08,22.6,22.889999,22.16,22.57,6159100
2021-04-09,22.57,22.879999,22.360001,22.75,4592800
2021-04-12,22.75,22.780001,21.940001,22.17,8012300
2021-04-13,22.049999,23.09,22.040001,22.98,8521100
2021-04-14,22.780001,23.299999,22.07,22.25,7388400
2021-04-15,22.5,23.09,22.110001,22.76,11444300
2021-04-16,22.549999,22.68,22,22.120001,6554700
2021-04-19,22.059999,22.18,21.57,22.01,5849300
2021-04-20,21.969999,22.120001,21.43,21.67,4648700
2021-04-21,21.27,21.9,20.940001,21.9,6211200
2021-04-22,21.959999,22.32,21.75,21.870001,5917000
2021-04-23,21.889999,22.275,21.82,22.15,3729800
2021-04-26,22.280001,22.75,22.236,22.57,4581000
2021-04-27,22.76,22.959999,22.440001,22.9,4130000
2021-04-28,23,23.030001,22.565001,22.860001,4113000
2021-04-29,22.92,23.030001,22.313999,22.9,4327400
2021-04-30,22.77,23.01,22.370001,22.450001,3729300
2021-05-03,22.6,22.700001,22.15,22.5,5825100
2021-05-04,22.75,23.200001,21.870001,22.49,9467100
2021-05-05,22.709999,23.33,22.459999,22.799999,20786000
2021-05-06,19.68,19.799999,18.780001,19.01,37016300
2021-05-07,19.200001,19.200001,17.91,18.09,26738800
2021-05-10,17.860001,17.950001,17.23,17.66,15135300
2021-05-11,16.700001,17.27,16.48,17.139999,13777800
2021-05-12,17.120001,17.5,16.6,16.68,9742800
2021-05-13,16.68,17.08,16.219999,16.58,10052600
2021-05-14,16.799999,17.370001,16.693001,17.34,5616300
2021-05-17,17.17,17.745001,17.038,17.74,5446800
2021-05-18,17.66,17.879999,17.379999,17.610001,4295500
2021-05-19,17.030001,17.280001,16.75,17.09,5694400
2021-05-20,17.1,17.23,16.860001,17.23,5280400
2021-05-21,17.26,17.34,16.91,16.940001,4635200
2021-05-24,17.01,17.069,16.75,16.9,4746500
2021-05-25,16.92,17.125,16.68,16.809999,5217200
2021-05-26,16.879999,17.58,16.799999,17.459999,8807500
2021-05-27,17.52,19.4,17.25,18.35,24882100
2021-05-28,18.389999,19.200001,17.65,17.709999,15210000
2021-06-01,17.74,18.299999,17.33,17.91,9618100
2021-06-02,18.030001,20.74,17.59,20.27,39942200
2021-06-03,20,21.129999,19.360001,19.559999,18459000
2021-06-04,19.68,20.379999,19.52,19.77,9691300
2021-06-07,19.780001,20.212999,19.540001,19.9,7612400
2021-06-08,20.15,21.4,20.07,21.309999,17891300
2021-06-09,22.51,22.68,21.35,21.73,18050700
2021-06-10,21.4,21.83,20.360001,20.6,8383900
2021-06-11,20.790001,21.07,20.48,20.67,5065700
2021-06-14,20.780001,21.360001,20.655001,20.73,5631700
2021-06-15,20.790001,20.851999,20.18,20.26,4989400
2021-06-16,20.24,20.559999,19.299999,19.690001,7378200
2021-06-17,19.49,20.17,19.41,19.719999,4916200
2021-06-18,19.950001,19.98,19.190001,19.440001,6710500
2021-06-21,19.35,19.629999,18.865,19.219999,6621600
2021-06-22,19.200001,19.426001,19.030001,19.120001,4066100
2021-06-23,19.18,20.35,19.059999,20.030001,14559100
2021-06-24,20.200001,20.41,19.860001,20.139999,6179000
2021-06-25,20.1,20.299999,19.870001,20.139999,8144600
2021-06-28,20.16,20.363001,19.719999,20.02,4210500
2021-06-29,20.1,20.84,19.75,20.200001,7569200
2021-06-30,20,20.200001,19.33,19.35,7943100
2021-07-01,19.360001,19.610001,18.98,19.01,6888400
2021-07-02,18.99,19.139999,18.74,18.75,4360800
2021-07-06,18.76,19.1,18.514999,18.76,3843500
2021-07-07,18.65,19.59,18.65,19.190001,8999600
2021-07-08,18.690001,19.33,18.309999,19.17,5021900
2021-07-09,19.1,19.32,18.709999,19.030001,5744600
2021-07-12,18.549999,18.57,17.969999,18.030001,8475100
2021-07-13,17.950001,17.99,17.09,17.110001,9516100
2021-07-14,17.32,17.556,16.950001,17.379999,6980800
2021-07-15,17.26,17.68,17.18,17.68,4817100
2021-07-16,17.709999,17.83,17.200001,17.35,3875100
2021-07-19,17.030001,17.34,16.780001,17.33,4945300
2021-07-20,16.450001,17.305,16.450001,17.27,8300400
2021-07-21,17.190001,18.059999,17.190001,17.889999,4484300
2021-07-22,17.799999,17.83,17.49,17.620001,2117300
2021-07-23,17.639999,17.73,17.1,17.34,4137800
2021-07-26,17.17,17.629999,17.09,17.379999,2613100
2021-07-27,17.26,17.596001,16.93,17.25,3021200
2021-07-28,17.309999,17.700001,17.306999,17.6,2869900
2021-07-29,17.75,18.228001,17.440001,17.469999,4262900
2021-07-30,17.469999,17.632999,17.190001,17.24,2127200
2021-08-02,17.34,18.65,17.23,17.889999,9629400
2021-08-03,17.700001,17.813,16.937,17.299999,7206000
2021-08-04,17.190001,17.59,17.103001,17.450001,3652100
2021-08-05,17.42,17.75,17.34,17.51,2711800
2021-08-06,17.48,17.879999,17.41,17.530001,3123200
2021-08-09,17.540001,17.809999,17.450001,17.620001,2433300
2021-08-10,17.799999,17.870001,17.215,17.42,3778800
2021-08-11,17.549999,17.82,17.35,17.610001,4098200
2021-08-12,17.51,17.74,17,17.469999,12973100
2021-08-13,18.25,19.549999,18.16,19.26,21995900
2021-08-16,18.950001,19.1,18.24,18.290001,7500800
2021-08-17,18.040001,18.23,17.700001,17.959999,3829600
2021-08-18,17.93,18.205,17.771,17.809999,3270600
2021-08-19,17.790001,17.879999,17.379999,17.459999,4028500
2021-08-20,17.5,18.02,17.440001,17.540001,4033800
2021-08-23,17.549999,17.725,17.32,17.57,3635100
2021-08-24,17.719999,18.379999,17.700001,18.030001,6246800
2021-08-25,18.01,18.49,17.82,18,4224600
2021-08-26,18,18.32,17.74,17.780001,3571600
2021-08-27,17.690001,17.940001,17.528999,17.690001,4083000
2021-08-30,17.5,17.791,17.299999,17.52,3237800
2021-08-31,17.48,17.540001,17.299999,17.35,4441100
2021-09-01,17.34,17.530001,17.23,17.389999,5048900
2021-09-02,17.389999,17.440001,17.245001,17.309999,4136300
2021-09-03,17.299999,17.315001,17.025,17.09,4697200
2021-09-07,17.129999,17.42,16.950001,17.059999,5355500
2021-09-08,17.200001,17.200001,16.9,16.92,4261900
2021-09-09,16.9,17.107,16.879999,16.91,3324300
2021-09-10,17,17.030001,16.6,16.610001,3960300
2021-09-13,16.709999,17.084999,16.52,16.93,4357100
