date,open,high,low,close,volume
2021-06-04,6.62,6.69,6.425,6.48,105400
2021-06-07,6.5,6.58,6.33,6.49,105400
2021-06-08,6.53,6.79,6.41,6.63,117900
2021-06-09,6.58,7.01,6.5,6.99,346400
2021-06-10,6.97,6.97,6.51,6.52,240900
2021-06-11,6.62,6.71,6.46,6.53,104400
2021-06-14,6.58,6.78,6.577,6.65,120900
2021-06-15,6.63,6.75,6.49,6.61,121400
2021-06-16,6.6,6.63,6.455,6.57,142700
2021-06-17,6.6,6.6,6.346,6.39,123000
2021-06-18,6.38,6.43,6.09,6.2,211300
2021-06-21,6.29,6.44,6.17,6.31,118500
2021-06-22,6.32,6.4,6.11,6.34,110800
2021-06-23,6.3,6.48,6.3,6.42,86500
2021-06-24,6.42,6.59,6.28,6.57,106400
2021-06-25,6.58,6.84,6.47,6.77,352100
2021-06-28,6.74,6.74,6.25,6.32,181700
2021-06-29,6.36,6.371,6.16,6.17,118600
2021-06-30,6.13,6.196,5.85,5.93,167300
2021-07-01,5.91,6.04,5.66,5.75,190800
2021-07-02,5.8,5.927,5.575,5.61,175200
2021-07-06,5.78,5.92,5.6,5.69,151200
2021-07-07,5.65,5.7,5.36,5.52,198200
2021-07-08,5.42,5.59,5.27,5.49,133200
2021-07-09,5.49,5.52,5.33,5.48,127100
2021-07-12,5.47,5.63,5.34,5.35,223200
2021-07-13,5.35,5.355,4.97,5.04,256000
2021-07-14,5.349,5.349,4.92,5.01,102100
2021-07-15,5.05,5.05,4.92,5.03,82000
2021-07-16,4.99,5.13,4.92,5.03,407200
2021-07-19,4.9,5.02,4.62,4.99,152100
2021-07-20,4.95,5.1,4.8,4.9,98900
2021-07-21,4.95,5.19,4.95,5.1,117200
2021-07-22,5.1,5.1,4.91,5.05,49000
2021-07-23,5.07,5.1,4.88,5.02,101400
2021-07-26,4.97,5.15,4.88,4.95,173300
2021-07-27,4.94,5.02,4.8,5.02,65100
2021-07-28,5.05,5.09,4.84,4.89,121800
2021-07-29,4.88,5.16,4.88,4.96,230900
2021-07-30,4.96,5.09,4.95,4.98,53800
2021-08-02,5.03,5.18,4.99,5.15,108000
2021-08-03,5.19,5.19,5.01,5.09,108900
2021-08-04,5.03,5.19,5,5.12,368300
2021-08-05,5.14,5.519,5.12,5.27,145700
2021-08-06,5.3,5.39,5.19,5.19,52100
2021-08-09,6,6.079,5.23,5.27,288100
2021-08-10,4.79,4.87,4.52,4.56,356500
2021-08-11,4.57,4.67,4.5,4.51,305700
2021-08-12,4.55,4.71,4.44,4.7,196500
2021-08-13,4.74,4.74,4.59,4.64,86200
2021-08-16,4.64,4.72,4.58,4.64,66400
2021-08-17,4.63,4.73,4.56,4.73,115000
2021-08-18,4.7,4.745,4.59,4.63,92800
2021-08-19,4.49,4.53,4.345,4.38,152600
2021-08-20,4.34,4.41,4.26,4.33,156400
2021-08-23,4.32,4.4,4.21,4.33,104400
2021-08-24,4.31,4.5,4.3,4.33,101800
2021-08-25,4.36,4.54,4.33,4.42,187800
2021-08-26,4.38,4.44,4.34,4.39,76000
2021-08-27,4.52,4.54,4.28,4.29,115400
2021-08-30,4.29,4.3,4.08,4.11,219700
2021-08-31,4.12,4.12,3.93,3.96,164000
2021-09-01,3.98,4.13,3.9,4.09,180700
2021-09-02,4.11,4.159,4.08,4.12,50800
2021-09-03,4.11,4.17,4.02,4.04,126000
2021-09-07,4.08,4.145,4.01,4.06,89100
2021-09-08,4.09,4.09,3.96,4.03,66600
2021-09-09,4.06,4.19,4.02,4.13,160600
2021-09-10,4.11,4.2,4.02,4.02,71000
2021-09-13,4.04,4.112,4.005,4.08,34200
