date,open,high,low,close,volume
2020-07-31,3.78,3.83,3.64,3.71,40200
2020-08-03,3.71,3.72,3.61,3.65,21200
2020-08-04,3.66,3.7,3.57,3.61,41500
2020-08-05,3.55,3.69,3.55,3.66,20700
2020-08-06,3.6,3.79,3.59,3.76,62700
2020-08-07,3.72,3.83,3.68,3.77,33500
2020-08-10,3.7,3.88,3.7,3.83,38400
2020-08-11,3.9,4.19,3.88,4.05,79300
2020-08-12,4.08,4.18,3.76,3.92,63000
2020-08-13,3.7,4.47,3.594,4.31,155800
2020-08-14,4.32,4.43,4.01,4.1,79600
2020-08-17,4.2,4.43,3.91,4.41,64000
2020-08-18,4.35,4.361,4.05,4.05,68900
2020-08-19,4.04,4.39,4.02,4.08,47800
2020-08-20,4.24,4.26,4.12,4.22,56200
2020-08-21,4.25,5.72,4.25,5.27,1611600
2020-08-24,5.69,6.31,5.547,6.25,941400
2020-08-25,6.25,6.25,5.25,5.4,317300
2020-08-26,5.5,5.55,5.23,5.33,115300
2020-08-27,5.25,6.205,5.22,5.25,161100
2020-08-28,5.25,5.33,4.82,5.3,112000
2020-08-31,5.28,5.5,5.14,5.31,57300
2020-09-01,5.23,5.311,4.92,5.05,97600
2020-09-02,5.08,5.08,4.91,4.95,47300
2020-09-03,4.95,5.1,4.74,4.81,69400
2020-09-04,4.88,4.93,4.45,4.91,76300
2020-09-08,4.89,4.96,4.691,4.86,30100
2020-09-09,4.89,5.09,4.83,5.03,84600
2020-09-10,5.09,5.45,5.09,5.3,118400
2020-09-11,5.32,5.32,5.03,5.25,52700
2020-09-14,5.31,5.39,5.2,5.29,21800
2020-09-15,5.31,5.43,5.2,5.25,17500
2020-09-16,5.3,5.585,5.2,5.25,114800
2020-09-17,5.15,5.45,5.03,5.43,32600
2020-09-18,5.45,5.55,5.23,5.37,26300
2020-09-21,5.28,5.3,5.1,5.25,75400
2020-09-22,5.18,5.25,4.82,4.89,53100
2020-09-23,4.97,5.108,4.72,4.78,37300
2020-09-24,4.74,4.74,4.44,4.71,42200
2020-09-25,4.7,4.9,4.7,4.79,3300
2020-09-28,4.85,5.07,4.73,4.87,11000
2020-09-29,4.87,5.04,4.87,4.94,10800
2020-09-30,4.93,5.08,4.83,5.02,13400
2020-10-01,5.03,5.09,4.84,4.92,12200
2020-10-02,4.91,5.26,4.77,5.07,12500
2020-10-05,5.09,5.1,4.93,4.94,12000
2020-10-06,4.9,5.07,4.75,4.78,232000
2020-10-07,4.77,5.04,4.77,4.85,15900
2020-10-08,4.85,4.937,4.81,4.84,21400
2020-10-09,4.91,5,4.88,4.89,32300
2020-10-12,5.02,5.175,5.01,5.04,28300
2020-10-13,5.18,5.18,4.98,4.98,25300
2020-10-14,4.92,5.1,4.92,5.05,23800
2020-10-15,4.95,4.967,4.61,4.76,99700
2020-10-16,4.76,4.94,4.56,4.73,50000
2020-10-19,4.73,4.88,4.14,4.84,67400
2020-10-20,4.74,4.82,4.63,4.63,11700
2020-10-21,4.73,4.73,4.435,4.5,33500
2020-10-22,4.46,4.54,4.46,4.47,21900
2020-10-23,4.49,4.662,4.2,4.49,77900
2020-10-26,4.57,4.706,4.38,4.42,15600
2020-10-27,4.49,4.53,4.28,4.32,11600
2020-10-28,4.27,4.35,4.2,4.21,22900
2020-10-29,4.2,4.41,4.2,4.27,20400
2020-10-30,4.29,4.38,4.2,4.35,13100
2020-11-02,4.4,4.44,4.24,4.24,9100
2020-11-03,4.27,4.5,4.27,4.44,36700
2020-11-04,4.56,4.65,4.37,4.5,25900
2020-11-05,4.48,4.637,4.44,4.48,25500
2020-11-06,4.49,4.53,4.4,4.5,24900
2020-11-09,4.73,5.29,4.704,5.11,144800
2020-11-10,5.15,5.26,5.019,5.26,66300
2020-11-11,5.39,5.39,5.05,5.3,38500
2020-11-12,5.3,5.3,5.093,5.25,51700
2020-11-13,5.25,5.96,5.135,5.72,90000
2020-11-16,5.9,5.93,5.79,5.88,41300
2020-11-17,6,6.4,5.93,6.36,96700
2020-11-18,6.31,6.49,6.03,6.13,54000
2020-11-19,5.97,6.1,5.522,6.01,55800
2020-11-20,6,6.39,5.965,6.05,58700
2020-11-23,6.06,6.35,6.06,6.25,42800
2020-11-24,6.44,6.72,6.325,6.44,68200
2020-11-25,6.41,6.54,6.16,6.25,21400
2020-11-27,6.32,6.49,6.19,6.27,16300
2020-11-30,6.26,6.337,6.05,6.27,26400
2020-12-01,6.41,6.46,6.26,6.35,33200
2020-12-02,6.29,6.29,6.005,6.19,25900
2020-12-03,6.12,6.19,5.81,5.94,43600
2020-12-04,5.94,6.22,5.92,6.03,17000
2020-12-07,5.93,6.24,5.899,6.15,18100
2020-12-08,5.99,6.15,5.79,6.02,16900
2020-12-09,5.97,6.144,5.81,5.82,25500
2020-12-10,5.9,6.09,5.55,6,47900
2020-12-11,5.93,6.1,5.9,6,29200
2020-12-14,6.09,6.15,5.96,6,12100
2020-12-15,5.926,6.36,5.9,6.26,55500
2020-12-16,6.25,6.5,6.22,6.3,19200
2020-12-17,6.31,6.58,6.31,6.46,17500
2020-12-18,6.45,6.512,6.25,6.25,13600
2020-12-21,5.75,6.33,5.56,6.27,29100
2020-12-22,6.27,6.35,6.14,6.27,13200
2020-12-23,6.27,6.49,6.27,6.31,24300
2020-12-24,6.31,6.42,6.227,6.275,2500
2020-12-28,6.24,6.4,6.1,6.1,14700
2020-12-29,6.1,6.276,6.043,6.2,11500
2020-12-30,6.23,6.24,6.08,6.22,10100
2020-12-31,6.19,6.33,6.038,6.23,15000
2021-01-04,6.25,6.336,6.115,6.128,15600
2021-01-05,6.21,6.34,6.15,6.16,6600
2021-01-06,6.19,6.944,6.13,6.78,54200
2021-01-07,6.84,7.286,6.8,7.065,32600
2021-01-08,7.21,7.425,7,7.05,36000
2021-01-11,7.09,7.12,7,7,13800
2021-01-12,7,7.22,7,7.05,6500
2021-01-13,7.05,7.23,6.975,7.06,6900
2021-01-14,7.15,7.29,6.98,7,12300
2021-01-15,7,7.2,6.95,7.04,21100
2021-01-19,7.2,7.2,7,7,13200
2021-01-20,7.2,7.251,7.095,7.2,24500
2021-01-21,7.24,7.49,7.2,7.2,5600
2021-01-22,7.2,7.41,7.19,7.2,14200
2021-01-25,7.2,7.3,7.2,7.2,32500
2021-01-26,7.2,7.36,7.2,7.2,116600
2021-01-27,7.2,7.45,6.53,7.2,36900
2021-01-28,7.29,7.29,7.2,7.2,19600
2021-01-29,7.2,7.23,7.2,7.2,8200
2021-02-01,7.21,7.3,7.2,7.2,16000
2021-02-02,7.35,7.8,7.2,7.76,22500
2021-02-03,7.85,8.048,7.5,7.5,17200
2021-02-04,7.53,7.53,7.26,7.26,6100
2021-02-05,7.38,7.589,7.089,7.09,4800
2021-02-08,6.95,7.09,6.8,6.96,18400
2021-02-09,6.95,7.4,6.895,7.3,22800
2021-02-10,7.39,7.56,7.36,7.39,31300
2021-02-11,7.4,7.63,7.2,7.3,9100
2021-02-12,7.323,7.47,7.12,7.37,8400
2021-02-16,7.3,7.745,7.3,7.52,31800
2021-02-17,7.77,7.77,7.33,7.34,28700
2021-02-18,7.27,7.58,7.27,7.32,7100
2021-02-19,7.33,7.553,7.198,7.4,4500
2021-02-22,7.54,7.74,7.1,7.1,16800
2021-02-23,7.04,7.04,6.8,6.97,10900
2021-02-24,7,7.3,6.93,7.2,8200
2021-02-25,7.164,7.35,7.029,7.23,16700
2021-02-26,7.26,7.33,7.01,7.04,7500
2021-03-01,7.11,7.34,7.01,7.34,5000
2021-03-02,7.26,8.31,7.15,7.79,64000
2021-03-03,7.79,8.1,7.79,8.08,21900
2021-03-04,7.97,8.01,7.77,7.89,11600
2021-03-05,7.64,7.64,6.45,7.57,29100
2021-03-08,7.51,7.83,7.5,7.66,5000
2021-03-09,7.66,7.81,7.65,7.745,4000
2021-03-10,7.9,8,7.77,7.77,3400
2021-03-11,8,9.25,7.895,8.64,60700
2021-03-12,8.5,8.97,8.47,8.77,31300
2021-03-15,8.73,8.839,8.42,8.55,12700
2021-03-16,8.44,8.73,8.375,8.7,8500
2021-03-17,9.39,9.55,8.905,9.01,192000
2021-03-18,9.11,9.458,8.93,9,204800
2021-03-19,9.08,9.54,8.95,9.3,28300
2021-03-22,9.3,9.34,8.9,9,134400
2021-03-23,9,9.31,8.81,8.81,53200
2021-03-24,8.96,9,8.713,8.92,16100
2021-03-25,8.79,8.98,8.79,8.96,2400
2021-03-26,9,9.2,8.89,8.89,45900
2021-03-29,8.91,9,8.85,8.97,20000
2021-03-30,9,9.05,8.5,8.985,18100
2021-03-31,9.01,9.25,8.5,8.87,62700
2021-04-01,9,9.14,8.87,8.97,3800
