date,open,high,low,close,volume
2019-10-10,32.970001,33.41,31.91,32.299999,1227100
2019-10-11,32.009998,32.880001,31.75,32.790001,760000
2019-10-14,32.799999,33.830002,32.560001,33.560001,541800
2019-10-15,33.450001,33.880001,33.174999,33.669998,1160500
2019-10-16,33.400002,34.07,33.355,33.509998,574800
2019-10-17,33.5,33.880001,33.27,33.48,718300
2019-10-18,33.450001,33.669998,33,33.07,1267500
2019-10-21,33.07,33.450001,32.5,32.75,355000
2019-10-22,32.880001,32.880001,30.76,31.76,1270900
2019-10-23,32,32,30.59,30.940001,1085700
2019-10-24,30.91,31.575001,30.379999,31.15,784700
2019-10-25,31.27,32.43,30.889999,31.51,704400
2019-10-28,31.57,32,30.77,30.9,421700
2019-10-29,30.82,31.549999,30.76,31.379999,518900
2019-10-30,31.450001,32.060001,31.24,31.98,419100
2019-10-31,31.98,32.5,31.465,31.9,404400
2019-11-01,31.809999,32.970001,31.43,32.220001,1317100
2019-11-04,32.349998,32.525002,31.559999,31.77,339500
2019-11-05,31.67,32.490002,31.459999,31.780001,386800
2019-11-06,31.76,32.029999,30.77,31.18,872500
2019-11-07,31.23,31.33,30.611,30.870001,780000
2019-11-08,30.65,31.66,30,31.110001,774500
2019-11-11,31.280001,32,30.32,31,1364300
2019-11-12,33.009998,34.389999,31.889999,32.599998,2881700
2019-11-13,32.490002,33.5,31.360001,31.58,822000
2019-11-14,31.66,31.99,30.620001,31.84,652900
2019-11-15,31.860001,32.209999,30.629999,31.559999,773400
2019-11-18,31.629999,31.809999,30.254,30.6,673900
2019-11-19,30.389999,30.92,30.023001,30.66,422500
2019-11-20,30.5,31.07,30.040001,31,626300
2019-11-21,30.91,31.200001,30.41,30.85,531400
2019-11-22,30.93,31.85,30.690001,31.68,533200
2019-11-25,31.65,31.809999,30.940001,31.77,648100
2019-11-26,31.83,32.82,31.709999,32.720001,588200
2019-11-27,32.720001,33.27,32.400002,32.779999,309000
2019-11-29,32.810001,33.73,32.639999,33.130001,217400
2019-12-02,33.040001,33.040001,32.16,32.75,341800
2019-12-03,32.48,33.389999,32.25,33.290001,413000
2019-12-04,33.52,33.810001,32.330002,32.5,511500
2019-12-05,32.549999,32.779999,31.299999,31.48,398800
2019-12-06,31.41,32.68,31.41,32.450001,824300
2019-12-09,32.84,32.990002,32.189999,32.290001,663400
2019-12-10,32.290001,32.419998,30.83,31.780001,372600
2019-12-11,31.75,32.16,31.34,31.940001,473300
2019-12-12,31.969999,32.09,30.469999,30.469999,785900
2019-12-13,30.48,31.25,30.040001,30.92,596800
2019-12-16,30.870001,31.639999,30.66,31.309999,462500
2019-12-17,31.469999,31.780001,31.139999,31.209999,820800
2019-12-18,31.280001,31.632999,31.040001,31.370001,472000
2019-12-19,31.35,32.09,31,31.65,371300
2019-12-20,31.67,32.990002,31.67,32.990002,1132500
2019-12-23,32.990002,33.150002,32.330002,32.849998,560500
2019-12-24,32.77,32.77,32.299999,32.41,220400
2019-12-26,32.43,33.25,32.25,33.209999,289100
2019-12-27,33.25,33.540001,32.509998,33.470001,286300
2019-12-30,33.43,33.5,33.080002,33.290001,267800
2019-12-31,33.240002,33.400002,32.369999,32.450001,330600
2020-01-02,32.549999,32.700001,31.41,31.99,1563600
2020-01-03,31.77,32.32,31.52,32.060001,269400
2020-01-06,31.9,32.02,31.07,31.17,500300
2020-01-07,31.059999,31.57,30.4,31.43,521300
2020-01-08,31.379999,31.84,31.379999,31.74,329100
2020-01-09,31.9,32.66,31.73,32.580002,284300
2020-01-10,32.639999,32.900002,32.360001,32.799999,271900
2020-01-13,32.799999,33.5,32.700001,33.5,324600
2020-01-14,33.439999,33.689999,33.189999,33.650002,416400
2020-01-15,33.700001,34.049999,33.5,33.73,324600
2020-01-16,33.990002,34.380001,33.669998,34.290001,249900
2020-01-17,34.349998,34.52,33.950001,34.439999,350600
2020-01-21,34.439999,35.029999,34.360001,35.02,609200
2020-01-22,35.02,35.84,35.02,35.599998,660800
2020-01-23,35.630001,36.189999,35.009998,36.049999,534400
2020-01-24,36.220001,36.356998,35.16,35.43,491200
2020-01-27,35.009998,35.650002,34.919998,35.25,601600
2020-01-28,34,34.950001,32.810001,33.5,999300
2020-01-29,34.040001,34.560001,33.389999,33.740002,1266200
2020-01-30,32.900002,33,32.34,32.610001,6252500
2020-01-31,32.540001,32.869999,32.369999,32.740002,2174900
2020-02-03,32.75,33.310001,32.57,32.720001,2031900
2020-02-04,32.720001,32.990002,31.950001,32.150002,1491400
2020-02-05,31.76,32.720001,31.459999,31.559999,1368600
2020-02-06,31.5,31.75,30.74,31.23,1387200
2020-02-07,30.879999,31.334999,30.5,30.959999,1730600
2020-02-10,30.950001,31.110001,30.25,30.75,1874000
2020-02-11,31,31.049999,30.35,30.75,1584800
2020-02-12,30.77,31.690001,30.450001,31.540001,1250200
2020-02-13,31.49,32.375,31.110001,32.200001,1535400
2020-02-14,32.299999,32.950001,31.98,32.91,613800
2020-02-18,32.869999,33,31.860001,32.110001,1091000
2020-02-19,32.09,32.330002,31.809999,32.02,549600
2020-02-20,31.98,32.450001,31.77,32.360001,399800
2020-02-21,32.369999,32.43,31.518999,31.65,677200
2020-02-24,31.209999,31.58,30.621,31.32,804900
2020-02-25,31.43,31.92,31.299999,31.700001,1233400
2020-02-26,31.75,32.200001,30.879999,31.280001,1243000
2020-02-27,30.84,30.99,29.82,30,1161600
2020-02-28,29.790001,31.709999,29.209999,31.65,3370800
2020-03-02,31.59,31.98,31.030001,31.530001,1055300
2020-03-03,31.360001,32.57,30.809999,31.16,681000
2020-03-04,31.450001,32.73,31.18,32.709999,571000
2020-03-05,32.139999,33.040001,32.009998,32.959999,609900
2020-03-06,32.380001,33.639999,31.379999,33.380001,1136600
2020-03-09,32.360001,32.889999,30.77,32.759998,1154800
2020-03-10,32.740002,33.720001,32,33.439999,776500
2020-03-11,33.16,33.5,32.189999,32.52,1148800
2020-03-12,29.85,30.84,28.25,29.059999,1214700
2020-03-13,30.17,30.780001,29.040001,30.26,1124600
2020-03-16,29.290001,30.440001,28.110001,29.49,1348100
2020-03-17,29.76,34.110001,29.66,33.709999,1245200
2020-03-18,32.900002,36.560001,31.85,33.380001,1241200
2020-03-19,33.509998,33.84,29.764,30.5,1318300
2020-03-20,30.23,31.559999,29.49,30.82,1908800
2020-03-23,31.08,31.719999,29.790001,31.469999,1157600
2020-03-24,32.77,34.400002,32.009998,33.200001,1332000
2020-03-25,32.25,34.810001,32,33.450001,1301700
2020-03-26,33.299999,35.549999,31.83,35.43,1068000
2020-03-27,35.43,36.709999,33.549999,33.810001,1044200
2020-03-30,34.59,35.209999,33.290001,33.799999,696600
2020-03-31,33.630001,35.009998,33.630001,34.34,645400
2020-04-01,34.02,34.900002,33.34,34.419998,1041200
2020-04-02,34.189999,34.645,33.580002,34.529999,730100
2020-04-03,34.580002,35.34,33.889999,34.41,772800
2020-04-06,35.259998,37.549999,34.509998,37.240002,1142800
2020-04-07,37.200001,38.5,36.064999,36.740002,1165400
2020-04-08,36.810001,37.459999,35.650002,35.77,1298300
2020-04-09,35.799999,36.23,33.82,33.860001,1047800
2020-04-13,33.799999,34.669998,33.097,33.990002,759400
2020-04-14,34.560001,34.669998,32.93,33.82,1206200
2020-04-15,34.07,34.125,32.785,33.650002,600800
2020-04-16,34,35.389999,33.794998,34.790001,1108500
2020-04-17,35,35.889999,34.779999,35.610001,976600
2020-04-20,35.700001,36,34.799999,34.939999,935200
2020-04-21,34.099998,35.450001,33.525002,35.110001,1521300
2020-04-22,35.32,37.16,34.810001,35.150002,3066300
2020-04-23,33.790001,34.25,33.220001,33.880001,8662000
2020-04-24,33.990002,35.5,33.900002,34.880001,3148900
2020-04-27,35.25,35.77,34.759998,35.470001,2271300
2020-04-28,35.25,36.610001,34.75,34.84,2045500
2020-04-29,35.119999,35.119999,33.650002,34.580002,2288700
2020-04-30,34.41,34.77,32.91,33.27,1339600
2020-05-01,32.77,33.700001,32.259998,33.18,932400
2020-05-04,33.080002,33.220001,32.23,33.060001,717900
2020-05-05,33.16,34.77,33.16,34.450001,1237400
2020-05-06,34.830002,36.619999,34.57,36.139999,1415400
2020-05-07,36.380001,36.959999,35.349998,36.380001,917000
2020-05-08,36.529999,37.310001,36,36.709999,944000
2020-05-11,37.470001,37.66,36.119999,36.669998,1769600
2020-05-12,38,39.700001,37.150002,37.490002,2015600
2020-05-13,36.93,37.814999,36.120998,36.880001,1286900
2020-05-14,36.709999,37.689999,36.200001,37.610001,655300
2020-05-15,37.59,38.43,36.91,37.529999,951900
2020-05-18,37.959999,38.889999,37.080002,38.380001,947300
2020-05-19,38.689999,38.970001,38.32,38.369999,730100
2020-05-20,38.799999,38.799999,37.669998,37.799999,524000
2020-05-21,37.59,37.990002,36.950001,37.630001,491400
2020-05-22,37.509998,37.959999,37.299999,37.84,454100
2020-05-26,38.02,38.189999,36.889999,37.049999,846100
2020-05-27,37.099998,37.349998,35.52,37.290001,873300
2020-05-28,35.48,36.580002,33.68,36.169998,3215500
2020-05-29,36.080002,37.009998,35.619999,36.810001,1090100
2020-06-01,36.860001,37.035999,35.970001,36.029999,778300
2020-06-02,35.919998,36.349998,35.709999,36.310001,995900
2020-06-03,36.279999,36.77,35.900002,36.41,966800
2020-06-04,36.080002,36.669998,35.419998,35.580002,2612900
2020-06-05,35.75,36.130001,34.080002,34.630001,1376000
2020-06-08,34.59,34.77,32.93,33.040001,1731000
2020-06-09,33.25,33.389999,31.809999,32.720001,1902400
2020-06-10,32.950001,34.189999,32.880001,33.970001,1150900
2020-06-11,33.490002,34.34,32.830002,33.16,1482200
2020-06-12,33.52,33.93,32.330002,32.630001,864000
2020-06-15,32.580002,33.16,32.071999,33.150002,990000
2020-06-16,33.919998,34.709999,33.529999,34.700001,1236500
2020-06-17,34.669998,35.66,34.139999,35.5,1393600
2020-06-18,35.34,35.34,34.470001,34.810001,994500
2020-06-19,34.810001,35.82,34.57,35.02,1261800
2020-06-22,35.139999,35.494999,34.32,35.439999,978800
2020-06-23,37.799999,39.330002,37.400002,38.93,6057600
2020-06-24,38.700001,39.32,37.330002,37.950001,12831100
2020-06-25,37.82,38.900002,37.700001,38.759998,1396900
2020-06-26,38.869999,40.16,38.610001,39.400002,2233100
2020-06-29,39.389999,41.52,39.330002,41.5,1472000
2020-06-30,41.599998,41.799999,40.540001,40.799999,1047300
2020-07-01,40.310001,42.119999,40.200001,41.389999,941600
2020-07-02,41.700001,42.584999,41.419998,41.990002,927200
2020-07-06,42.5,44.689999,42.337002,44.080002,1927100
2020-07-07,44,44.130001,43.139999,43.290001,975700
2020-07-08,43.57,43.779999,42.759998,42.790001,704900
2020-07-09,42.93,43.400002,42.369999,42.939999,787200
2020-07-10,43.27,43.290001,41.540001,41.610001,1090000
2020-07-13,41.869999,41.900002,39.470001,39.560001,1045400
2020-07-14,40,40.419998,39.119999,39.700001,846000
2020-07-15,39.759998,39.84,38.889999,39.060001,1034100
2020-07-16,39.049999,39.470001,38.652,39.330002,738800
2020-07-17,39.34,39.52,38.830002,39.330002,486800
2020-07-20,39.25,39.57,38.919998,39.419998,617600
2020-07-21,40.139999,40.549999,39.580002,40.200001,862500
2020-07-22,39.68,42.049999,39.68,41.580002,1033000
2020-07-23,41.689999,44.040001,41.619999,42.720001,1370700
2020-07-24,42.59,42.59,41.310001,41.779999,646000
2020-07-27,42.049999,43.139999,41.830002,43.099998,646800
2020-07-28,43.07,44.119999,42.830002,43.299999,459100
2020-07-29,43.09,43.439999,42.490002,43.290001,616800
2020-07-30,42.889999,44.400002,42.080002,44.009998,606900
2020-07-31,44.5,45.667,43.59,43.990002,1009000
2020-08-03,44.279999,44.950001,42.470001,43.630001,815700
2020-08-04,43.889999,44.580002,43.529999,44.540001,824000
2020-08-05,44.740002,45.169998,44.360001,44.849998,552400
2020-08-06,45,45.18,44.240002,44.549999,390700
2020-08-07,44.209999,45.400002,44.209999,45.02,665800
2020-08-10,45.740002,46,43.41,44.330002,1352700
2020-08-11,43.950001,44.599998,42.080002,42.66,2738500
2020-08-12,42.59,43.68,42.18,42.860001,1098200
2020-08-13,42,43.080002,41.299999,42.880001,1224600
2020-08-14,43.169998,43.599998,42.630001,42.880001,1149100
2020-08-17,43.16,43.16,41.91,42.459999,883700
2020-08-18,42.59,42.779999,41.860001,41.91,749900
2020-08-19,41.779999,42.209999,41.07,42.09,940600
2020-08-20,41.939999,42.27,41.639999,41.849998,1157600
2020-08-21,41.82,42.005001,41.310001,41.509998,1166100
2020-08-24,41.799999,41.888,41.110001,41.619999,527800
2020-08-25,41.549999,41.674999,40.91,41.305,573400
2020-08-26,41.060001,41.259998,40.119999,40.740002,873300
2020-08-27,40.599998,41.974998,40.400002,41.779999,1276700
2020-08-28,42,42.005001,41.049999,41.130001,812800
2020-08-31,40.889999,41.279999,40.733002,41.130001,578100
2020-09-01,41.290001,42.25,41.240002,42.23,966700
2020-09-02,42.25,43.169998,41.5,42.02,908700
2020-09-03,41.790001,41.98,39.549999,39.77,883500
2020-09-04,39.48,39.93,36.93,38.860001,1070200
2020-09-08,38.27,40.720001,37.98,40.040001,1314000
2020-09-09,40.130001,40.990002,39.279999,39.380001,1407700
2020-09-10,39.259998,39.470001,37.919998,38.220001,1134200
2020-09-11,38.299999,39.130001,38.049999,38.66,1467600
2020-09-14,38.59,39.130001,38.43,39.009998,903400
2020-09-15,39.25,40.139999,39.240002,40.080002,844600
2020-09-16,40.240002,40.650002,39.400002,39.560001,1135300
2020-09-17,39.23,40.27,39.110001,39.98,1053300
2020-09-18,40,40.200001,37.849998,38.139999,4211000
2020-09-21,37.59,38.209999,37.34,37.845001,750500
2020-09-22,38.119999,39.509998,37.48,39.43,791300
2020-09-23,39.189999,39.549999,37.790001,37.82,805200
2020-09-24,37.599998,38.560001,37.32,38.139999,522800
2020-09-25,38.009998,38.75,37.900002,38.490002,556000
2020-09-28,39.18,39.299999,37.540001,38.029999,597800
2020-09-29,37.950001,39.459999,37.945,39.240002,760400
2020-09-30,39.220001,40.130001,38.860001,39.32,1167800
2020-10-01,39.25,40.400002,39.134998,40.290001,553600
2020-10-02,39.799999,40.389999,38.82,39.709999,490200
2020-10-05,39.830002,41.299999,39.560001,41.259998,842200
2020-10-06,41.27,41.650002,40.714001,41.57,767800
2020-10-07,41.869999,41.900002,41.25,41.77,576000
2020-10-08,41.77,42.25,41.720001,42.18,489100
2020-10-09,42.330002,43.639999,41.34,43.290001,568800
2020-10-12,42.169998,43.59,41.849998,42.27,575700
2020-10-13,42.419998,42.990002,42.369999,42.549999,728500
2020-10-14,42.59,42.695,41.139999,41.52,535600
2020-10-15,41.73,41.915001,40.73,41.369999,694900
2020-10-16,41.66,42.290001,41.299999,41.41,800200
2020-10-19,41.369999,41.630001,40.310001,40.529999,652800
2020-10-20,41.639999,41.639999,40.439999,40.93,442000
2020-10-21,40.939999,42.32,40.630001,41.740002,709500
2020-10-22,41.189999,41.990002,41.189999,41.810001,556500
2020-10-23,41.799999,42.48,41.540001,42.32,647300
2020-10-26,42.130001,43.369999,42.130001,42.779999,609400
2020-10-27,43.049999,44.580002,42.91,44.169998,912700
2020-10-28,42.810001,44.73,42.599998,44.220001,919900
2020-10-29,44.040001,44.720001,43.584999,44.59,745500
2020-10-30,44.459999,45.030998,43.400002,44.02,1096100
2020-11-02,44.490002,44.490002,42.240002,43.48,982900
2020-11-03,43.509998,44.93,43.509998,44.490002,556000
2020-11-04,44.48,47.490002,44.290001,46.549999,1876200
2020-11-05,48.16,48.869999,45.189999,45.459999,1302100
2020-11-06,45.360001,45.859001,44.02,44.32,819800
2020-11-09,45.080002,45.779999,40.009998,41.209999,1446300
2020-11-10,41.43,42.740002,40.290001,42.439999,1632100
2020-11-11,38.91,41.18,37.400002,40.240002,4306300
2020-11-12,40.119999,40.57,38.895,39.259998,1855400
2020-11-13,39.709999,39.709999,38.330002,38.41,1148600
2020-11-16,38.490002,38.490002,36.990002,37.294998,1102000
2020-11-17,37.400002,38.169998,36.959999,37.099998,964400
2020-11-18,37.18,37.93,36.580002,36.75,1277400
2020-11-19,36.959999,37.810001,36.34,37.52,1161200
2020-11-20,37.630001,38.740002,37.57,38.48,1183700
2020-11-23,38.529999,38.969002,38.080002,38.459999,749400
2020-11-24,38.439999,38.439999,36.689999,37.25,1355700
2020-11-25,37.279999,37.529999,36.75,37.259998,715200
2020-11-27,37.389999,37.919998,37.259998,37.84,220100
2020-11-30,38,38.849998,37.700001,38.619999,814400
2020-12-01,38.560001,38.563,37.240002,37.799999,1074300
2020-12-02,37.639999,37.860001,37.32,37.619999,984500
2020-12-03,37.66,37.849998,37,37.27,1004300
2020-12-04,37.18,37.75,36.75,37.5,921300
2020-12-07,37.41,38,37.25,37.779999,623400
2020-12-08,37.700001,38.68,37.437,38.27,1126100
2020-12-09,38.349998,38.880001,37.580002,37.73,1451200
2020-12-10,37.639999,37.900002,37.009998,37.669998,1102700
2020-12-11,37.529999,38.188999,37.529999,38,648600
2020-12-14,38.23,38.610001,37.889999,38.110001,1349100
2020-12-15,38.16,39.34,37.75,39.279999,792300
2020-12-16,39.41,39.900002,38.66,38.68,1146700
2020-12-17,38.830002,39.540001,38.249001,39.41,962500
2020-12-18,39.59,40.25,39.240002,39.73,2141200
2020-12-21,39.310001,39.689999,38.720001,39.080002,672300
2020-12-22,38.650002,39.509998,38.630001,39.419998,608300
2020-12-23,39.419998,40.66,39.290001,40.549999,704900
2020-12-24,40.400002,40.5,39.650002,40.400002,352400
2020-12-28,40.275002,40.68,39.869999,40.369999,636600
2020-12-29,40.450001,40.900002,40.029999,40.43,601600
2020-12-30,40.369999,41.040001,40.150002,40.57,656400
2020-12-31,40.59,40.610001,39.084999,39.25,628700
2021-01-04,39.139999,40.465,39.139999,40.349998,877300
2021-01-05,40.279999,40.849998,40.075001,40.610001,566500
2021-01-06,40,41.459999,38.062,40.23,879300
2021-01-07,40.23,40.389999,39.34,40.009998,566100
2021-01-08,39.830002,40,38.345001,38.689999,808300
2021-01-11,38.32,38.555,37.91,38.189999,1294600
2021-01-12,38.25,38.900002,37.785,37.959999,785400
2021-01-13,38,38,37.080002,37.470001,584500
2021-01-14,37.68,38.02,36.959999,37.849998,1748800
2021-01-15,37.900002,38.330002,37.75,38.240002,790400
2021-01-19,38.490002,38.529999,37.59,37.84,745600
2021-01-20,38,38.150002,37.349998,37.965,647900
2021-01-21,38.240002,39.099998,38.18,39,473000
2021-01-22,39.099998,40.009998,39,39.950001,494900
2021-01-25,40.130001,41.98,39,40.75,1016700
2021-01-26,40.580002,42.639999,40.580002,42.59,869200
2021-01-27,41.605,46.310001,41.605,46.119999,2149400
2021-01-28,45.84,46.580002,42.759998,43.220001,3285100
2021-01-29,42.98,43.639999,42.220001,42.689999,827600
2021-02-01,43.009998,43.200001,41.16,42.419998,1134100
2021-02-02,42.490002,42.509998,40.259998,40.299999,1086900
2021-02-03,40.459999,40.91,39.700001,40.82,671800
2021-02-04,40.82,41.07,40,40.369999,546300
2021-02-05,40.540001,40.950001,39.974998,40.619999,654900
2021-02-08,40.830002,41.16,40.200001,40.880001,576000
2021-02-09,41.209999,42.040001,40.77,41.549999,447700
2021-02-10,41.700001,42.830002,41.290001,42.799999,669700
2021-02-11,42.990002,43.18,42.330002,42.639999,561600
2021-02-12,42.490002,43.43,41.98,43.279999,342400
2021-02-16,43.349998,43.610001,42.060001,42.110001,466800
2021-02-17,42.23,42.450001,41.169998,42.169998,394200
2021-02-18,41.91,42.540001,41.439999,41.75,461100
2021-02-19,41.849998,42.25,41.334999,41.48,362900
2021-02-22,41.540001,41.689999,40.290001,41.220001,825400
2021-02-23,41.099998,41.119999,38.709999,38.82,1289700
2021-02-24,39,39.110001,36.959999,38.110001,1714800
2021-02-25,38.529999,39.16,36.66,36.75,1072900
2021-02-26,37.349998,37.689999,35.561001,35.990002,1719400
2021-03-01,36.48,36.84,35.669998,35.91,1807000
2021-03-02,35.759998,36.598,35.759998,36.139999,1637200
2021-03-03,34.939999,35.869999,32.924999,35.27,4199800
2021-03-04,34.654999,35.959999,34.529999,35.450001,1579500
2021-03-05,35.439999,36.209999,35.055,36.029999,1014700
2021-03-08,36.029999,36.029999,35.110001,35.41,974600
2021-03-09,35.75,36.25,35.650002,35.830002,928800
2021-03-10,35.959999,36.290001,35.470001,36.139999,698200
2021-03-11,36.34,36.709999,35.900002,36.220001,798900
2021-03-12,36.220001,36.880001,36,36.669998,642900
2021-03-15,36.799999,37.549999,36.400002,37.240002,511200
2021-03-16,37.34,37.459999,36.139999,36.360001,507800
2021-03-17,36.110001,36.48,35.509998,36.450001,768800
2021-03-18,36.310001,36.360001,35.389999,35.41,743900
2021-03-19,35.650002,36.630001,35.57,36.259998,1318200
2021-03-22,36.130001,36.790001,36.130001,36.779999,1008500
2021-03-23,36.599998,37.380001,36.130001,36.700001,1475000
2021-03-24,36.700001,36.779999,35.650002,36.029999,582100
2021-03-25,36.049999,36.740002,35.509998,36.470001,647700
