date,open,high,low,close,volume
2019-08-23,54.75,55.75,50.549999,52.25,104800
2019-08-26,53.450001,53.700001,48.25,48.950001,105060
2019-08-27,50.049999,52.650002,47.700001,47.900002,93920
2019-08-28,48.299999,54.349998,48,51.099998,52240
2019-08-29,51.5,53.900002,51.5,52.549999,36160
2019-08-30,53.400002,54.049999,49.549999,50.150002,41040
2019-09-03,48.599998,50.099998,47.599998,48.900002,63000
2019-09-04,49.950001,51.450001,48.549999,49.25,41260
2019-09-05,49.75,53.549999,49.75,53.25,49800
2019-09-06,53.049999,53.049999,51.150002,51.950001,57680
2019-09-09,52.700001,53.900002,51,52.950001,91560
2019-09-10,53.400002,59.950001,53.400002,58.549999,65860
2019-09-11,58.799999,59.799999,55.950001,59.5,68240
2019-09-12,58.599998,58.599998,53.450001,55.75,54080
2019-09-13,56.049999,56.599998,51.75,53.849998,46920
2019-09-16,56.200001,58.299999,54.650002,57.400002,78040
2019-09-17,56.75,56.75,52.599998,53.049999,41140
2019-09-18,52.299999,54.150002,49,49.549999,73080
2019-09-19,50,51.75,47.099998,48.099998,72760
2019-09-20,48.150002,49.450001,47.25,48,200440
2019-09-23,48.099998,49.599998,47.099998,48.150002,66560
2019-09-24,48.700001,51.950001,46.299999,46.700001,61540
2019-09-25,45.950001,47.950001,45.799999,46.450001,49820
2019-09-26,47.450001,48,43.849998,45.25,45700
2019-09-27,44.5,46.549999,43.799999,44.549999,42000
2019-09-30,44.299999,44.700001,42.700001,43.25,60060
2019-10-01,43.549999,44.799999,42.650002,42.700001,44680
2019-10-02,42.400002,43.5,41.099998,42.349998,44260
2019-10-03,42,43.599998,41.150002,43.200001,44640
2019-10-04,43.299999,43.900002,42.150002,43.650002,45300
2019-10-07,43.450001,45.900002,43.400002,43.650002,39580
2019-10-08,42.700001,44.349998,41.400002,42.650002,38320
2019-10-09,43.200001,43.349998,41.799999,42.599998,44180
2019-10-10,42.700001,43.650002,41.299999,41.549999,38560
2019-10-11,42,43.549999,41.849998,43.049999,33960
2019-10-14,41.799999,44.299999,40.950001,43.950001,54000
2019-10-15,43.599998,44.099998,41.549999,42.900002,53360
2019-10-16,42.900002,45.450001,42.150002,42.299999,37020
2019-10-17,42.349998,43.400002,41.75,42.099998,43900
2019-10-18,41.900002,42.849998,41.5,41.650002,39020
2019-10-21,41.849998,44.150002,41.450001,42.799999,32640
2019-10-22,42.950001,44.400002,41.599998,43.950001,33500
2019-10-23,43.799999,44.900002,42.950001,44.25,30380
2019-10-24,44.700001,45.5,42.299999,42.75,34500
2019-10-25,42.650002,44.299999,41.099998,43.599998,67260
2019-10-28,44.400002,45.950001,43.25,43.5,43120
2019-10-29,43.25,44.950001,42.849998,44.25,31560
2019-10-30,44.200001,44.200001,40.900002,41.25,38060
2019-10-31,41.150002,41.150002,39.150002,39.700001,40880
2019-11-01,39.950001,40.650002,38.75,39.849998,62880
2019-11-04,40.400002,48.299999,40.400002,47.950001,98580
2019-11-05,48.5,49.900002,46.900002,48.549999,32160
2019-11-06,48.5,49.549999,44.799999,45.049999,27240
2019-11-07,45.849998,46.900002,44.950001,46.650002,47000
2019-11-08,46.099998,49.25,45.849998,48.799999,33040
2019-11-11,48.799999,49.549999,46.700001,48.349998,40920
2019-11-12,48.299999,49.25,46.799999,48.25,63280
2019-11-13,47.450001,47.950001,42.150002,42.900002,48380
2019-11-14,43.049999,44.099998,39,39.5,42960
2019-11-15,39.75,41.650002,38.5,39.650002,48540
2019-11-18,39.150002,39.5,35.75,36.849998,53320
2019-11-19,34.450001,34.450001,24.299999,27.15,207400
2019-11-20,27.5,27.549999,26.15,26.15,113300
2019-11-21,26.799999,28.549999,25.9,28.35,78940
2019-11-22,28.4,29.1,27.200001,27.549999,68620
2019-11-25,28,29.15,26.85,27.9,85900
2019-11-26,28,29,26.75,26.85,82340
2019-11-27,26.65,27.35,25.65,26.65,54160
2019-11-29,26.75,28.700001,26.75,28.25,25700
2019-12-02,29.049999,29.25,27,27.6,42660
2019-12-03,27.049999,27.549999,25.6,26.4,30540
2019-12-04,26.450001,27.4,25.9,26.4,47900
2019-12-05,23.6,23.9,20.6,21.15,170120
2019-12-06,22.9,29.200001,22.5,27.65,384120
2019-12-09,28.950001,33.150002,28.799999,29.9,243700
2019-12-10,30.049999,34.950001,29.549999,34.799999,175420
2019-12-11,34.799999,35,31.049999,32.049999,117060
2019-12-12,31.1,33.950001,30.5,32.700001,76820
2019-12-13,32.75,33.400002,31.65,32.400002,60660
2019-12-16,32.599998,33.849998,31.450001,32,110140
2019-12-17,32.450001,34.700001,32,33.650002,123600
2019-12-18,33.75,37.200001,33.200001,34.25,140300
2019-12-19,34.200001,36.200001,34.200001,34.5,84280
2019-12-20,34.599998,34.599998,30.049999,30.6,391080
2019-12-23,30.549999,32.299999,30.35,31,100800
2019-12-24,31,31.85,30.75,31.549999,40400
2019-12-26,32,32.700001,31.1,31.25,62920
2019-12-27,31.25,32.349998,30.35,30.4,80020
2019-12-30,30.85,31.75,29.65,31.049999,80520
2019-12-31,30.6,32.5,30.4,32.200001,98220
2020-01-02,32.349998,33.200001,28.25,28.65,96580
2020-01-03,29.25,29.75,26.950001,27.5,90000
2020-01-06,27.4,31.700001,27.4,31.549999,67740
2020-01-07,31.549999,31.799999,29.5,30.700001,59500
2020-01-08,30.65,30.799999,28.65,29.35,41840
2020-01-09,29.15,30.049999,27.65,29.950001,64100
2020-01-10,30,30.25,29.049999,29.9,33340
2020-01-13,29.9,30.25,28.799999,28.85,34620
2020-01-14,28.65,29.4,28.15,28.65,35180
2020-01-15,28.6,30,27.799999,27.85,30940
2020-01-16,28.15,29.15,27.1,27.35,47240
2020-01-17,27.700001,28.549999,26.1,26.5,46400
2020-01-21,26.200001,26.4,23.799999,24.15,55120
2020-01-22,24.85,25.049999,22.9,24.049999,75980
2020-01-23,23.5,24.35,22.75,24.15,59340
2020-01-24,24.200001,24.6,22.1,23.049999,45420
2020-01-27,22.35,23,21.25,21.6,37600
2020-01-28,21.799999,22.75,21.5,21.950001,28180
2020-01-29,22.15,22.4,19.700001,19.75,78700
2020-01-30,19.799999,19.950001,18.75,19.450001,58040
2020-01-31,19.049999,20.4,18.75,20.200001,59340
2020-02-03,20.200001,20.5,19.15,19.25,49540
2020-02-04,19.700001,20.200001,17.950001,18.6,52760
2020-02-05,19.15,21.799999,18.9,21.65,64460
2020-02-06,21.85,22.200001,19.200001,19.25,38860
2020-02-07,19.049999,19.450001,17.950001,18.950001,49660
2020-02-10,18.6,18.6,17.049999,17.25,64060
2020-02-11,17.549999,18.25,16.450001,16.9,60220
2020-02-12,17.200001,18.200001,17.1,17.299999,31500
2020-02-13,17.35,17.450001,16,16.25,53180
2020-02-14,16.5,17.25,16.200001,16.700001,32360
2020-02-18,16.5,17.299999,15.65,16.950001,45320
2020-02-19,17.4,17.4,15.65,16.15,46680
2020-02-20,16.200001,16.25,15.3,15.6,47220
2020-02-21,15.55,16.200001,14.5,14.65,78600
2020-02-24,13.95,14.45,13.45,14.4,52660
2020-02-25,14.35,14.9,14.05,14.75,71660
2020-02-26,15,15,13.35,13.55,43020
2020-02-27,13.15,13.4,11.95,12,65900
2020-02-28,11.5,12.35,11.5,12.1,75640
2020-03-02,12.4,12.7,11,11.5,110160
2020-03-03,11.35,11.35,10.35,10.8,56060
2020-03-04,11.15,11.4,10,11.05,54860
2020-03-05,10.9,11,9.8,10.1,91980
2020-03-06,9.55,10,8.75,8.95,83580
2020-03-09,7.5,7.9,5.95,6,197520
2020-03-10,7.1,8.9,6,6.5,227740
2020-03-11,6.25,6.8,5.85,6.3,109540
2020-03-12,6.35,7.65,5.5,5.7,107980
2020-03-13,5.85,7.25,5.55,7.25,103660
2020-03-16,6.15,6.55,6,6.25,63500
2020-03-17,6.2,6.25,5.6,6.25,62540
2020-03-18,5.75,5.85,4.5,5.1,61680
2020-03-19,5.25,5.95,4.8,5.1,81100
2020-03-20,5.3,6.25,4.85,5,123640
2020-03-23,4.8,5.05,4.3,4.55,41600
2020-03-24,5,5.1,4.7,4.8,56320
2020-03-25,4.9,5,4,4.4,83080
2020-03-26,4.4,4.6,4.4,4.6,60360
2020-03-27,4.65,5.2,3.65,4,86300
2020-03-30,4,4.05,3.4,3.5,76920
2020-03-31,3.75,4.35,3.45,3.5,94860
2020-04-01,3.25,3.25,2.6,2.8,352340
2020-04-02,3.35,3.55,2.55,3,547840
2020-04-03,3.2,4.35,2.6,3.25,1930320
2020-04-06,3.45,4.05,3.4,3.8,395200
2020-04-07,4,4.5,3.7,3.9,377120
2020-04-08,4.15,6.25,3.9,5.6,530160
2020-04-09,5.65,7.3,5.2,5.6,571700
2020-04-13,6,6.05,4.4,4.85,249900
2020-04-14,4.9,5,4.25,4.4,177420
2020-04-15,4.1,4.4,3.9,4.1,117200
2020-04-16,4.4,4.4,3.9,4,116080
2020-04-17,4.25,4.45,3.95,4.35,148120
2020-04-20,3.95,4.2,3.65,3.9,212820
2020-04-21,3.7,3.9,3.5,3.65,157040
2020-04-22,3.8,4.05,3.65,3.65,120300
2020-04-23,4.1,5.95,3.75,5.65,1201600
2020-04-24,5.8,6.4,4.75,5.2,663260
2020-04-27,4.8,4.8,4.25,4.6,187380
2020-04-28,4.6,5.4,4.55,5.2,238020
2020-04-29,5.75,5.85,5.35,5.8,285860
2020-04-30,6.25,7.8,5.8,6.5,790620
2020-05-01,6.65,6.8,5,5.4,274060
2020-05-04,7.65,9.1,6.25,6.6,2595960
2020-05-05,7.1,7.1,6,6.3,579100
2020-05-06,6.3,6.3,5.35,5.55,295240
2020-05-07,5.85,6.2,5.65,6.05,231760
2020-05-08,6.25,6.5,5.9,6.45,313720
2020-05-11,6.55,6.85,6.15,6.65,193240
2020-05-12,6.75,6.9,6.35,6.4,227100
2020-05-13,6.35,6.35,5.55,5.9,231480
2020-05-14,5.7,6.05,5.6,5.85,149900
2020-05-15,5.8,5.95,5.55,5.75,140840
2020-05-18,6,6.7,6,6.5,285080
2020-05-19,6.7,7.25,6.25,6.95,261520
2020-05-20,6.95,8.1,6.9,7.7,347100
2020-05-21,7.65,8.6,7,8.5,435340
2020-05-22,8.35,8.4,7.6,8.3,179920
2020-05-26,9.05,9.1,8.4,8.85,186160
2020-05-27,8.85,9.1,7.95,8.35,182880
2020-05-28,8.35,8.6,7.6,8.2,134500
2020-05-29,8.05,8.15,7.35,7.4,239380
2020-06-01,7.5,7.9,7.4,7.75,86540
2020-06-02,7.75,9.2,7.5,9,440800
2020-06-03,10,10.3,9.05,10.2,434280
2020-06-04,10,11.3,9.15,10.65,406000
2020-06-05,12.2,13.3,11.6,13.1,399240
2020-06-08,14.6,17.5,14.55,15.85,613040
2020-06-09,15.65,17.5,13.8,17,372860
2020-06-10,15.7,16.15,13.25,14.7,359100
2020-06-11,12.1,12.95,11,11.55,340500
2020-06-12,14,14.45,11.8,12.45,209220
2020-06-15,11.8,13.7,11.05,13.3,170320
2020-06-16,14.8,14.9,13,13.05,189520
2020-06-17,13.15,13.25,12.2,12.3,104420
2020-06-18,12.3,13.25,12.1,12.6,110440
2020-06-19,13.35,13.85,12.5,12.9,233800
2020-06-22,12.7,13.4,11.3,13.35,152660
2020-06-23,13.75,14.5,13.45,14.3,162600
2020-06-24,13.75,13.75,11.25,11.8,233240
2020-06-25,11.15,11.55,10.3,11.2,246860
2020-06-26,11,11.1,10.15,10.95,599040
2020-06-29,10.9,11.4,10.5,10.85,132500
2020-06-30,10.85,11,10.2,10.75,152420
2020-07-01,11,11.35,10.35,10.5,119680
2020-07-02,11,11.2,10.35,10.55,139920
2020-07-06,10.95,10.95,9.75,10.15,174180
2020-07-07,10,10,9.25,9.6,108320
2020-07-08,9.35,10.3,9.15,10.1,96140
2020-07-09,10.25,10.35,9,9.05,131800
2020-07-10,9.1,9.25,8.85,9.05,93440
2020-07-13,9.05,9.1,8.2,8.2,161440
2020-07-14,7.9,8.45,7.5,8.2,139980
2020-07-15,8.55,9.95,8.4,9.55,157880
2020-07-16,9.55,10.3,9.15,10.15,78960
2020-07-17,10.1,10.4,9.2,9.3,69980
2020-07-20,9.15,9.65,8.9,9,79940
2020-07-21,9.15,10.5,9.1,10.4,138700
2020-07-22,10.05,10.9,10,10.85,105760
2020-07-23,10.75,12.15,10.75,11.7,216000
2020-07-24,11.7,12.6,11.25,11.7,142160
2020-07-27,11.75,11.75,10,10,173920
2020-07-28,9.33,10.48,9.05,10.33,220900
2020-07-29,10.75,10.84,9.63,9.73,180600
2020-07-30,9.58,9.58,8.75,9.25,184000
2020-07-31,9.05,10,9.05,10,176800
2020-08-03,9.99,10.4,9.67,9.87,130100
2020-08-04,9.91,9.99,9.28,9.38,88900
2020-08-05,9.72,10.44,9.38,9.62,121100
2020-08-06,9.66,9.66,8.9,8.93,116700
2020-08-07,9.07,9.07,8.62,8.81,83500
2020-08-10,8.88,9.68,8.82,9.6,112000
2020-08-11,9.78,10.16,9.6,9.65,137900
2020-08-12,9.88,10.25,9.73,10.01,130000
2020-08-13,10.01,10.15,9.76,10.08,47300
2020-08-14,9.95,10.64,9.95,10.43,101400
2020-08-17,10.36,10.56,9.87,9.89,88800
2020-08-18,9.85,9.89,8.9,9.13,97400
2020-08-19,9.21,9.4,8.9,9.1,124900
2020-08-20,9,9.21,8.76,8.76,83100
2020-08-21,8.75,8.76,8.07,8.3,152300
2020-08-24,8.29,8.77,8.29,8.58,54300
2020-08-25,8.77,8.77,8.3,8.64,42800
2020-08-26,8.6,8.7,8.41,8.48,42000
2020-08-27,8.4,8.4,7.8,8.13,87200
2020-08-28,8.09,8.33,8.05,8.32,42400
2020-08-31,8.42,8.42,7.67,7.86,80000
2020-09-01,7.8,7.91,7.72,7.9,38900
2020-09-02,7.91,7.91,7.26,7.28,140200
2020-09-03,6.88,7,6.52,6.73,170400
2020-09-04,6.84,7.3,6.5,6.7,99700
2020-09-08,6.55,6.6,5.94,6.09,172400
2020-09-09,6.1,6.18,5.48,5.58,199800
