date,open,high,low,close,volume
2017-12-27,302,308.200012,280.779999,300,3455
2017-12-28,300.200012,301.399994,295.600006,296.399994,2540
2017-12-29,297.600006,298.799988,290.5,294.799988,1845
2018-01-02,298,319.799988,295.799988,317.200012,4680
2018-01-03,316.799988,346.200012,310.200012,341.799988,8235
2018-01-04,355.200012,363.559998,331,348.799988,10785
2018-01-05,348.600006,349.399994,333,348.799988,4850
2018-01-08,348.799988,367.799988,345,353,4765
2018-01-09,354,365.399994,336.799988,362.200012,6945
2018-01-10,364.399994,378.799988,358.200012,372,8345
2018-01-11,372,395.200012,362.200012,376,10215
2018-01-12,375.600006,389.200012,371.399994,388,4625
2018-01-16,389.799988,410.839996,374,376,5580
2018-01-17,379.600006,387,347.959991,382.200012,4145
2018-01-18,366.799988,379.600006,364.399994,366.200012,6415
2018-01-19,366.200012,369.220001,359.420013,368.600006,7505
2018-01-22,369.799988,379,361.200012,377.600006,6165
2018-01-23,376.200012,386,364.579987,373.600006,12220
2018-01-24,373.200012,374.600006,357.799988,368.399994,9940
2018-01-25,372,372.200012,360,362.399994,6580
2018-01-26,364.600006,364.600006,358.399994,359.799988,6415
2018-01-29,357,360.200012,335.799988,339.600006,14175
2018-01-30,337,342,314.799988,325.399994,12070
2018-01-31,327.600006,332.799988,323.200012,326.799988,7220
2018-02-01,325.600006,338,322.799988,336.399994,6155
2018-02-02,332,337,328.299988,332.799988,5710
2018-02-05,327,335.179993,312,315.799988,6945
2018-02-06,312.200012,336.399994,312.200012,329.399994,6740
2018-02-07,329.600006,336,307.799988,308,3240
2018-02-08,307.600006,309.700012,282.399994,299.799988,19360
2018-02-09,304.399994,305.600006,285,286.200012,37220
2018-02-12,289.799988,300.200012,282.399994,289.600006,12635
2018-02-13,287.799988,293.399994,281.600006,290.600006,6520
2018-02-14,287.200012,294.600006,284.200012,291.399994,11670
2018-02-15,294.399994,304.600006,282.399994,292.399994,4940
2018-02-16,290.799988,297.399994,286.600006,289.799988,3990
2018-02-20,291,295.299988,282.799988,287,11290
2018-02-21,287,294.299988,283,285.399994,10740
2018-02-22,288,293.399994,282.200012,286.600006,6010
2018-02-23,281.200012,298.200012,281,297,2675
2018-02-26,296.799988,299.299988,288.899994,298,2575
2018-02-27,297.200012,313,293.600006,296,5370
2018-02-28,297.600006,313,284.399994,292.399994,13030
2018-03-01,292.200012,296.200012,281.600006,290.600006,5550
2018-03-02,288.799988,302.200012,281.100006,299.399994,5370
2018-03-05,298.799988,314.600006,295.200012,305.600006,8035
2018-03-06,306.399994,313.799988,299.200012,312.200012,5825
2018-03-07,309,323.799988,306.799988,312.600006,4415
2018-03-08,314.600006,316.399994,305.799988,311.799988,3325
2018-03-09,347,369,327.399994,353.799988,23030
2018-03-12,353.399994,358.799988,317.799988,355.200012,5340
2018-03-13,358,358,344.799988,345.799988,4655
2018-03-14,343.600006,343.600006,310,319.200012,16190
2018-03-15,322.600006,331.600006,311.399994,327.399994,4980
2018-03-16,328.200012,351,320,341.799988,11245
2018-03-19,340.600006,342.799988,329.600006,333.600006,6175
2018-03-20,334.600006,339.600006,326.600006,327.600006,3545
2018-03-21,328.600006,342.399994,314.160004,339,5425
2018-03-22,334.399994,347.399994,327.799988,328,4860
2018-03-23,329.799988,336.200012,312,313.200012,6280
2018-03-26,319,333,299.399994,320.399994,6550
2018-03-27,321.600006,322.399994,288.079987,305.399994,2420
2018-03-28,305.399994,311.200012,290.600006,298.799988,6255
2018-03-29,300.799988,319.200012,291.399994,300,7330
2018-04-02,298,305.200012,284,301.600006,5165
2018-04-03,302.799988,315.200012,300.200012,313.200012,2625
2018-04-04,306.600006,317.399994,303.200012,315.200012,2115
2018-04-05,318.600006,328.200012,307.200012,324.200012,3395
2018-04-06,321.600006,325.799988,308,313.399994,2815
2018-04-09,316.200012,318.200012,309.200012,313.399994,2445
2018-04-10,318.799988,339,311.299988,335.600006,4305
2018-04-11,335.200012,351.700012,311.200012,349.799988,2605
2018-04-12,351.600006,358.799988,341.200012,355.799988,5145
2018-04-13,356.799988,360.799988,350.600006,356.399994,2545
2018-04-16,358.200012,360.5,351.399994,357.799988,2010
2018-04-17,360,363.899994,355.600006,360,9930
2018-04-18,360.399994,380,350,372.600006,8295
2018-04-19,373.399994,378,365.799988,368.600006,3255
2018-04-20,367,371.100006,353.899994,363.799988,2480
2018-04-23,362.799988,371.5,359.399994,369.799988,2270
2018-04-24,370.799988,378.5,365.399994,374.200012,4660
2018-04-25,372.799988,377.399994,365,365.600006,3720
2018-04-26,367.600006,373.399994,361.200012,367.600006,3350
2018-04-27,368.799988,373.799988,361.799988,365.399994,4660
2018-04-30,366.600006,372,362,364.399994,6425
2018-05-01,364.399994,365,350.200012,363,2750
2018-05-02,362,366.600006,356.600006,357.399994,2940
2018-05-03,356.399994,358,339.799988,348.200012,3865
2018-05-04,346.600006,346.600006,332,333.600006,3995
2018-05-07,337,356.799988,337,345,3095
2018-05-08,340,353,330.600006,339.600006,8235
2018-05-09,342.600006,342.600006,323.220001,331,18955
2018-05-10,334.200012,345,318.200012,339.399994,13040
2018-05-11,339.799988,347.399994,337.799988,345.399994,13560
2018-05-14,344.799988,347.799988,339.399994,340.399994,5000
2018-05-15,338,340,334.799988,339.399994,3440
2018-05-16,340,349,338.600006,343,7205
2018-05-17,344.399994,353.200012,343.399994,347.600006,10820
2018-05-18,349,355.700012,347.399994,351.399994,8805
2018-05-21,353.600006,356.100006,338.799988,346.600006,8910
2018-05-22,347.399994,355.600006,341.600006,342.799988,3455
2018-05-23,341.200012,341.779999,329.799988,335.600006,4850
2018-05-24,333.200012,337,312.100006,314.399994,10755
2018-05-25,311.600006,319.200012,287.399994,305,10260
2018-05-29,304,310,293.399994,301.799988,3985
2018-05-30,302.200012,309.200012,298.799988,305.600006,10015
2018-05-31,304.399994,317.799988,301.200012,304.399994,9200
2018-06-01,304.399994,309.399994,290,290.600006,6420
2018-06-04,291.200012,311.399994,280.399994,284,8240
2018-06-05,283.200012,286,271.799988,275.600006,3985
2018-06-06,277,282.399994,266.519989,277,9120
2018-06-07,278,282,271.200012,280.200012,5690
2018-06-08,280.600006,292,270.600006,273.799988,7895
2018-06-11,272.799988,272.799988,261.399994,266.399994,4175
2018-06-12,267,271.799988,260.200012,270.200012,8815
2018-06-13,269.799988,269.799988,258.600006,263.600006,8250
2018-06-14,263.600006,269,263,264.399994,13005
2018-06-15,263,270.200012,259.200012,262.399994,11330
2018-06-18,261,266.200012,256,257.200012,6070
2018-06-19,255.800003,257.899994,251.399994,257.200012,10355
2018-06-20,258.600006,269.899994,254.199997,263.600006,7230
2018-06-21,263,267.5,251.600006,261.200012,25380
2018-06-22,265.799988,279,262.079987,272,29100
2018-06-25,272,276.600006,266.799988,270.399994,4275
2018-06-26,270.600006,275.799988,264.200012,274.399994,6525
2018-06-27,274.399994,288.600006,274.399994,281.399994,8710
2018-06-28,282,285,277,284,5440
2018-06-29,284.799988,291.399994,283,290.600006,6150
2018-07-02,290.600006,290.600006,280.420013,283.600006,9935
2018-07-03,285.200012,291.799988,279.519989,282.600006,4275
2018-07-05,285.399994,289.600006,281.399994,285.399994,3705
2018-07-06,285.200012,295,282.200012,292.399994,2370
2018-07-09,293,306,293,305.399994,4015
2018-07-10,306.600006,316,301,303.200012,4100
2018-07-11,302,328.399994,298.799988,300.799988,3620
2018-07-12,303.200012,304,298.200012,301,5150
2018-07-13,301,311.799988,300,310,4270
2018-07-16,308.399994,311,299.399994,302.399994,3430
2018-07-17,300.799988,305,298.200012,300,3185
2018-07-18,300,301.119995,293.899994,296.600006,3430
2018-07-19,296.600006,301.799988,296.399994,301.200012,2455
2018-07-20,301,305,300.399994,304,2495
2018-07-23,303.600006,308,300.399994,304.799988,4550
2018-07-24,306.200012,313.200012,306,310.399994,3565
2018-07-25,311.399994,316.200012,308.100006,314.799988,2505
2018-07-26,315.200012,324.799988,311.600006,314.200012,3035
2018-07-27,314.200012,316.600006,305.799988,312.399994,3570
2018-07-30,314,322.600006,314,315.799988,4155
2018-07-31,316.600006,318,310.600006,317.200012,2035
2018-08-01,316.600006,327.799988,310.799988,319,4365
2018-08-02,316.799988,319.799988,311,318.200012,1985
2018-08-03,316.799988,324.799988,310.600006,313.799988,3060
2018-08-06,314,319,304.220001,316,2025
2018-08-07,317.200012,323.899994,310.200012,321.399994,4315
2018-08-08,299.600006,349.299988,282.299988,336.200012,8775
2018-08-09,340,352.600006,334.399994,334.799988,4220
2018-08-10,334.799988,335,314.799988,325.200012,5230
2018-08-13,325.200012,337.299988,320,322.799988,2630
2018-08-14,324.600006,332.600006,321.399994,323.200012,4520
2018-08-15,320,321.519989,311,315,2510
2018-08-16,316.799988,322,308.799988,318.200012,3845
2018-08-17,317.200012,322.799988,316,321.200012,5505
2018-08-20,322.600006,322.600006,316.799988,320.799988,7580
2018-08-21,322.200012,329.799988,317.600006,319,5360
2018-08-22,320.399994,323.399994,312.200012,322.399994,5645
2018-08-23,321.399994,323,315.600006,319.799988,4265
2018-08-24,321.200012,323.799988,317.100006,322,3125
2018-08-27,323.399994,327,316.799988,322.600006,3530
2018-08-28,322.799988,326.399994,316.600006,323.399994,10205
2018-08-29,322,324.799988,318.859985,322,1445
2018-08-30,320.799988,321.559998,315.600006,318.399994,3375
2018-08-31,317.600006,326.600006,316.600006,325.399994,3020
2018-09-04,324.799988,325,317.700012,323.200012,2025
2018-09-05,321.799988,330.799988,315,329.799988,4995
2018-09-06,329.200012,332,317.799988,320.200012,9340
2018-09-07,320,324.600006,314.200012,320,2640
2018-09-10,320.600006,339.600006,320.600006,328.600006,3105
2018-09-11,327.200012,333.600006,327,328,3155
2018-09-12,329,331.799988,324.399994,327,2435
2018-09-13,328.799988,331.200012,319,327,3975
2018-09-14,327.399994,332.399994,322.799988,323.200012,5425
2018-09-17,325.600006,325.600006,314.600006,322,4730
2018-09-18,322.799988,330.200012,322.799988,323.799988,5035
2018-09-19,323.799988,328.399994,318.200012,324,5050
2018-09-20,326,339,325.73999,336.399994,9730
2018-09-21,337.399994,337.399994,310.200012,322.600006,12210
2018-09-24,322.600006,329.799988,318.799988,326.600006,4160
2018-09-25,327,334.540009,312.359985,329.399994,3070
2018-09-26,328.799988,329.399994,323.200012,328.200012,2205
2018-09-27,328.600006,331.899994,324.200012,329.399994,1575
2018-09-28,328.399994,334.600006,328.399994,330.200012,1600
2018-10-01,330.600006,338.600006,330.600006,333.799988,2565
2018-10-02,333.600006,337.399994,327.600006,335,2235
2018-10-03,336.200012,338.200012,330.440002,332.799988,2495
2018-10-04,331.799988,336.399994,329.200012,335.600006,3535
2018-10-05,331,335.619995,327.399994,332,1100
2018-10-08,331,334.399994,327.799988,328.799988,1475
2018-10-09,327.799988,336.200012,327.799988,334,3540
2018-10-10,333.799988,335,314.399994,316,2280
2018-10-11,315.200012,316,293.399994,294.200012,2195
2018-10-12,299.600006,303.399994,293.200012,297.799988,6550
2018-10-15,285.399994,285.399994,251.800003,260.200012,9500
2018-10-16,262.399994,323.600006,257.600006,265.399994,130465
2018-10-17,264.200012,269.200012,250.800003,253,7460
2018-10-18,250.199997,250.199997,233.199997,234,20500
2018-10-19,234.600006,235,224.600006,228.199997,13055
2018-10-22,229,232.199997,221.199997,224.600006,3745
2018-10-23,219,226.199997,209.600006,223.600006,4910
2018-10-24,223.399994,224.699997,216.600006,221,8460
2018-10-25,222.800003,234.539993,217.399994,227.399994,5190
2018-10-26,222.800003,241.600006,222.800003,232.800003,4125
2018-10-29,230.800003,233.199997,217.199997,231,10285
2018-10-30,230.399994,233.399994,219,224.199997,4395
2018-10-31,226,234.199997,221.199997,226,6160
2018-11-01,226.600006,233.600006,223.800003,228.800003,2675
2018-11-02,230,244.199997,230,243.800003,4785
2018-11-05,243.800003,253.399994,243.199997,245.800003,2530
2018-11-06,245,251.800003,238.600006,249,4995
2018-11-07,188.600006,210.259995,150.600006,162,79830
2018-11-08,161.399994,161.800003,139.800003,140,47040
2018-11-09,141,157.399994,140,154,38695
2018-11-12,144,150.300003,137.600006,148.600006,12440
2018-11-13,149,151,144.600006,145.800003,20140
2018-11-14,152.800003,153.800003,141.600006,150.800003,8365
2018-11-15,148,149.059998,135,138.199997,17545
2018-11-16,137.600006,143.199997,136,142,34165
2018-11-19,142.399994,164.600006,142.399994,152,20525
2018-11-20,151.600006,152.199997,145.600006,151.800003,17800
2018-11-21,151.600006,152.600006,146.800003,150.800003,7140
2018-11-23,147,154.800003,147,152.399994,4405
2018-11-26,154.199997,156.199997,144.199997,149.399994,7455
2018-11-27,148.399994,152,146,146.600006,7380
2018-11-28,147.399994,152,142.100006,151,4610
2018-11-29,150.399994,152,145.399994,146.800003,2730
2018-11-30,145.800003,148,142.199997,146,4095
2018-12-03,148,152,146.800003,151,5840
2018-12-04,150.800003,151,137.600006,138.800003,9480
2018-12-06,135.600006,141.300003,130.600006,140.800003,6555
2018-12-07,142.600006,149,142.600006,144.199997,5975
2018-12-10,143.199997,143.199997,134.399994,137,7480
2018-12-11,130.600006,132.399994,117.599998,129,13550
2018-12-12,128.800003,137,128.800003,133,8480
2018-12-13,128.399994,128.600006,119.300003,124.199997,9870
2018-12-14,123.800003,131,123,130.199997,7310
2018-12-17,129.800003,140.600006,127.5,133.399994,12700
2018-12-18,133,133,114.900002,115.199997,16155
2018-12-19,114,116.5,108.199997,112.400002,10055
2018-12-20,111.800003,114.400002,107.599998,108.199997,8790
2018-12-21,107.800003,107.800003,100.599998,103.599998,15225
2018-12-24,102.800003,102.800003,98,99.800003,10255
2018-12-26,99.599998,104.900002,98.400002,103,12740
2018-12-27,103,104.900002,98,101.599998,5455
2018-12-28,101.199997,106,100.199997,103.199997,12805
2018-12-31,104,105.199997,98.199997,101.800003,7510
2019-01-02,100.199997,109.599998,99,105.400002,19930
2019-01-03,106,112.199997,103.400002,107.199997,14695
2019-01-04,107.599998,114.800003,105,107.199997,9400
2019-01-07,107.400002,119.400002,105.800003,118.400002,6105
2019-01-08,119.400002,124,116.400002,118.599998,9215
2019-01-09,119.400002,124,117,122.800003,5670
2019-01-10,122.199997,125,119.400002,124.199997,1710
2019-01-11,123.599998,125.599998,121.599998,124.800003,2060
2019-01-14,123.800003,126.199997,120.059998,120.800003,2660
2019-01-15,121,124.5,119.599998,123.800003,2185
2019-01-16,123.800003,126.599998,120.599998,122,4720
2019-01-17,121.400002,124.599998,119.400002,123.400002,2910
2019-01-18,124.599998,126,121.82,125,5990
2019-01-22,124,127.400002,121,126.199997,4520
2019-01-23,126.400002,126.400002,113.400002,114.599998,4555
2019-01-24,115.400002,119,115,118.599998,2695
2019-01-25,119.199997,122.599998,119.199997,120.199997,2100
2019-01-28,118.800003,120.599998,112.900002,114.599998,2070
2019-01-29,114.800003,116.199997,114.199997,114.199997,1705
2019-01-30,114.199997,114.199997,110.139999,113.400002,3555
2019-01-31,113.199997,114.400002,109.300003,113.199997,5270
2019-02-01,114.400002,119,114,116.199997,2100
2019-02-04,116.199997,122.400002,114,121.400002,4065
2019-02-05,121.599998,123,112,114.400002,2830
2019-02-06,114.199997,119.980003,113,115.599998,2490
2019-02-07,115.199997,115.199997,101.400002,102.199997,2600
2019-02-08,102.400002,108.800003,102.400002,108.800003,3040
2019-02-11,106.199997,115.199997,105.199997,113.599998,3040
2019-02-12,113.599998,120,110.519997,112.800003,3230
2019-02-13,113.199997,113.199997,108.800003,108.800003,2535
2019-02-14,108.599998,113,108,111.800003,2165
2019-02-15,112.400002,115.199997,112.300003,114.400002,1705
2019-02-19,114.400002,122,113.68,121.400002,3275
2019-02-20,124.800003,126.800003,119.199997,123.599998,4930
2019-02-21,123.199997,127.800003,117.599998,118.400002,3680
2019-02-22,119.800003,120.599998,114.400002,117.599998,2520
2019-02-25,118,120.199997,113,114.599998,3590
2019-02-26,114.800003,116.400002,109.400002,110.199997,3705
2019-02-27,110.199997,114.800003,108.599998,113.599998,3515
2019-02-28,113.400002,113.400002,107.300003,110.199997,3060
2019-03-01,110.199997,112.400002,101.400002,108.199997,2475
2019-03-04,108.800003,117.419998,103,105.199997,3595
2019-03-05,105.400002,109.800003,103,107.400002,1975
2019-03-06,106.400002,106.400002,100.199997,101,2450
2019-03-07,101,107.599998,96.400002,102.199997,5070
2019-03-08,102.199997,105,89.199997,94,6355
2019-03-11,94,100,93,97.400002,8965
2019-03-12,98.800003,103.199997,95.199997,103,9730
2019-03-13,104.400002,107.199997,104,105.599998,4765
2019-03-14,106,106.5,99,100.199997,2770
2019-03-15,100,102.199997,94.400002,95.199997,9105
2019-03-18,96.800003,98.599998,94.400002,97,13060
2019-03-19,99,101.400002,96.199997,97.599998,8345
2019-03-20,97.599998,103.199997,94.800003,97.199997,7350
2019-03-21,96.599998,98.199997,95,96.599998,6190
2019-03-22,95.599998,97.400002,89.199997,92,5690
2019-03-25,92.199997,96.800003,89.5,95.199997,13905
2019-03-26,95.400002,102.300003,94,100.400002,10585
2019-03-27,100,108.800003,100,101,12275
2019-03-28,101,110,99.800003,107.599998,6425
2019-03-29,108.199997,111.599998,101.599998,103.599998,5740
2019-04-01,103.400002,111,102.199997,110.599998,3330
2019-04-02,110.599998,114.099998,106.599998,109.800003,5465
2019-04-03,111.599998,115,108.599998,110.199997,4785
2019-04-04,109.800003,111.800003,105.599998,109,23090
2019-04-05,109,111.199997,106.199997,110,4625
2019-04-08,110.199997,112,108,108,2385
2019-04-09,107.800003,107.800003,103,103.199997,7080
2019-04-10,103.599998,104.599998,100.400002,101.800003,8840
2019-04-11,102,106.5,102,105.199997,2755
2019-04-12,107.400002,107.400002,104,105.199997,2300
2019-04-15,105,107.440002,99.599998,103,2770
2019-04-16,103.199997,104.199997,101,103.199997,4870
2019-04-17,104.199997,113.400002,104.199997,107,4390
2019-04-18,107.199997,108.599998,101.199997,102.800003,2255
2019-04-22,103.199997,103.599998,97.199997,97.400002,2575
2019-04-23,97.199997,102.800003,93.800003,94,5835
2019-04-24,94,95.199997,87,90,14960
2019-04-25,90.400002,100,79.800003,80.400002,9070
2019-04-26,79.599998,83.599998,78.599998,81.800003,8090
2019-04-29,82,84.599998,79,83.400002,5420
2019-04-30,82,82.400002,77,79.400002,4890
2019-05-01,79,79.599998,75.199997,75.599998,3265
2019-05-02,75.199997,75.599998,71.599998,71.800003,3465
2019-05-03,72.400002,77,72.400002,75.599998,4260
2019-05-06,74.800003,76.400002,73.199997,74,5735
2019-05-07,70,77.599998,66.580002,73.599998,9785
2019-05-08,72.199997,74.599998,69,71.400002,7045
2019-05-09,70.400002,74.400002,68,68.199997,2965
2019-05-10,67.800003,67.800003,62.799999,65.599998,6450
2019-05-13,64.400002,65.400002,59.400002,59.799999,2680
2019-05-14,60.400002,62.400002,59.799999,61.599998,3645
2019-05-15,60.599998,62.599998,60.599998,61.599998,1310
2019-05-16,62.400002,63.200001,59.200001,59.599998,1475
2019-05-17,58,60.139999,54.400002,56,2650
