date,open,high,low,close,volume
2021-03-30,11.35,11.35,11.1,11.3,18700
2021-03-31,11.15,12.75,11.15,12.74,128800
2021-04-01,12.6,12.75,12.25,12.35,177000
2021-04-05,12.35,13.09,12.35,12.8,147200
2021-04-06,12.8,13,12.72,12.735,12500
2021-04-07,12.72,12.72,12.46,12.5,38400
2021-04-08,12.69,12.69,12.45,12.45,4000
2021-04-09,12.4,12.5,11.85,11.942,10800
2021-04-12,11.93,12.1,10.6,11.93,22900
2021-04-13,11.84,11.9,11.15,11.55,8600
2021-04-14,11.65,11.775,11.3,11.345,63700
2021-04-15,11.3,11.3,10.25,10.51,900900
2021-04-16,10.6,11,10.49,10.75,51000
2021-04-19,10.71,10.71,10.5,10.62,8900
2021-04-20,10.62,10.7,10.05,10.52,370300
2021-04-21,10.4,10.59,10,10.52,9500
2021-04-22,10.39,10.59,10.2,10.22,9500
2021-04-23,10.4,10.4,10.15,10.24,26900
2021-04-26,10.18,10.3,10.16,10.22,14200
2021-04-27,10.18,10.25,10.18,10.25,73100
2021-04-28,10.47,10.5,10.25,10.42,92400
2021-04-29,10.5,10.74,10.42,10.55,18600
2021-04-30,11,11,10.52,10.6,13300
2021-05-03,10.65,10.7,10.5,10.6,38000
2021-05-04,10.6,10.6,10.48,10.5,41100
2021-05-05,10.7,10.9,10.7,10.8,65300
2021-05-06,10.82,11.45,10.8,11.25,607400
2021-05-07,11.26,11.5,11.26,11.485,35200
2021-05-10,11.6,11.7,11.01,11.7,56600
2021-05-11,11.2,11.75,11,11.35,7500
2021-05-12,11.22,11.7,11.175,11.2,26500
2021-05-13,11.1,11.8,11.05,11.78,10100
2021-05-14,11.75,11.75,11.275,11.75,24400
2021-05-17,11.6,12,11.01,11.65,78900
2021-05-18,11.6,11.675,11.4,11.4,32800
2021-05-19,11.25,11.25,11.068,11.23,15600
2021-05-20,11.23,11.5,11.2,11.3,9400
2021-05-21,11.3,11.5,11.3,11.41,11600
2021-05-24,11.75,11.75,11,11.4,13400
2021-05-25,11.35,11.35,11.1,11.25,7300
2021-05-26,11.3,11.5,11.29,11.3,16600
2021-05-27,11.3,11.489,11.1,11.218,55600
2021-05-28,11.1,11.65,11,11.6,176400
2021-06-01,11.25,13.01,11.25,12.4,452700
2021-06-02,13.95,16.98,12.41,12.81,664400
2021-06-03,13.65,14.557,13.151,14.05,631600
2021-06-04,14.2,15.5,13.91,14.81,767200
2021-06-07,15.12,16.48,15.1,16.4,1003800
2021-06-08,16.299999,16.5,15.6,15.6,426200
2021-06-09,16.1,16.790001,14.74,14.75,564000
2021-06-10,15.13,15.7,14.87,15.26,395600
2021-06-11,15.3,15.74,15.24,15.74,418700
2021-06-14,15.74,17.83,15.74,17.5,883500
2021-06-15,17.51,19.09,16.865,18.99,702900
2021-06-16,18.9,20.018999,18.1,18.719999,859900
2021-06-17,18.799999,19.35,17.58,18.290001,774700
2021-06-18,18.5,18.75,17.125,17.889999,863600
2021-06-21,18.07,18.780001,18.037001,18.75,660300
2021-06-22,18.75,18.961,17.49,18.4,627900
2021-06-23,18.67,19,18.610001,18.719999,258300
2021-06-24,18.690001,19.25,18.625,18.959999,677600
2021-06-25,19.540001,19.84,18.861,19,517400
2021-06-28,19.290001,19.5,18.32,18.379999,181300
2021-06-29,18.540001,18.99,18,18.07,286500
2021-06-30,18.07,18.815001,18.01,18.200001,250300
2021-07-01,18.530001,19.035,18.525,18.99,302300
2021-07-02,18.799999,19,18.549999,18.68,219800
2021-07-06,18.879999,20,18.209999,18.34,260100
2021-07-07,18.190001,18.434999,17.4,17.9,168300
2021-07-08,17.51,17.993,16.799999,17.860001,137300
2021-07-09,18.1,18.290001,17.83,18.190001,138100
2021-07-12,17.98,18.5,17.950001,18.24,107900
2021-07-13,18.23,18.459999,17.9,18.27,74500
2021-07-14,18.49,18.49,17.639999,17.73,159000
2021-07-15,17.280001,18.23,16.469999,16.82,306700
2021-07-16,16.93,17,16.09,16.290001,135900
2021-07-19,15.55,15.55,14.96,15.23,227400
2021-07-20,15.25,15.98,15,15.63,119300
2021-07-21,15.83,16.737,15.83,16.309999,95100
2021-07-22,16.379999,16.76,15.99,16.26,57600
2021-07-23,16.33,16.66,16.110001,16.440001,77800
2021-07-26,16.5,17.4,16.389999,17.299999,92000
2021-07-27,17.280001,17.5,16.290001,16.290001,102300
2021-07-28,16.629999,17.200001,16.32,16.809999,133900
2021-07-29,17.370001,18.84,17.370001,17.790001,295000
2021-07-30,17.99,18.27,17.139999,17.440001,80900
2021-08-02,18.9,18.9,16.950001,17,214500
2021-08-03,17,17.233999,16.35,17.200001,157100
2021-08-04,16.83,16.950001,16.139999,16.16,174600
2021-08-05,16.26,16.628,15.65,15.69,401600
2021-08-06,15.8,16.08,15.54,15.68,73100
2021-08-09,15.4,15.41,15.08,15.37,85800
2021-08-10,15.45,15.94,15.22,15.67,170800
2021-08-11,15.59,15.74,15.27,15.33,111500
2021-08-12,15.25,15.34,14.62,15,282300
2021-08-13,14.9,15.77,14.77,15.06,143500
2021-08-16,14.75,15.28,14.64,14.64,94300
2021-08-17,14.62,15.25,14.08,14.48,134200
2021-08-18,14.83,14.88,13.825,14.54,150200
2021-08-19,14.51,14.82,13.86,14.6,123800
2021-08-20,14.58,14.74,14.093,14.53,40500
2021-08-23,14.94,15.63,14.94,15.08,80100
2021-08-24,15.14,15.31,15.14,15.28,77000
2021-08-25,15.22,15.345,15.043,15.24,27100
2021-08-26,15.05,15.365,15.05,15.27,35500
2021-08-27,15.2,15.95,15.2,15.79,172300
2021-08-30,15.91,16.190001,15.8,15.93,141200
2021-08-31,15.91,16.042,15.695,15.76,170600
2021-09-01,15.82,16.07,15.32,15.51,120300
2021-09-02,15.6,15.76,15.41,15.54,328500
2021-09-03,15.51,15.97,15.35,15.4,71200
2021-09-07,15.36,17.34,15.36,16.1,577100
2021-09-08,16.16,17.07,15.71,16.129999,446500
2021-09-09,16.08,17.09,16.08,16.809999,372000
2021-09-10,17.360001,17.360001,16.82,17,447800
2021-09-13,17.120001,17.49,16.77,16.870001,456400
