date,open,high,low,close,volume
1982-03-03,10.6875,10.8125,10.5625,10.75,2811200
1982-03-04,10.6875,10.9375,10.4375,10.75,4486800
1982-03-05,10.6875,10.84375,10.53125,10.78125,2571200
1982-03-08,10.5,10.96875,10,10.0625,2307600
1982-03-09,10.5625,11,10.09375,10.59375,2858800
1982-03-10,10.8125,11.125,10.5,10.875,1601600
1982-03-11,10.8125,10.96875,10.625,10.8125,1247200
1982-03-12,10.71875,10.84375,10.59375,10.65625,1305600
1982-03-15,10.84375,11.03125,10.625,11,1224400
1982-03-16,10.96875,11.125,10.8125,10.84375,1113200
1982-03-17,10.8125,10.96875,10.625,10.65625,759600
1982-03-18,10.8125,10.96875,10.65625,10.875,1245200
1982-03-19,10.875,10.9375,10.65625,10.71875,1400800
1982-03-22,10.9375,11.0625,10.78125,11.0625,1125600
1982-03-23,11,11.125,10.84375,11.0625,1092800
1982-03-24,11.125,11.25,10.96875,11.125,1596800
1982-03-25,11.125,11.3125,10.9375,11,1070400
1982-03-26,10.75,10.96875,10.53125,10.625,1150400
1982-03-29,10.625,10.75,10.46875,10.75,644800
1982-03-30,10.65625,10.71875,10.5625,10.65625,793200
1982-03-31,10.6875,10.78125,10.59375,10.65625,1119200
1982-04-01,10.8125,11.0625,10.5625,11.0625,1167600
1982-04-02,11.3125,11.53125,11.09375,11.4375,1537200
1982-04-05,11.25,11.4375,11.0625,11.1875,699600
1982-04-06,11.3125,11.4375,11.1875,11.40625,776000
1982-04-07,11.53125,11.625,11.40625,11.53125,1457600
1982-04-08,11.71875,11.875,11.53125,11.6875,1549600
1982-04-12,11.625,11.71875,11.5,11.53125,884800
1982-04-13,11.53125,11.65625,11.40625,11.4375,804400
1982-04-14,11.34375,11.4375,11.25,11.40625,692800
1982-04-15,11.3125,11.375,11.21875,11.3125,452800
1982-04-16,11.3125,11.5625,11.28125,11.375,768800
1982-04-19,11.3125,11.40625,11.1875,11.21875,713600
1982-04-20,10.96875,11.1875,10.75,10.84375,1103600
1982-04-21,10.53125,10.71875,10.34375,10.5625,2250800
1982-04-22,10.96875,11.21875,10.6875,11.21875,2845600
1982-04-23,11.625,11.8125,11.4375,11.75,2343200
1982-04-26,11.96875,12.21875,11.6875,12,2468000
1982-04-27,11.78125,12,11.53125,11.625,1718400
1982-04-28,11.59375,11.75,11.4375,11.65625,1735600
1982-04-29,11.625,11.75,11.5,11.53125,1164800
1982-04-30,11.59375,11.6875,11.5,11.5,911200
1982-05-03,11.5625,11.6875,11.4375,11.65625,1023200
1982-05-04,11.84375,11.96875,11.6875,11.9375,1966800
1982-05-05,11.875,12.03125,11.6875,11.84375,1378800
1982-05-06,11.96875,12.0625,11.875,12,1312000
1982-05-07,12.25,12.375,12.09375,12.25,1761600
1982-05-10,12.09375,12.25,11.90625,12.03125,1481200
1982-05-11,12.125,12.34375,11.875,12.21875,2420400
1982-05-12,12.25,12.4375,12.03125,12.03125,1472800
1982-05-13,12.21875,12.3125,12.09375,12.1875,1064000
1982-05-14,12.125,12.1875,12.0625,12.1875,777600
1982-05-17,12.03125,12.125,11.90625,11.9375,871600
1982-05-18,11.8125,11.90625,11.71875,11.8125,784800
1982-05-19,11.65625,11.875,11.4375,11.5,622800
1982-05-20,11.46875,11.625,11.3125,11.625,1421200
1982-05-21,11.71875,11.78125,11.625,11.71875,993600
1982-05-24,11.625,11.75,11.5,11.75,747600
1982-05-25,11.75,11.90625,11.5625,11.5625,988800
1982-05-26,11.3125,11.40625,11.21875,11.25,2038800
1982-05-27,11.21875,11.3125,11.125,11.21875,1097600
1982-05-28,11.09375,11.28125,10.875,10.9375,880000
1982-06-01,11.09375,11.1875,11,11.1875,1130400
1982-06-02,10.9375,11.1875,10.6875,10.78125,1629200
1982-06-03,10.53125,10.78125,10.25,10.53125,2386800
1982-06-04,10.28125,10.5,10.0625,10.25,1426800
1982-06-07,10.125,10.28125,9.9375,10.21875,2116000
1982-06-08,10.03125,10.25,9.8125,9.875,3626000
1982-06-09,9.59375,9.75,9.40625,9.59375,2973600
1982-06-10,9.78125,9.875,9.65625,9.875,2408400
1982-06-11,10.125,10.28125,9.96875,10.25,2722000
1982-06-14,10.125,10.21875,10,10.03125,1371600
1982-06-15,9.90625,10,9.8125,9.9375,1032000
1982-06-16,9.90625,10.09375,9.6875,9.71875,1276000
1982-06-17,9.625,9.75,9.5,9.53125,1393200
1982-06-18,9.5625,9.625,9.46875,9.59375,1168000
1982-06-21,9.71875,9.875,9.53125,9.625,1160800
1982-06-22,9.78125,10,9.5625,9.96875,1119200
1982-06-23,10.125,10.34375,9.90625,10.34375,1660400
1982-06-24,10.125,10.3125,9.90625,9.96875,1463200
1982-06-25,9.84375,9.9375,9.71875,9.71875,887600
1982-06-28,9.84375,9.9375,9.71875,9.875,1187600
1982-06-29,9.78125,9.9375,9.625,9.71875,905600
1982-06-30,9.6875,9.84375,9.53125,9.5625,1291600
1982-07-01,9.40625,9.59375,9.1875,9.21875,1618800
1982-07-02,9.0625,9.1875,8.9375,8.9375,2031200
1982-07-06,9.09375,9.21875,8.9375,9.21875,1334800
1982-07-07,9.25,9.3125,9.15625,9.1875,1024800
1982-07-08,9.09375,9.3125,8.875,9.28125,2107600
1982-07-09,9.5625,9.8125,9.28125,9.6875,1682800
1982-07-12,9.25,9.375,9.125,9.375,1211600
1982-07-13,9.25,9.34375,9.15625,9.1875,968800
1982-07-14,9.25,9.375,9.125,9.375,1211600
1982-07-15,9.3125,9.46875,9.15625,9.1875,1389600
1982-07-16,9.21875,9.40625,9.03125,9.15625,71600
1982-07-19,9.25,9.4375,9.0625,9.15625,928400
1982-07-20,9.125,9.25,8.96875,9.25,1279600
1982-07-21,9.3125,9.4375,9.15625,9.1875,1284800
1982-07-22,9.375,9.46875,9.25,9.4375,1768800
1982-07-23,9.75,9.9375,9.53125,9.875,1998000
1982-07-26,9.9375,10.0625,9.78125,9.8125,1618800
1982-07-27,9.71875,9.90625,9.53125,9.59375,1047200
1982-07-28,9.4375,9.59375,9.25,9.34375,1122800
1982-07-29,9.3125,9.46875,9.125,9.25,2087600
1982-07-30,9.0625,9.25,8.84375,8.9375,1843600
1982-08-02,9.1875,9.3125,9.0625,9.3125,1775600
1982-08-03,9.21875,9.34375,9.09375,9.15625,1417200
1982-08-04,9.09375,9.1875,8.96875,8.96875,1465200
1982-08-05,8.875,9.03125,8.6875,8.96875,1702800
1982-08-06,8.90625,9.09375,8.71875,8.78125,1114800
1982-08-09,8.84375,9.0625,8.625,8.96875,1387600
1982-08-10,8.9375,9.125,8.71875,8.75,1289600
1982-08-11,8.71875,8.8125,8.625,8.78125,991600
1982-08-12,8.6875,8.90625,8.4375,8.5,1140000
1982-08-13,8.5,8.59375,8.40625,8.53125,2291200
1982-08-16,8.1875,8.65625,7.6875,7.875,3632400
1982-08-17,8,8.375,7.59375,8.25,4498800
1982-08-18,8.25,8.59375,7.875,8.25,3756800
1982-08-19,7.8125,8.125,7.5,8.09375,3962400
1982-08-20,8.21875,8.5,7.9375,8.5,3162800
1982-08-23,8.59375,8.8125,8.375,8.8125,3111600
1982-08-24,9.03125,9.3125,8.75,9,2958800
1982-08-25,9.1875,9.46875,8.90625,9.34375,3545600
1982-08-26,9.40625,9.6875,9.125,9.21875,3864000
1982-08-27,9.09375,9.21875,8.96875,9.15625,1279600
1982-08-30,9,9.15625,8.84375,9.125,1742400
1982-08-31,9.1875,9.28125,9.09375,9.125,924000
1982-09-01,9.15625,9.34375,8.9375,9.0625,2341600
1982-09-02,9.0625,9.21875,8.90625,9.15625,1636800
1982-09-03,9.59375,9.75,9.40625,9.75,4520400
1982-09-07,9.53125,9.6875,9.375,9.40625,1275600
1982-09-08,9.46875,9.59375,9.3125,9.46875,1636400
1982-09-09,9.28125,9.4375,9.09375,9.25,2248800
1982-09-10,9.125,9.3125,8.9375,9.09375,1358000
1982-09-13,9.21875,9.4375,8.96875,9.4375,1347200
1982-09-14,9.625,9.78125,9.4375,9.65625,2354400
1982-09-15,9.65625,9.78125,9.53125,9.78125,1173200
1982-09-16,9.5,9.71875,9.25,9.28125,1657600
1982-09-17,9.3125,9.4375,9.15625,9.3125,1515600
1982-09-20,9.3125,9.40625,9.1875,9.34375,1437200
1982-09-21,9.46875,9.5625,9.375,9.5625,1305600
1982-09-22,9.46875,9.6875,9.25,9.25,1896400
1982-09-23,9.28125,9.375,9.15625,9.15625,1127200
1982-09-24,9.15625,9.28125,9,9.125,1388800
1982-09-27,8.9375,9.09375,8.78125,9,1375600
1982-09-28,8.9375,9.03125,8.8125,8.90625,1676000
1982-09-29,8.875,8.9375,8.8125,8.875,1942400
1982-09-30,8.75,8.875,8.59375,8.75,1240400
1982-10-01,8.78125,8.90625,8.625,8.875,2082800
1982-10-04,8.78125,8.875,8.65625,8.78125,2473600
1982-10-05,8.875,9.03125,8.6875,8.6875,2047200
1982-10-06,8.53125,8.71875,8.34375,8.65625,3412000
1982-10-07,9.34375,9.8125,8.84375,9.15625,3465600
1982-10-08,9.28125,9.375,9.15625,9.34375,2926400
1982-10-11,9.78125,10.09375,9.4375,9.8125,5180400
1982-10-12,10.40625,10.625,9.90625,10.5625,4503600
1982-10-13,11.09375,11.5625,10.65625,11.1875,5331200
1982-10-14,11.125,11.5,10.71875,10.84375,3882400
1982-10-15,10.75,11,10.5,10.78125,2301200
1982-10-18,10.96875,11.1875,10.75,11.1875,1582000
1982-10-19,11,11.3125,10.6875,10.8125,2284400
1982-10-20,10.8125,11.0625,10.53125,11.0625,1906000
1982-10-21,10.78125,11.15625,10.40625,10.75,2336800
1982-10-22,10.6875,10.96875,10.40625,10.5,1726400
1982-10-25,9.96875,10.15625,9.75,9.90625,2618800
1982-10-26,9.875,10.0625,9.6875,9.84375,2934400
1982-10-27,10.15625,10.375,9.9375,10.21875,2566400
1982-10-28,10.15625,10.28125,10,10.03125,1262800
1982-10-29,9.59375,9.90625,9.25,9.25,2125600
1982-11-01,9.8125,9.9375,9.65625,9.84375,1555600
1982-11-02,10.15625,10.34375,9.9375,9.96875,2200000
1982-11-03,10.3125,10.75,9.875,10.6875,3320400
1982-11-04,10.8125,11.03125,10.5625,10.71875,3409600
1982-11-05,10.53125,10.71875,10.3125,10.375,1910000
1982-11-08,10.28125,10.4375,10.125,10.375,2140000
1982-11-09,10.71875,11.125,10.3125,11.125,2636800
1982-11-10,10.875,11.1875,10.5625,10.6875,2106800
1982-11-11,10.53125,10.65625,10.375,10.625,1131200
1982-11-12,10.1875,10.53125,9.8125,9.875,2440000
1982-11-15,9.75,9.875,9.625,9.71875,1458400
1982-11-16,9.75,10.125,9.375,9.90625,2288400
1982-11-17,9.96875,10.0625,9.875,9.9375,1258800
1982-11-18,9.90625,9.96875,9.8125,9.90625,1360400
1982-11-19,9.71875,9.9375,9.5,9.5,1290400
1982-11-22,9.6875,9.8125,9.53125,9.5625,1997200
1982-11-23,9.71875,9.875,9.53125,9.65625,1902400
1982-11-24,9.78125,9.9375,9.59375,9.6875,1120400
1982-11-26,9.75,9.78125,9.6875,9.78125,1122000
1982-11-29,9.71875,9.8125,9.625,9.6875,1156000
1982-11-30,9.71875,9.8125,9.59375,9.8125,2126400
1982-12-01,9.90625,10.1875,9.625,9.875,2815600
1982-12-02,9.8125,9.90625,9.6875,9.6875,1361200
1982-12-03,9.78125,9.90625,9.625,9.625,1954000
1982-12-06,10.03125,10.375,9.6875,10.375,1561200
1982-12-07,10.6875,10.90625,10.4375,10.71875,4295200
1982-12-08,10.8125,11.03125,10.59375,10.625,3952000
1982-12-09,10.75,10.96875,10.5,10.75,5464000
1982-12-10,10.96875,11.1875,10.75,11,2856400
1982-12-13,11.125,11.21875,11.03125,11.0625,1903600
1982-12-14,10.875,11.25,10.5,10.5,3252400
1982-12-15,10.46875,10.6875,10.25,10.59375,1979200
1982-12-16,10.90625,11.125,10.65625,10.9375,3153200
1982-12-17,11,11.1875,10.78125,11.0625,2004000
1982-12-20,11.0625,11.1875,10.9375,10.9375,1759600
1982-12-21,11.125,11.375,10.875,11.21875,2059200
1982-12-22,11.40625,11.5625,11.21875,11.40625,4504800
1982-12-23,11.59375,11.71875,11.4375,11.625,2208400
1982-12-27,11.71875,11.84375,11.59375,11.78125,2060000
1982-12-28,11.65625,11.9375,11.34375,11.375,1400800
1982-12-29,11.34375,11.5,11.1875,11.3125,832400
1982-12-30,11.5,11.65625,11.34375,11.5,1206400
1982-12-31,11.625,11.75,11.5,11.65625,786800
1983-01-03,11.5625,11.75,11.375,11.40625,1168000
1983-01-04,11.625,11.9375,11.28125,11.90625,2361600
1983-01-05,12.28125,12.5,12.03125,12.40625,5144400
1983-01-06,12.6875,13,12.34375,12.78125,5393200
1983-01-07,12.59375,12.78125,12.40625,12.625,4886800
1983-01-10,12.4375,12.5625,12.3125,12.3125,2617200
1983-01-11,12.34375,12.5,12.1875,12.3125,3190800
1983-01-12,12.5,12.75,12.21875,12.4375,3098400
1983-01-13,12.25,12.375,12.125,12.125,1771200
1983-01-14,12.5,12.71875,12.25,12.40625,1484000
1983-01-17,12.625,12.78125,12.46875,12.6875,1956400
1983-01-18,12.40625,12.5625,12.25,12.25,1230000
1983-01-19,12.125,12.34375,11.875,12.03125,2195200
1983-01-20,12.625,12.78125,12.46875,12.53125,3955200
1983-01-21,12.375,12.59375,12.125,12.5625,2693600
1983-01-24,11.75,11.90625,11.5625,11.78125,3075600
1983-01-25,11.5,11.6875,11.28125,11.4375,3198000
1983-01-26,11.3125,11.46875,11.125,11.3125,2243200
1983-01-27,11.34375,11.5,11.1875,11.4375,2212800
1983-01-28,11.5,11.625,11.375,11.46875,1439200
1983-01-31,11.40625,11.53125,11.28125,11.34375,2151600
1983-02-01,10.90625,11.03125,10.75,10.75,2487600
1983-02-02,10.53125,10.75,10.3125,10.75,3421200
1983-02-03,10.625,10.78125,10.46875,10.65625,2278400
1983-02-04,10.78125,10.9375,10.59375,10.84375,2589200
1983-02-07,11.15625,11.34375,10.9375,11.1875,2081200
1983-02-08,11.15625,11.28125,11,11.03125,1041200
1983-02-09,10.90625,11.03125,10.78125,10.875,1574400
1983-02-10,11.1875,11.4375,10.9375,11.3125,2496400
1983-02-11,11.28125,11.4375,11.125,11.25,2641600
1983-02-14,11.28125,11.40625,11.15625,11.28125,1212800
1983-02-15,11.21875,11.34375,11.09375,11.09375,1234400
1983-02-16,11.0625,11.15625,10.96875,11.03125,1772800
1983-02-17,10.9375,11.0625,10.8125,10.9375,1857200
1983-02-18,11,11.0625,10.90625,10.9375,2232400
1983-02-22,10.40625,10.59375,10.1875,10.25,4041200
1983-02-23,10.21875,10.3125,10.125,10.21875,3806400
1983-02-24,10.53125,10.84375,10.21875,10.6875,4174000
1983-02-25,10.65625,10.78125,10.5,10.625,2057200
1983-02-28,10.03125,10.25,9.78125,9.78125,3375600
1983-03-01,10.125,10.25,10,10.25,3762400
1983-03-02,10.5625,10.84375,10.28125,10.46875,3073600
1983-03-03,10.71875,10.9375,10.5,10.875,2530400
1983-03-04,10.6875,10.78125,10.59375,10.65625,1709200
1983-03-07,10.59375,10.75,10.4375,10.46875,1322800
1983-03-08,10.4375,10.53125,10.3125,10.46875,1841600
1983-03-09,10.6875,10.90625,10.4375,10.90625,1890000
1983-03-10,10.8125,11.03125,10.5625,10.5625,2618400
1983-03-11,10.53125,10.65625,10.40625,10.4375,1342400
1983-03-14,10.46875,10.59375,10.34375,10.4375,1197600
1983-03-15,10.53125,10.65625,10.40625,10.59375,2134400
1983-03-16,10.15625,10.5,9.78125,9.8125,3355600
1983-03-17,9.84375,9.96875,9.6875,9.78125,3350000
1983-03-18,9.71875,9.84375,9.59375,9.625,2733200
1983-03-21,9.75,9.9375,9.5625,9.90625,3593600
1983-03-22,9.84375,9.875,9.625,9.65625,2181200
1983-03-23,9.65625,9.875,9.65625,9.84375,1578000
1983-03-24,9.78125,9.9375,9.65625,9.90625,1445600
1983-03-25,9.90625,10,9.65625,9.6875,1140000
1983-03-28,9.6875,9.78125,9.59375,9.6875,1345200
1983-03-29,9.71875,9.90625,9.71875,9.875,1136800
1983-03-30,10.09375,10.1875,9.9375,10.15625,1759600
1983-03-31,10.8125,10.875,10,10.6875,6497200
1983-04-04,10.65625,10.78125,10.59375,10.65625,2092400
1983-04-05,10.75,10.78125,10.25,10.28125,1876800
1983-04-06,10.28125,10.34375,10.15625,10.28125,1689600
1983-04-07,10.375,10.4375,10.125,10.34375,1520000
1983-04-08,10.46875,10.5625,10.34375,10.5625,2130000
1983-04-11,10.6875,10.8125,10.59375,10.78125,2394800
1983-04-12,10.75,10.75,10.46875,10.59375,1375600
1983-04-13,10.625,10.8125,10.53125,10.6875,1793200
1983-04-14,10.75,10.875,10.6875,10.8125,1494400
1983-04-15,10.8125,10.84375,10.34375,10.46875,2340000
1983-04-18,10.46875,10.5625,10.28125,10.375,1201200
1983-04-19,10.34375,10.4375,10.25,10.34375,1292400
1983-04-20,10.28125,10.65625,10.28125,10.46875,1401200
1983-04-21,10.59375,10.65625,10.28125,10.34375,3144000
1983-04-22,10.3125,10.40625,10.25,10.28125,1236400
1983-04-25,10.25,10.40625,10.09375,10.1875,1504800
1983-04-26,10.5,10.875,10.125,10.875,2420800
1983-04-27,10.96875,11.09375,10.8125,10.90625,3032800
1983-04-28,10.96875,11.09375,10.84375,11.03125,1680000
1983-04-29,11.1875,11.4375,10.9375,11.28125,2980400
1983-05-02,11.28125,11.40625,11.125,11.3125,2519600
1983-05-03,11.34375,11.65625,11.3125,11.625,4716800
1983-05-04,11.5,11.6875,11.28125,11.34375,2927200
1983-05-05,11.34375,11.46875,11.1875,11.28125,2505600
1983-05-06,11.21875,11.5,11.21875,11.375,2126400
1983-05-09,11.25,11.5,11.15625,11.375,1433200
1983-05-10,11.40625,11.625,11.3125,11.3125,2287200
1983-05-11,11.40625,11.625,11.34375,11.5625,2999600
1983-05-12,11.59375,11.625,11.34375,11.4375,2339600
1983-05-13,11.40625,11.625,11.40625,11.59375,3067200
1983-05-16,11.5,11.65625,11.40625,11.5,2734800
1983-05-17,11.5625,11.6875,11.4375,11.6875,2684000
1983-05-18,11.71875,11.8125,11.46875,11.6875,2885200
1983-05-19,11.625,11.75,11.53125,11.53125,1408400
1983-05-20,11.46875,11.71875,11.4375,11.65625,1856000
1983-05-23,11.9375,12.0625,11.59375,11.90625,2182000
1983-05-24,12,12.34375,12,12.1875,3488800
1983-05-25,12.25,12.375,12.15625,12.375,3894000
1983-05-26,12.34375,12.34375,11.9375,12.09375,2494000
1983-05-27,12.125,12.25,12.03125,12.09375,1674800
1983-05-31,11.96875,12.28125,11.90625,12.125,1725200
1983-06-01,12,12.09375,11.8125,11.90625,1594400
1983-06-02,11.9375,12.0625,11.8125,12.03125,1425600
1983-06-03,11.9375,12.03125,11.90625,11.9375,922800
1983-06-06,11.90625,12.03125,11.875,11.96875,895200
1983-06-07,11.90625,11.90625,11.3125,11.53125,1733200
1983-06-08,11.5,11.59375,11.34375,11.34375,1316800
1983-06-09,11.40625,11.84375,11.40625,11.8125,1504800
1983-06-10,11.8125,12.125,11.78125,12.0625,1757600
1983-06-13,12.125,12.1875,12.03125,12.09375,1949600
1983-06-14,12.09375,12.46875,12.0625,12.375,1386000
1983-06-15,12.25,12.40625,12.15625,12.3125,1422400
1983-06-16,12.40625,12.9375,12.3125,12.75,2865200
1983-06-17,12.71875,13.1875,12.71875,12.875,3510400
1983-06-20,13,13.25,12.96875,13.125,2340400
1983-06-21,13.1875,13.65625,13.15625,13.625,2728800
1983-06-22,14.03125,14.34375,13.71875,14.15625,4712800
1983-06-23,14.0625,14.09375,13.90625,13.90625,2285200
1983-06-24,13.9375,13.96875,13.65625,13.71875,1650800
1983-06-27,13.5625,13.625,13.28125,13.34375,1431200
1983-06-28,13.34375,13.5,13.09375,13.125,1466000
1983-06-29,13.03125,13.28125,13.03125,13.1875,1577600
1983-06-30,13.25,13.625,13.21875,13.5,1532400
1983-07-01,13.5625,13.6875,13.53125,13.6875,658400
1983-07-05,13.34375,13.9375,13.34375,13.90625,2010400
1983-07-06,14,14.875,13.9375,14.8125,3968800
1983-07-07,14.6875,14.75,14.4375,14.4375,4383200
1983-07-08,14.375,14.46875,14.21875,14.25,1203600
1983-07-11,14.28125,14.3125,14.1875,14.21875,1209200
1983-07-12,14.25,14.34375,14.09375,14.09375,1116000
1983-07-13,14.03125,14.0625,13.90625,14,1029600
1983-07-14,14.125,14.21875,14.03125,14.03125,1123200
1983-07-15,13.96875,14,13.75,13.84375,1001200
1983-07-18,13.78125,13.84375,13.6875,13.75,2026400
1983-07-19,13.75,14,13.71875,13.90625,1300000
1983-07-20,14.125,14.4375,14.0625,14.4375,2043600
1983-07-21,14.4375,14.46875,14.21875,14.34375,1568400
1983-07-22,14.375,14.46875,14.28125,14.375,1321600
1983-07-25,14.1875,14.59375,14.09375,14.5,985200
1983-07-26,14.5625,14.84375,14.5625,14.71875,1953200
1983-07-27,14.65625,14.84375,14.59375,14.65625,1722000
1983-07-28,14.5625,14.59375,14,14.03125,1261200
1983-07-29,13.90625,13.90625,13.3125,13.4375,2518000
1983-08-01,13.4375,13.875,13.40625,13.78125,1566800
1983-08-02,13.90625,14.15625,13.84375,13.875,1228000
1983-08-03,13.875,14.125,13.78125,14.125,2460000
1983-08-04,14.1875,14.21875,13.84375,14.0625,1682800
1983-08-05,14.0625,14.53125,14.03125,14.46875,2485600
1983-08-08,14.5,14.59375,14.375,14.5,3814000
1983-08-09,14.46875,14.65625,14.09375,14.65625,2644400
1983-08-10,14.625,15.0625,14.59375,14.96875,4175200
1983-08-11,14.9375,15.03125,14.8125,15,2446400
1983-08-12,15,15.375,15,15.375,2718000
1983-08-15,15.53125,15.5625,15.34375,15.375,2314400
1983-08-16,15.3125,15.4375,15.125,15.21875,1592800
1983-08-17,15.1875,15.65625,15.15625,15.46875,2786000
1983-08-18,15.5,15.53125,15.125,15.1875,2244800
1983-08-19,15.0625,15.4375,15.03125,15.28125,2381200
1983-08-22,15.46875,15.46875,15.3125,15.375,1209600
1983-08-23,15.34375,15.375,15,15,1830800
1983-08-24,15,15,14.65625,14.71875,1707600
1983-08-25,14.78125,14.84375,14.53125,14.75,2090800
1983-08-26,14.5,14.71875,14.46875,14.6875,1856800
1983-08-29,14.4375,14.84375,14.4375,14.84375,1950800
1983-08-30,14.75,14.8125,14.53125,14.5625,1128400
1983-08-31,14.3125,14.53125,14.25,14.34375,2105200
1983-09-01,14.3125,14.59375,14.25,14.46875,1304400
1983-09-02,14.53125,15.0625,14.53125,15.0625,1410800
1983-09-06,15.15625,15.21875,14.78125,14.8125,1594400
1983-09-07,14.71875,14.78125,14.53125,14.53125,1322400
1983-09-08,14.40625,14.5625,14.3125,14.46875,1667600
1983-09-09,14.34375,14.4375,14.28125,14.375,1020800
1983-09-12,14.5,14.65625,14,14.03125,2078400
1983-09-13,13.96875,13.96875,13.78125,13.875,1996400
1983-09-14,13.875,13.96875,13.8125,13.875,1149600
1983-09-15,13.90625,13.96875,13.8125,13.84375,978000
1983-09-16,13.9375,14.09375,13.875,13.96875,1228400
1983-09-19,14.03125,14.3125,14.03125,14.21875,1441600
1983-09-20,14.40625,14.46875,14.28125,14.34375,1315600
1983-09-21,14.25,14.3125,13.90625,13.9375,1619200
1983-09-22,13.875,14.28125,13.875,14.1875,1512400
1983-09-23,14.25,14.46875,14,14.15625,1640000
1983-09-26,14.1875,14.1875,13.84375,14.09375,1278000
1983-09-27,14.03125,14.0625,13.625,13.71875,2757200
1983-09-28,13.6875,13.84375,13.65625,13.8125,1180400
1983-09-29,13.875,14.21875,13.875,14,2837200
1983-09-30,13.9375,13.9375,13.59375,13.65625,1207600
1983-10-03,13.5625,13.6875,13.0625,13.25,1799600
1983-10-04,13.25,13.34375,12.875,12.9375,2922000
1983-10-05,12.90625,13,12.625,12.96875,1753200
1983-10-06,13.1875,13.4375,13.09375,13.4375,1688000
1983-10-07,13.40625,13.65625,13,13.53125,1214800
1983-10-10,13.46875,14.125,13.375,14.125,1437200
1983-10-11,13.90625,14,13.59375,13.59375,1708000
1983-10-12,13.59375,13.9375,13.53125,13.6875,1111600
1983-10-13,13.625,13.71875,13.4375,13.5,915200
1983-10-14,13.53125,13.53125,13.3125,13.4375,676800
1983-10-17,13.625,13.96875,13.5,13.78125,912000
1983-10-18,13.71875,13.8125,13.3125,13.34375,1048800
1983-10-19,13.4375,13.5625,13.3125,13.5625,954400
1983-10-20,13.5,13.5,13.34375,13.34375,859200
1983-10-21,13.375,13.4375,13,13.15625,1204800
1983-10-24,12.875,13.4375,12.875,13.40625,1778400
1983-10-25,13.5,13.59375,13.40625,13.53125,1186000
1983-10-26,13.4375,13.65625,13.375,13.46875,926400
1983-10-27,13.25,13.3125,13.15625,13.15625,826000
1983-10-28,13.15625,13.25,13.03125,13.15625,818400
1983-10-31,13.15625,13.1875,12.84375,13.0625,1476800
1983-11-01,13.0625,13.09375,12.90625,13.0625,724000
1983-11-02,13.0625,13.46875,13.0625,13.3125,1190000
1983-11-03,13.25,14.03125,13,13,1861600
1983-11-04,12.90625,12.96875,12.84375,12.90625,1512400
1983-11-07,12.875,12.90625,12.5625,12.59375,1036000
1983-11-08,12.53125,12.625,12.4375,12.4375,1286800
1983-11-09,12.40625,12.90625,12.40625,12.90625,1494400
