date,open,high,low,close,volume
1993-08-04,11.763599,12.264177,11.763599,12.264177,30365
1993-08-05,12.139033,12.264177,12.013888,12.264177,105078
1993-08-06,12.139033,12.264177,12.139033,12.264177,27568
1993-08-09,12.264177,12.264177,12.264177,12.264177,0
1993-08-10,12.139033,12.201605,12.139033,12.201605,67322
1993-08-11,12.264177,12.264177,12.264177,12.264177,1199
1993-08-12,12.139033,12.264177,12.139033,12.264177,201766
1993-08-13,12.32675,12.32675,12.264177,12.264177,55935
1993-08-16,12.389322,12.389322,12.389322,12.389322,400
1993-08-17,12.201605,12.389322,12.139033,12.389322,24771
1993-08-18,12.139033,12.139033,12.139033,12.139033,1598
1993-08-19,12.514467,12.514467,12.389322,12.389322,1598
1993-08-20,12.32675,12.32675,12.32675,12.32675,8191
1993-08-23,12.32675,12.32675,12.32675,12.32675,0
1993-08-24,12.201605,12.514467,12.201605,12.514467,23972
1993-08-25,12.451894,12.514467,12.264177,12.264177,8590
1993-08-26,12.264177,12.514467,12.264177,12.389322,44748
1993-08-27,12.514467,12.514467,12.139033,12.201605,87699
1993-08-30,12.389322,12.389322,12.389322,12.389322,1398
1993-08-31,12.514467,12.514467,12.514467,12.514467,1199
1993-09-01,12.514467,13.515624,12.514467,13.14019,153422
1993-09-02,13.265335,13.265335,13.015045,13.077618,29566
1993-09-03,13.265335,13.265335,13.265335,13.265335,9189
1993-09-07,13.265335,13.265335,13.015045,13.015045,6592
1993-09-08,13.015045,13.015045,12.639611,12.702184,33162
1993-09-09,12.639611,12.764756,12.514467,12.514467,19378
1993-09-10,12.389322,12.639611,12.013888,12.139033,119861
1993-09-13,12.264177,12.389322,12.07646,12.139033,61729
1993-09-14,11.888743,12.013888,11.638454,11.701026,45947
1993-09-15,11.888743,11.888743,11.763599,11.763599,1598
1993-09-16,11.763599,11.826171,11.763599,11.826171,3995
1993-09-17,11.951316,12.013888,11.951316,12.013888,3995
1993-09-20,12.013888,12.139033,11.826171,11.826171,32363
1993-09-21,12.013888,12.013888,11.763599,11.763599,21975
1993-09-22,11.763599,11.826171,11.763599,11.763599,35958
1993-09-23,12.07646,12.07646,12.07646,12.07646,21975
1993-09-24,12.139033,12.139033,11.763599,11.763599,3596
1993-09-27,11.763599,11.763599,11.763599,11.763599,0
1993-09-28,11.763599,12.139033,11.763599,12.139033,12785
1993-09-29,12.139033,12.139033,12.139033,12.139033,400
1993-09-30,12.264177,12.514467,12.264177,12.514467,35759
1993-10-01,12.514467,13.14019,12.514467,13.14019,46346
1993-10-04,13.390479,14.016203,13.390479,13.765913,87299
1993-10-05,14.016203,14.016203,13.703341,13.891058,65524
1993-10-06,13.891058,13.891058,13.390479,13.390479,41552
1993-10-07,13.390479,13.390479,13.390479,13.390479,1998
1993-10-08,13.390479,13.390479,13.265335,13.265335,15382
1993-10-11,13.390479,13.515624,13.390479,13.390479,6393
1993-10-12,13.390479,13.390479,13.390479,13.390479,0
1993-10-13,13.515624,13.515624,13.265335,13.390479,5194
1993-10-14,13.515624,13.515624,13.515624,13.515624,1998
1993-10-15,13.515624,13.765913,13.265335,13.765913,12785
1993-10-18,13.765913,13.765913,13.765913,13.765913,0
1993-10-19,13.891058,13.891058,13.515624,13.515624,18179
1993-10-20,13.515624,13.515624,12.889901,12.889901,34160
1993-10-21,12.639611,12.889901,12.514467,12.639611,43550
1993-10-22,12.764756,12.764756,12.514467,12.514467,35359
1993-10-25,12.639611,12.639611,12.514467,12.514467,11187
1993-10-26,12.514467,12.639611,12.389322,12.451894,112670
1993-10-27,12.451894,12.451894,12.451894,12.451894,0
1993-10-28,12.451894,12.451894,12.451894,12.451894,0
1993-10-29,12.264177,12.639611,12.264177,12.639611,15982
1993-11-01,12.639611,12.639611,12.639611,12.639611,599
1993-11-02,12.639611,12.639611,12.639611,12.639611,0
1993-11-03,12.639611,12.639611,12.389322,12.389322,4794
1993-11-04,12.639611,12.889901,12.639611,12.702184,75513
1993-11-05,12.514467,12.702184,12.514467,12.514467,14583
1993-11-08,12.514467,12.514467,12.514467,12.514467,0
1993-11-09,12.514467,12.764756,12.514467,12.577039,12985
1993-11-10,12.514467,12.764756,12.514467,12.764756,5993
1993-11-11,13.265335,13.515624,13.265335,13.390479,23173
1993-11-12,13.578196,13.578196,13.390479,13.390479,9389
1993-11-15,13.515624,13.515624,13.515624,13.515624,1998
1993-11-16,13.390479,13.390479,13.390479,13.390479,92293
1993-11-17,13.265335,13.265335,12.514467,12.889901,56934
1993-11-18,12.389322,12.451894,12.389322,12.389322,69919
1993-11-19,12.264177,12.389322,12.264177,12.389322,4595
1993-11-22,12.389322,12.389322,12.389322,12.389322,0
1993-11-23,12.514467,12.514467,12.451894,12.451894,3396
1993-11-24,12.639611,12.889901,12.639611,12.889901,12785
1993-11-26,12.889901,12.889901,12.889901,12.889901,0
1993-11-29,12.639611,12.639611,12.013888,12.07646,265693
1993-11-30,11.888743,12.013888,11.826171,11.888743,55735
1993-12-01,11.826171,11.888743,11.638454,11.888743,44748
1993-12-02,11.638454,11.638454,11.638454,11.638454,16980
1993-12-03,11.638454,11.638454,11.638454,11.638454,0
1993-12-06,11.763599,11.763599,11.638454,11.638454,5993
1993-12-07,11.888743,11.888743,11.513309,11.513309,599
1993-12-08,11.513309,11.513309,11.513309,11.513309,25970
1993-12-09,11.513309,11.513309,11.388165,11.450737,54936
1993-12-10,11.575882,11.826171,11.388165,11.826171,46346
1993-12-13,11.26302,11.513309,10.950158,11.012731,218947
1993-12-14,10.887586,10.887586,10.261863,10.261863,51740
1993-12-15,10.261863,10.261863,9.886429,9.886429,99085
1993-12-16,9.949001,10.136718,9.886429,9.886429,40353
1993-12-17,10.261863,10.261863,10.011573,10.136718,60330
1993-12-20,10.387007,10.387007,10.011573,10.011573,47745
1993-12-21,10.011573,10.261863,10.011573,10.261863,20976
1993-12-22,10.261863,10.637297,10.19929,10.512152,24372
1993-12-23,10.762441,10.762441,10.762441,10.762441,17180
1993-12-27,10.762441,11.012731,10.762441,10.950158,53338
1993-12-28,10.950158,11.26302,10.950158,11.26302,33761
1993-12-29,11.26302,11.26302,11.26302,11.26302,4595
1993-12-30,11.012731,11.26302,11.012731,11.26302,1998
1993-12-31,11.388165,11.701026,11.388165,11.701026,28567
1994-01-03,11.513309,11.763599,11.513309,11.763599,20976
1994-01-04,11.513309,11.763599,11.513309,11.513309,42950
1994-01-05,11.513309,11.513309,11.513309,11.513309,29166
1994-01-06,11.638454,11.763599,11.638454,11.763599,42950
1994-01-07,11.513309,11.763599,11.513309,11.763599,20776
1994-01-10,11.701026,11.763599,11.638454,11.763599,60929
1994-01-11,11.638454,11.638454,11.638454,11.638454,5993
1994-01-12,11.763599,11.763599,11.763599,11.763599,599
1994-01-13,11.513309,11.638454,11.513309,11.513309,82305
1994-01-14,11.513309,11.763599,11.388165,11.513309,103480
1994-01-17,11.26302,11.763599,11.26302,11.763599,4395
1994-01-18,11.763599,11.763599,11.26302,11.26302,8390
1994-01-19,11.200448,11.388165,11.200448,11.26302,20976
1994-01-20,11.26302,11.26302,11.26302,11.26302,0
1994-01-21,11.388165,11.388165,11.012731,11.325592,3796
1994-01-24,11.137875,11.388165,11.137875,11.26302,24372
1994-01-25,11.388165,11.388165,11.325592,11.325592,4794
1994-01-26,11.513309,11.513309,11.26302,11.325592,80906
1994-01-27,11.325592,11.325592,11.325592,11.325592,0
1994-01-28,11.137875,11.513309,11.137875,11.513309,799
1994-01-31,11.513309,11.513309,11.513309,11.513309,1598
1994-02-01,11.513309,11.513309,11.137875,11.137875,16781
1994-02-02,11.012731,11.137875,10.762441,11.137875,150426
1994-02-03,10.637297,11.137875,10.637297,10.699869,259699
1994-02-04,10.512152,10.762441,9.886429,9.886429,253507
1994-02-07,9.886429,9.886429,9.886429,9.886429,0
1994-02-08,10.136718,10.637297,10.136718,10.637297,107875
1994-02-09,10.637297,11.137875,10.637297,11.137875,107076
1994-02-10,11.26302,11.26302,11.26302,11.26302,3196
1994-02-11,11.26302,11.26302,11.26302,11.26302,0
1994-02-14,11.26302,11.388165,11.26302,11.388165,11786
1994-02-15,11.388165,11.388165,11.012731,11.26302,5394
1994-02-16,11.388165,11.388165,11.137875,11.137875,6193
1994-02-17,11.325592,11.388165,11.26302,11.388165,32163
1994-02-18,11.388165,11.513309,11.325592,11.513309,40154
1994-02-22,11.638454,11.638454,11.26302,11.26302,8990
1994-02-23,11.26302,11.26302,11.26302,11.26302,0
1994-02-24,11.513309,11.513309,11.513309,11.513309,2397
1994-02-25,11.638454,11.638454,11.638454,11.638454,4794
1994-02-28,11.638454,11.638454,11.26302,11.638454,6193
1994-03-01,11.638454,11.638454,11.388165,11.638454,4794
1994-03-02,11.638454,11.638454,11.638454,11.638454,3596
1994-03-03,11.638454,11.763599,11.513309,11.763599,20177
1994-03-04,11.513309,11.638454,11.388165,11.388165,16781
1994-03-07,11.388165,11.388165,11.26302,11.26302,39155
1994-03-08,11.137875,11.137875,11.012731,11.137875,13984
1994-03-09,11.012731,11.012731,11.012731,11.012731,400
1994-03-10,11.26302,11.26302,11.26302,11.26302,10788
1994-03-11,11.075303,11.075303,11.075303,11.075303,3396
1994-03-14,11.075303,11.075303,11.075303,11.075303,0
1994-03-15,11.012731,11.26302,11.012731,11.26302,2597
1994-03-16,11.075303,11.26302,11.012731,11.012731,36358
1994-03-17,11.012731,11.012731,11.012731,11.012731,4195
1994-03-18,11.137875,11.137875,10.887586,10.887586,599
1994-03-21,11.012731,11.012731,10.887586,10.887586,3995
1994-03-22,11.075303,11.075303,10.950158,10.950158,51141
1994-03-23,10.950158,10.950158,10.950158,10.950158,0
1994-03-24,10.950158,10.950158,10.950158,10.950158,1998
1994-03-25,10.762441,10.887586,10.762441,10.887586,29366
1994-03-28,10.887586,10.887586,10.887586,10.887586,0
1994-03-29,10.762441,10.762441,10.762441,10.762441,4794
1994-03-30,10.637297,10.699869,10.637297,10.699869,6992
1994-03-31,10.699869,10.699869,10.699869,10.699869,0
1994-04-04,10.512152,10.637297,10.387007,10.387007,11187
1994-04-05,10.637297,10.637297,10.387007,10.637297,1199
1994-04-06,10.44958,10.44958,10.44958,10.44958,13385
1994-04-07,10.261863,10.261863,10.261863,10.261863,200
1994-04-08,10.261863,10.261863,10.261863,10.261863,0
1994-04-11,10.637297,10.637297,10.637297,10.637297,200
1994-04-12,10.261863,10.324435,9.886429,10.011573,56734
1994-04-13,9.761284,9.761284,9.510995,9.573567,85501
1994-04-14,9.886429,10.074146,9.886429,10.074146,18379
1994-04-15,10.011573,10.011573,9.886429,9.886429,47945
1994-04-18,10.136718,10.261863,10.136718,10.261863,7991
1994-04-19,10.261863,10.261863,10.261863,10.261863,0
1994-04-20,10.011573,10.011573,10.011573,10.011573,7991
1994-04-21,10.011573,10.011573,10.011573,10.011573,0
1994-04-22,10.011573,10.011573,10.011573,10.011573,0
1994-04-25,10.011573,10.011573,10.011573,10.011573,2997
1994-04-26,9.823856,9.823856,9.698712,9.761284,192178
1994-04-28,9.761284,9.761284,9.510995,9.573567,32163
1994-04-29,9.510995,9.761284,9.510995,9.761284,2997
1994-05-02,9.761284,9.761284,9.761284,9.761284,0
1994-05-03,9.38585,9.448422,9.323278,9.323278,3396
1994-05-04,9.260705,9.260705,9.260705,9.260705,8790
1994-05-05,9.135561,9.260705,9.135561,9.260705,18978
1994-05-06,8.885271,9.135561,8.885271,9.010416,12386
1994-05-09,8.885271,9.010416,8.885271,8.885271,27568
1994-05-10,8.885271,9.010416,8.885271,9.010416,48144
1994-05-11,8.916558,8.916558,8.885271,8.885271,2597
1994-05-12,9.135561,9.886429,9.135561,9.886429,67921
1994-05-13,9.886429,9.886429,9.823856,9.823856,3995
1994-05-16,10.011573,10.637297,9.636139,10.324435,69120
1994-05-17,10.387007,10.574724,10.387007,10.387007,27568
1994-05-18,10.387007,10.387007,10.387007,10.387007,0
1994-05-19,10.387007,10.387007,10.387007,10.387007,0
1994-05-20,10.387007,10.387007,10.387007,10.387007,0
1994-05-23,10.387007,10.387007,10.387007,10.387007,0
1994-05-24,10.387007,10.387007,10.387007,10.387007,0
1994-05-25,10.261863,10.261863,10.261863,10.261863,4994
1994-05-26,10.261863,10.261863,10.261863,10.261863,0
1994-05-27,10.261863,10.261863,10.261863,10.261863,599
1994-05-31,10.261863,10.261863,10.261863,10.261863,0
1994-06-01,10.261863,10.261863,10.261863,10.261863,0
1994-06-02,10.261863,10.261863,10.261863,10.261863,0
1994-06-03,10.512152,10.512152,10.44958,10.44958,19977
1994-06-06,10.44958,10.44958,10.44958,10.44958,0
1994-06-07,10.261863,10.261863,9.886429,9.949001,25970
1994-06-08,10.136718,10.136718,10.011573,10.136718,11587
1994-06-09,9.886429,9.949001,9.886429,9.949001,55336
1994-06-10,10.136718,10.136718,10.136718,10.136718,400
1994-06-13,10.136718,10.136718,10.136718,10.136718,0
1994-06-14,10.074146,10.074146,10.074146,10.074146,599
1994-06-15,10.074146,10.074146,10.074146,10.074146,0
1994-06-16,10.011573,10.011573,10.011573,10.011573,799
1994-06-17,10.011573,10.011573,10.011573,10.011573,0
1994-06-20,10.136718,10.136718,10.136718,10.136718,1998
1994-06-21,10.011573,10.136718,9.886429,10.136718,24372
1994-06-22,10.887586,10.887586,10.637297,10.637297,8191
1994-06-23,10.637297,10.637297,10.637297,10.637297,0
1994-06-24,10.512152,10.512152,10.512152,10.512152,400
1994-06-27,10.512152,10.512152,10.512152,10.512152,400
1994-06-28,10.699869,10.699869,10.512152,10.512152,3596
1994-06-29,10.637297,10.637297,10.512152,10.637297,10188
1994-06-30,10.512152,10.762441,10.512152,10.762441,9589
1994-07-01,10.512152,10.512152,10.512152,10.512152,200
1994-07-05,10.699869,10.699869,10.637297,10.699869,4395
1994-07-06,10.574724,10.699869,10.574724,10.699869,4794
1994-07-07,10.574724,10.637297,10.574724,10.637297,21975
1994-07-08,10.512152,10.762441,10.512152,10.699869,4595
1994-07-11,10.699869,10.699869,10.699869,10.699869,0
1994-07-12,10.543438,10.606011,10.543438,10.606011,17979
1994-07-13,10.887586,10.887586,10.887586,10.887586,2997
1994-07-14,10.637297,10.637297,10.637297,10.637297,200
1994-07-15,10.637297,10.637297,10.637297,10.637297,0
1994-07-18,10.887586,10.887586,10.887586,10.887586,799
1994-07-19,10.887586,10.887586,10.887586,10.887586,0
1994-07-20,10.887586,10.887586,10.887586,10.887586,799
1994-07-21,10.762441,11.137875,10.762441,10.950158,116465
1994-07-22,11.137875,11.137875,11.137875,11.137875,999
1994-07-25,11.137875,11.137875,11.137875,11.137875,999
1994-07-26,11.012731,11.012731,10.762441,10.887586,12785
1994-07-27,10.637297,10.637297,10.261863,10.512152,26170
1994-07-28,10.44958,10.44958,10.44958,10.44958,999
1994-07-29,10.44958,10.44958,10.44958,10.44958,0
1994-08-01,10.44958,10.44958,10.44958,10.44958,0
1994-08-02,10.387007,10.637297,10.387007,10.637297,4794
1994-08-03,10.637297,10.637297,10.637297,10.637297,0
1994-08-04,10.637297,10.637297,10.637297,10.637297,0
1994-08-05,10.261863,10.261863,10.261863,10.261863,400
1994-08-08,10.261863,10.324435,10.261863,10.261863,7391
1994-08-09,10.261863,10.261863,10.261863,10.261863,0
1994-08-10,10.261863,10.261863,10.261863,10.261863,400
1994-08-11,10.261863,10.261863,10.261863,10.261863,1998
1994-08-12,10.261863,10.261863,10.011573,10.19929,23173
1994-08-15,10.011573,10.261863,10.011573,10.261863,3196
1994-08-16,10.011573,10.261863,10.011573,10.136718,17180
1994-08-17,10.011573,10.011573,9.79257,9.79257,146231
1994-08-18,9.917715,9.917715,9.886429,9.886429,40553
1994-08-19,9.886429,9.886429,9.886429,9.886429,0
1994-08-22,9.886429,9.886429,9.886429,9.886429,200
1994-08-23,9.886429,10.136718,9.886429,10.011573,10987
1994-08-24,10.011573,10.011573,10.011573,10.011573,0
1994-08-25,9.886429,9.949001,9.886429,9.949001,24372
1994-08-26,10.011573,10.387007,10.011573,10.355721,39554
1994-08-29,10.512152,10.512152,10.512152,10.512152,3995
1994-08-30,10.261863,10.512152,10.261863,10.512152,2197
1994-08-31,10.512152,10.512152,10.512152,10.512152,7991
1994-09-01,10.512152,11.26302,10.512152,11.200448,51940
1994-09-02,11.26302,11.26302,11.26302,11.26302,1998
1994-09-06,11.012731,11.012731,11.012731,11.012731,3995
1994-09-07,11.012731,11.012731,11.012731,11.012731,6792
1994-09-08,10.887586,11.012731,10.762441,11.012731,9789
1994-09-09,10.637297,10.637297,10.574724,10.637297,21575
1994-09-12,10.574724,10.574724,10.574724,10.574724,1998
1994-09-13,10.574724,10.574724,10.574724,10.574724,0
1994-09-14,10.699869,10.762441,10.699869,10.762441,11786
1994-09-15,10.637297,10.637297,10.637297,10.637297,4395
1994-09-16,10.887586,10.887586,10.887586,10.887586,400
1994-09-19,10.887586,10.887586,10.887586,10.887586,0
1994-09-20,10.887586,10.887586,10.887586,10.887586,0
1994-09-21,10.887586,10.887586,10.887586,10.887586,0
1994-09-22,10.887586,10.887586,10.887586,10.887586,0
1994-09-23,10.887586,10.887586,10.887586,10.887586,0
1994-09-26,10.887586,10.887586,10.887586,10.887586,0
1994-09-27,10.637297,10.637297,10.637297,10.637297,1998
1994-09-28,10.825014,10.887586,10.825014,10.887586,9789
1994-09-29,10.887586,10.887586,10.887586,10.887586,0
1994-09-30,10.762441,10.762441,10.637297,10.762441,10987
1994-10-03,10.887586,10.887586,10.887586,10.887586,2197
1994-10-04,10.762441,10.825014,10.762441,10.825014,22973
1994-10-05,10.825014,10.825014,10.825014,10.825014,0
1994-10-06,10.825014,10.825014,10.825014,10.825014,0
1994-10-07,11.012731,11.294306,11.012731,11.26302,20177
1994-10-10,11.012731,11.294306,11.012731,11.294306,2997
1994-10-11,11.26302,11.26302,11.200448,11.200448,6992
1994-10-12,11.012731,11.012731,10.887586,10.887586,8990
1994-10-13,10.950158,10.950158,10.950158,10.950158,200
1994-10-14,10.887586,10.887586,10.762441,10.825014,24771
1994-10-17,10.825014,10.825014,10.825014,10.825014,799
1994-10-18,10.825014,10.825014,10.825014,10.825014,0
1994-10-19,10.887586,10.887586,10.825014,10.825014,5394
1994-10-20,10.762441,10.762441,10.762441,10.762441,1998
1994-10-21,11.012731,11.012731,11.012731,11.012731,10987
1994-10-24,11.012731,11.012731,11.012731,11.012731,1398
1994-10-25,11.012731,11.012731,11.012731,11.012731,0
