date,open,high,low,close,volume
1994-10-06,4.5,4.5,4.5,4.5,0
1994-10-07,4.5,4.5,4.5,4.5,0
1994-10-10,4.5,4.5,4.5,4.5,0
1994-10-11,4.5,4.5,4.5,4.5,0
1994-10-12,4.5,4.5,4.5,4.5,0
1994-10-13,4.5,4.5,4.5,4.5,0
1994-10-14,4.5,4.5,4.5,4.5,0
1994-10-17,4.5,4.5,4.5,4.5,0
1994-10-18,4.5,4.5,4.5,4.5,0
1994-10-19,4.5,4.5,4.5,4.5,0
1994-10-20,4.5,4.5,4.5,4.5,0
1994-10-21,4.5,4.5,4.5,4.5,0
1994-10-24,4.5,4.5,4.5,4.5,0
1994-10-25,4.5,4.5,4.5,4.5,0
1994-10-26,4.5,4.5,4.5,4.5,0
1994-10-27,4.5,4.5,4.5,4.5,0
1994-10-28,2.25,2.25,2.25,2.25,267
1994-10-31,2.25,2.25,2.25,2.25,0
1994-11-01,3.75,3.75,3.75,3.75,267
1994-11-02,2.25,2.25,2.25,2.25,40
1994-11-03,2.25,2.25,2.25,2.25,0
1994-11-04,2.25,2.25,2.25,2.25,0
1994-11-07,2.25,2.25,2.25,2.25,0
1994-11-08,2.25,2.25,2.25,2.25,0
1994-11-09,2.25,2.25,2.25,2.25,53
1994-11-10,2.25,2.25,2.25,2.25,0
1994-11-11,3.75,3.75,3.75,3.75,20
1994-11-14,3,3,3,3,667
1994-11-15,2.34,2.34,2.34,2.34,13
1994-11-16,2.34,2.34,2.34,2.34,0
1994-11-17,2.34,3,2.34,3,1167
1994-11-18,2.34,2.34,2.34,2.34,107
1994-11-21,2.34,2.7,2.34,2.34,1400
1994-11-22,2.34,2.34,2.34,2.34,0
1994-11-23,2.34,2.34,2.34,2.34,0
1994-11-25,2.34,2.34,2.34,2.34,147
1994-11-28,2.34,2.34,2.34,2.34,0
1994-11-29,3,3,3,3,667
1994-11-30,3,3,3,3,0
1994-12-01,3,3,3,3,0
1994-12-02,3,3,3,3,0
1994-12-05,3,3,3,3,0
1994-12-06,3,3,3,3,0
1994-12-07,3,3,3,3,0
1994-12-08,3,3,3,3,0
1994-12-09,3,3,3,3,0
1994-12-12,3,3,3,3,0
1994-12-13,2.34,2.34,2.34,2.34,7
1994-12-14,2.34,2.34,2.34,2.34,13
1994-12-15,2.34,2.34,2.34,2.34,333
1994-12-16,2.34,2.34,2.34,2.34,0
1994-12-19,2.34,2.34,2.34,2.34,0
1994-12-20,2.34,2.34,2.34,2.34,420
1994-12-21,2.34,2.34,2.34,2.34,0
1994-12-22,2.34,2.34,2.34,2.34,0
1994-12-23,2.34,2.34,2.34,2.34,40
1994-12-27,2.34,2.34,2.34,2.34,0
1994-12-28,2.34,2.7,2.25,2.25,3607
1994-12-29,2.85,2.85,2.85,2.85,2867
1994-12-30,2.85,2.85,2.85,2.85,0
1995-01-03,2.85,2.85,2.85,2.85,600
1995-01-04,2.85,2.85,2.85,2.85,0
1995-01-05,2.85,2.85,2.85,2.85,0
1995-01-06,2.25,2.25,2.25,2.25,27
1995-01-09,2.25,2.25,2.25,2.25,0
1995-01-10,2.25,2.25,2.25,2.25,0
1995-01-11,2.55,2.55,2.55,2.55,147
1995-01-12,2.55,2.55,2.55,2.55,0
1995-01-13,2.55,2.55,2.55,2.55,0
1995-01-16,2.82,2.82,2.82,2.82,53
1995-01-17,2.82,2.82,2.82,2.82,0
1995-01-18,2.82,2.82,2.82,2.82,0
1995-01-19,2.82,2.82,2.82,2.82,0
1995-01-20,2.82,2.82,2.82,2.82,0
1995-01-23,2.82,2.82,2.82,2.82,0
1995-01-24,2.82,2.82,2.82,2.82,0
1995-01-25,2.82,2.82,2.82,2.82,0
1995-01-26,2.82,2.82,2.82,2.82,0
1995-01-27,2.82,2.82,2.82,2.82,0
1995-01-30,2.82,2.82,2.82,2.82,67
1995-01-31,2.82,2.82,2.82,2.82,0
1995-02-01,2.82,2.82,2.82,2.82,0
1995-02-02,2.82,2.82,2.82,2.82,0
1995-02-03,2.82,2.82,2.82,2.82,0
1995-02-06,2.82,2.82,2.82,2.82,0
1995-02-07,2.82,2.82,2.82,2.82,0
1995-02-08,2.82,2.82,2.82,2.82,0
1995-02-09,2.82,2.82,2.82,2.82,0
1995-02-10,2.82,2.82,2.82,2.82,0
1995-02-13,2.82,2.82,2.82,2.82,0
1995-02-14,2.82,2.82,2.82,2.82,0
1995-02-15,2.82,2.82,2.82,2.82,0
1995-02-16,2.82,2.82,2.82,2.82,0
1995-02-17,2.82,3,2.82,3,1200
1995-02-21,3,3,3,3,0
1995-02-22,3,3,3,3,0
1995-02-23,3,3,3,3,0
1995-02-24,3,3,3,3,0
1995-02-27,3,3,3,3,0
1995-02-28,3,3,3,3,0
1995-03-01,3,3,3,3,0
1995-03-02,3,3,3,3,0
1995-03-03,3,3,3,3,0
1995-03-06,3,3,3,3,0
1995-03-07,3,3,3,3,0
1995-03-08,3,3,3,3,0
1995-03-09,3,3,3,3,0
1995-03-10,3,3,3,3,0
1995-03-13,2.82,2.82,2.82,2.82,167
1995-03-14,2.82,2.82,2.82,2.82,0
1995-03-15,2.25,2.25,2.25,2.25,153
1995-03-16,2.25,2.25,2.25,2.25,0
1995-03-17,2.25,2.25,2.25,2.25,0
1995-03-20,2.25,2.25,2.25,2.25,0
1995-03-21,2.25,2.25,2.25,2.25,0
1995-03-22,2.25,2.25,2.25,2.25,0
1995-03-23,2.25,2.25,2.25,2.25,0
1995-03-24,2.25,2.25,2.25,2.25,0
1995-03-27,2.25,2.25,2.25,2.25,67
1995-03-28,2.25,2.25,2.25,2.25,0
1995-03-29,2.25,2.25,2.25,2.25,0
1995-03-30,2.25,2.25,2.25,2.25,0
1995-03-31,2.25,2.25,2.25,2.25,0
1995-04-03,2.25,2.25,2.25,2.25,0
1995-04-04,2.25,2.25,2.25,2.25,7
1995-04-05,2.25,2.25,2.25,2.25,0
1995-04-06,2.25,2.25,2.25,2.25,0
1995-04-07,2.25,2.25,2.25,2.25,0
1995-04-10,2.25,2.25,2.25,2.25,0
1995-04-11,3,3,3,3,13
1995-04-12,3,3,3,3,0
1995-04-13,3,3,3,3,0
1995-04-17,3,3,3,3,0
1995-04-18,3,3,3,3,0
1995-04-19,2.25,2.25,2.25,2.25,13
1995-04-20,2.25,2.25,2.25,2.25,80
1995-04-21,2.25,2.25,2.25,2.25,0
1995-04-24,2.25,2.25,2.25,2.25,0
1995-04-25,2.25,2.25,2.25,2.25,0
1995-04-26,2.25,2.25,2.25,2.25,0
1995-04-27,2.25,2.25,2.25,2.25,0
1995-04-28,2.25,2.25,2.25,2.25,0
1995-05-01,2.25,2.25,2.25,2.25,0
1995-05-02,3.75,3.75,2.25,2.25,80
1995-05-03,3,3,2.25,2.25,93
1995-05-04,2.25,2.25,2.25,2.25,0
1995-05-05,2.25,2.25,2.25,2.25,0
1995-05-08,2.25,2.25,2.25,2.25,40
1995-05-09,2.25,2.25,2.25,2.25,0
1995-05-10,2.25,2.25,2.25,2.25,0
1995-05-11,2.25,2.25,2.25,2.25,0
1995-05-12,2.25,2.25,2.25,2.25,0
1995-05-15,2.25,2.25,2.25,2.25,0
1995-05-16,2.25,2.25,2.25,2.25,0
1995-05-17,2.25,2.25,2.25,2.25,53
1995-05-18,2.25,2.25,2.25,2.25,0
1995-05-19,2.25,2.25,2.25,2.25,0
1995-05-22,2.25,2.25,2.25,2.25,0
1995-05-23,2.25,2.25,2.25,2.25,0
1995-05-24,2.25,2.25,2.25,2.25,0
1995-05-25,2.25,2.25,2.25,2.25,0
1995-05-26,2.25,2.25,2.25,2.25,0
1995-05-30,2.25,2.25,2.25,2.25,0
1995-05-31,2.25,2.25,2.25,2.25,0
1995-06-01,2.25,2.25,2.25,2.25,0
1995-06-02,2.25,2.25,2.25,2.25,73
1995-06-05,2.25,2.25,2.25,2.25,0
1995-06-06,2.25,2.25,2.25,2.25,0
1995-06-07,2.25,2.25,2.25,2.25,0
1995-06-08,2.25,2.25,2.25,2.25,0
1995-06-09,2.25,2.25,2.25,2.25,0
1995-06-12,2.25,2.25,2.25,2.25,147
1995-06-13,2.25,2.25,2.25,2.25,0
1995-06-14,2.25,2.25,2.25,2.25,0
1995-06-15,2.25,2.25,2.25,2.25,73
1995-06-16,2.25,2.25,2.25,2.25,0
1995-06-19,2.25,2.25,2.25,2.25,233
1995-06-20,2.25,2.25,2.25,2.25,0
1995-06-21,2.25,2.25,2.25,2.25,0
1995-06-22,3,3,3,3,53
1995-06-23,3,3,3,3,0
1995-06-26,3,3,3,3,0
1995-06-27,3,3,3,3,0
1995-06-28,3,3,3,3,0
1995-06-29,3,3,3,3,0
1995-06-30,3,3,3,3,0
1995-07-03,3,3,3,3,0
1995-07-05,2.25,2.25,2.25,2.25,247
1995-07-06,2.25,2.25,2.25,2.25,0
1995-07-07,2.25,2.25,2.25,2.25,0
1995-07-10,2.25,2.25,2.25,2.25,0
1995-07-11,2.25,2.25,2.25,2.25,0
1995-07-12,2.82,2.82,2.82,2.82,667
1995-07-13,2.25,2.82,2.25,2.82,1267
1995-07-14,2.82,2.82,2.82,2.82,0
1995-07-17,2.82,2.82,2.82,2.82,0
1995-07-18,2.25,2.25,2.25,2.25,293
1995-07-19,2.25,2.25,2.25,2.25,0
1995-07-20,2.25,2.25,2.25,2.25,0
1995-07-21,3,3,3,3,667
1995-07-24,2.25,2.25,2.25,2.25,13
1995-07-25,2.25,2.25,2.25,2.25,0
1995-07-26,2.25,2.25,2.25,2.25,0
1995-07-27,2.25,2.25,2.25,2.25,40
1995-07-28,3,3,3,3,667
1995-07-31,3,3,3,3,0
1995-08-01,3,3,3,3,0
1995-08-02,3,3,3,3,0
1995-08-03,3,3,3,3,0
1995-08-04,3,3,3,3,0
1995-08-07,3,3,3,3,0
1995-08-08,2.25,2.25,2.25,2.25,67
1995-08-09,2.25,2.25,2.25,2.25,807
1995-08-10,2.25,2.25,2.25,2.25,0
1995-08-11,3,3,3,3,667
1995-08-14,3,3,3,3,0
1995-08-15,3,3,3,3,0
1995-08-16,3,3,3,3,0
1995-08-17,3,3,3,3,0
1995-08-18,3,3,3,3,0
1995-08-21,3,3,3,3,0
1995-08-22,3,3,3,3,0
1995-08-23,2.34,2.34,2.34,2.34,113
1995-08-24,2.34,2.34,2.34,2.34,0
1995-08-25,2.34,2.34,2.34,2.34,0
1995-08-28,3.75,3.75,3.75,3.75,2000
1995-08-29,3.75,3.75,3.75,3.75,0
1995-08-30,3.75,3.75,3.75,3.75,0
1995-08-31,3.75,3.75,3.75,3.75,0
1995-09-01,3.75,3.75,3.75,3.75,0
1995-09-05,3.75,3.75,3.75,3.75,0
1995-09-06,3.75,3.75,3.75,3.75,0
1995-09-07,3.75,3.75,3.75,3.75,0
1995-09-08,3.75,3.75,3.75,3.75,0
1995-09-11,3.75,3.75,3.75,3.75,0
1995-09-12,3.75,3.75,3.75,3.75,0
1995-09-13,3.75,3.75,3.75,3.75,0
1995-09-14,3.75,3.75,3.75,3.75,0
1995-09-15,3.75,3.75,3.75,3.75,0
1995-09-18,3.75,3.75,3.75,3.75,0
1995-09-19,3.75,3.75,3.75,3.75,0
1995-09-20,3.75,3.75,3.75,3.75,0
1995-09-21,3.75,3.75,3.75,3.75,0
1995-09-22,3.75,3.75,3.75,3.75,0
1995-09-25,3.75,3.75,3.75,3.75,0
1995-09-26,3.75,3.75,3.75,3.75,0
1995-09-27,2.82,2.82,2.82,2.82,1040
1995-09-28,2.82,2.82,2.82,2.82,440
1995-09-29,2.82,2.82,2.82,2.82,0
1995-10-02,2.25,2.25,2.25,2.25,107
1995-10-03,2.25,2.25,2.25,2.25,0
1995-10-04,2.25,2.25,2.25,2.25,13
1995-10-05,2.25,2.25,2.25,2.25,13
1995-10-06,2.25,2.25,2.25,2.25,0
1995-10-09,2.25,2.25,2.25,2.25,113
1995-10-10,2.25,2.25,2.25,2.25,0
1995-10-11,2.25,2.25,2.25,2.25,0
1995-10-12,2.25,2.25,2.25,2.25,227
1995-10-13,2.25,2.25,2.25,2.25,0
1995-10-16,2.25,2.25,2.25,2.25,0
1995-10-17,2.25,2.25,2.25,2.25,0
1995-10-18,2.25,2.25,2.25,2.25,0
1995-10-19,2.25,2.25,2.25,2.25,0
1995-10-20,2.25,2.25,2.25,2.25,0
1995-10-23,1.875,1.875,1.875,1.875,53
1995-10-24,1.875,1.875,1.875,1.875,0
1995-10-25,1.875,1.875,1.875,1.875,0
1995-10-26,1.875,1.875,1.875,1.875,0
1995-10-27,1.875,1.875,1.875,1.875,0
1995-10-30,1.875,1.875,1.875,1.875,80
1995-10-31,1.875,1.875,1.875,1.875,0
1995-11-01,1.875,1.875,1.875,1.875,73
1995-11-02,1.875,1.875,1.875,1.875,0
1995-11-03,1.875,1.875,1.875,1.875,0
1995-11-06,1.875,1.875,1.875,1.875,333
1995-11-07,1.875,1.875,1.875,1.875,273
1995-11-08,1.875,1.875,1.875,1.875,0
1995-11-09,1.875,1.875,1.875,1.875,0
1995-11-10,1.875,1.875,1.875,1.875,0
1995-11-13,2.82,2.82,2.82,2.82,2667
1995-11-14,3,3,2.985,3,1000
1995-11-15,1.875,1.875,1.875,1.875,13
1995-11-16,1.875,1.875,1.875,1.875,407
1995-11-17,1.875,1.875,1.875,1.875,0
1995-11-20,2.25,2.25,2.25,2.25,667
1995-11-21,2.25,2.25,2.25,2.25,0
1995-11-22,2.25,2.25,2.25,2.25,0
1995-11-24,2.25,2.25,2.25,2.25,0
1995-11-27,1.875,1.875,1.875,1.875,280
1995-11-28,1.875,1.875,1.875,1.875,0
1995-11-29,1.875,1.875,1.875,1.875,0
1995-11-30,1.875,2.82,1.875,2.82,2340
1995-12-01,2.82,2.82,2.82,2.82,0
1995-12-04,2.82,2.82,2.82,2.82,0
1995-12-05,2.82,2.82,2.82,2.82,0
1995-12-06,1.875,1.875,1.875,1.875,53
1995-12-07,1.875,1.875,1.875,1.875,147
1995-12-08,1.875,1.875,1.875,1.875,0
1995-12-11,1.875,1.875,1.875,1.875,0
1995-12-12,1.875,1.875,1.875,1.875,0
1995-12-13,1.875,1.875,1.875,1.875,67
1995-12-14,1.875,1.875,1.875,1.875,293
1995-12-15,1.875,1.875,1.875,1.875,13
1995-12-18,1.875,1.875,1.875,1.875,113
1995-12-19,1.875,1.875,1.875,1.875,0
1995-12-20,1.875,1.875,1.875,1.875,0
1995-12-21,1.875,1.875,1.875,1.875,373
1995-12-22,1.95,1.95,1.875,1.875,113
1995-12-26,1.875,1.875,1.875,1.875,147
1995-12-27,1.875,1.875,1.875,1.875,20
1995-12-28,3.3,3.3,1.875,1.875,353
1995-12-29,1.875,1.875,1.875,1.875,227
1996-01-02,1.875,1.875,1.875,1.875,0
1996-01-03,1.875,1.875,1.875,1.875,0
1996-01-04,1.875,1.875,1.875,1.875,0
1996-01-05,1.875,1.875,1.875,1.875,340
1996-01-08,1.875,1.875,1.875,1.875,0
1996-01-09,1.875,1.875,1.875,1.875,13
1996-01-10,1.875,1.875,1.875,1.875,0
1996-01-11,1.875,1.875,1.875,1.875,0
1996-01-12,1.875,1.875,1.875,1.875,160
1996-01-15,1.875,1.875,1.875,1.875,0
1996-01-16,1.875,1.875,1.875,1.875,0
1996-01-17,1.875,1.875,1.875,1.875,0
1996-01-18,2.7,3,2.7,3,2400
1996-01-19,3,3,3,3,0
1996-01-22,3,3,3,3,0
1996-01-23,3,3,3,3,0
1996-01-24,3,3,3,3,0
1996-01-25,3,3,3,3,0
1996-01-26,3,3,3,3,0
1996-01-29,3,3,3,3,0
1996-01-30,3,3,3,3,0
1996-01-31,1.875,1.875,1.875,1.875,1307
1996-02-01,1.875,1.875,1.875,1.875,0
1996-02-02,1.875,1.875,1.875,1.875,0
1996-02-05,1.875,1.875,1.875,1.875,0
1996-02-06,1.875,1.875,1.875,1.875,0
1996-02-07,1.875,1.875,1.875,1.875,0
1996-02-08,1.875,1.875,1.875,1.875,0
1996-02-09,1.875,1.875,1.875,1.875,0
1996-02-12,1.875,1.875,1.875,1.875,0
1996-02-13,1.875,1.875,1.875,1.875,0
1996-02-14,1.875,1.875,1.875,1.875,0
1996-02-15,1.875,1.875,1.875,1.875,0
1996-02-16,1.875,1.875,1.875,1.875,0
1996-02-20,1.875,1.875,1.875,1.875,0
1996-02-21,1.875,1.875,1.875,1.875,0
1996-02-22,1.875,1.875,1.875,1.875,0
1996-02-23,1.875,1.875,1.875,1.875,27
1996-02-26,1.875,1.875,1.875,1.875,0
1996-02-27,1.875,1.875,1.875,1.875,0
1996-02-28,1.875,1.875,1.875,1.875,0
1996-02-29,1.875,1.875,1.875,1.875,0
1996-03-01,1.875,1.875,1.875,1.875,0
1996-03-04,1.875,1.875,1.875,1.875,0
1996-03-05,1.875,1.875,1.875,1.875,0
1996-03-06,1.875,1.875,1.875,1.875,7
1996-03-07,1.875,1.875,1.875,1.875,0
1996-03-08,1.875,1.875,1.875,1.875,0
1996-03-11,1.875,1.875,1.875,1.875,0
1996-03-12,1.875,1.875,1.875,1.875,0
1996-03-13,1.875,1.875,1.875,1.875,0
1996-03-14,1.875,1.875,1.875,1.875,0
1996-03-15,1.875,1.875,1.875,1.875,0
1996-03-18,1.875,1.875,1.875,1.875,0
1996-03-19,1.875,1.875,1.875,1.875,0
1996-03-20,1.875,1.875,1.875,1.875,113
1996-03-21,1.875,1.875,1.875,1.875,0
1996-03-22,1.875,1.875,1.875,1.875,0
1996-03-25,1.875,1.875,1.875,1.875,0
1996-03-26,1.875,1.875,1.875,1.875,0
1996-03-27,1.875,1.875,1.875,1.875,0
1996-03-28,1.875,1.875,1.875,1.875,0
1996-03-29,1.875,1.875,1.875,1.875,0
1996-04-01,1.875,1.875,1.875,1.875,0
1996-04-02,1.875,1.875,1.875,1.875,0
1996-04-03,1.875,1.875,1.875,1.875,0
1996-04-04,1.875,1.875,1.875,1.875,0
1996-04-08,1.875,1.875,1.875,1.875,0
1996-04-09,1.875,1.875,1.875,1.875,740
1996-04-10,1.875,1.875,1.875,1.875,660
1996-04-11,1.875,1.875,1.875,1.875,0
1996-04-12,1.875,1.875,1.875,1.875,0
1996-04-15,1.875,1.875,1.875,1.875,0
1996-04-16,1.875,1.875,1.875,1.875,7
1996-04-17,1.875,1.875,1.875,1.875,0
1996-04-18,1.875,1.875,1.875,1.875,0
1996-04-19,1.875,1.875,1.875,1.875,0
1996-04-22,1.875,1.875,1.875,1.875,0
1996-04-23,1.875,1.875,1.875,1.875,0
1996-04-24,1.875,1.875,1.875,1.875,0
1996-04-25,1.875,1.875,1.875,1.875,0
1996-04-26,1.875,1.875,1.875,1.875,0
1996-04-29,1.875,1.875,1.875,1.875,0
1996-04-30,1.875,1.875,1.875,1.875,0
1996-05-01,1.875,1.875,1.875,1.875,0
1996-05-02,1.875,1.875,1.875,1.875,0
1996-05-03,2.34,2.34,2.34,2.34,20
1996-05-06,2.34,2.34,2.34,2.34,0
1996-05-07,2.34,2.34,2.34,2.34,0
1996-05-08,3.075,3.285,3.075,3.285,2533
1996-05-09,3.285,3.285,3.285,3.285,0
1996-05-10,3.285,3.285,3.285,3.285,0
1996-05-13,3.285,3.285,3.285,3.285,0
1996-05-14,3.285,3.285,3.285,3.285,0
1996-05-15,3.285,3.285,3.285,3.285,0
1996-05-16,3.285,3.285,3.285,3.285,0
1996-05-17,2.7,2.82,2.34,2.34,4413
1996-05-20,2.34,2.34,2.34,2.34,0
1996-05-21,2.34,2.34,2.34,2.34,13
1996-05-22,2.34,2.34,2.34,2.34,0
1996-05-23,2.34,2.34,2.34,2.34,0
1996-05-24,2.34,2.34,2.34,2.34,13
1996-05-28,2.34,2.34,2.34,2.34,0
1996-05-29,2.34,2.34,2.34,2.34,0
1996-05-30,2.34,2.34,2.34,2.34,0
1996-05-31,2.34,2.34,2.34,2.34,53
1996-06-03,2.34,2.34,2.34,2.34,0
1996-06-04,2.34,2.34,2.34,2.34,0
1996-06-05,2.34,2.34,2.34,2.34,0
1996-06-06,2.34,2.34,2.34,2.34,0
1996-06-07,2.34,2.34,2.34,2.34,0
1996-06-10,2.34,2.34,2.34,2.34,13
1996-06-11,2.34,2.34,2.34,2.34,0
1996-06-12,2.34,2.34,2.34,2.34,0
1996-06-13,2.34,2.34,2.34,2.34,0
1996-06-14,2.34,2.34,2.34,2.34,33
1996-06-17,2.34,2.34,2.34,2.34,280
1996-06-18,2.34,2.34,2.34,2.34,0
1996-06-19,2.34,2.34,2.34,2.34,0
1996-06-20,2.34,2.34,2.34,2.34,0
1996-06-21,2.34,2.34,2.34,2.34,0
1996-06-24,2.34,2.34,2.34,2.34,0
1996-06-25,2.34,2.34,2.34,2.34,0
1996-06-26,2.34,2.34,2.34,2.34,207
1996-06-27,2.34,2.34,2.34,2.34,7
1996-06-28,2.34,2.34,2.34,2.34,0
1996-07-01,2.34,2.34,2.34,2.34,0
1996-07-02,2.34,2.34,2.34,2.34,0
1996-07-03,2.34,2.34,2.34,2.34,0
1996-07-05,2.34,2.34,2.34,2.34,0
1996-07-08,2.34,2.34,2.34,2.34,0
1996-07-09,2.34,2.34,2.34,2.34,27
1996-07-10,2.34,2.34,2.34,2.34,0
1996-07-11,2.34,2.34,2.34,2.34,0
1996-07-12,2.34,2.34,2.34,2.34,0
1996-07-15,2.34,2.34,2.34,2.34,0
1996-07-16,2.34,2.34,2.34,2.34,0
1996-07-17,2.34,2.34,2.34,2.34,0
1996-07-18,2.34,2.34,2.34,2.34,0
1996-07-19,2.34,2.34,2.34,2.34,0
1996-07-22,2.34,2.34,2.34,2.34,87
1996-07-23,2.34,2.34,2.34,2.34,0
1996-07-24,2.34,2.34,2.34,2.34,0
1996-07-25,2.34,2.34,2.34,2.34,0
1996-07-26,2.34,2.34,2.34,2.34,0
1996-07-29,2.34,2.34,2.34,2.34,0
1996-07-30,2.34,2.34,2.34,2.34,0
1996-07-31,2.34,2.34,2.34,2.34,0
1996-08-01,2.34,2.34,2.34,2.34,0
1996-08-02,2.34,2.34,2.34,2.34,0
1996-08-05,2.34,2.34,2.34,2.34,0
1996-08-06,2.34,2.34,2.34,2.34,0
1996-08-07,2.34,2.34,2.34,2.34,0
1996-08-08,2.34,2.34,2.34,2.34,0
1996-08-09,2.34,2.34,2.34,2.34,0
1996-08-12,2.34,2.34,2.34,2.34,0
1996-08-13,2.34,2.34,2.34,2.34,0
1996-08-14,2.34,2.34,2.34,2.34,0
1996-08-15,2.34,2.34,2.34,2.34,0
1996-08-16,2.34,2.34,2.34,2.34,0
1996-08-19,2.34,2.34,2.34,2.34,0
1996-08-20,2.34,2.34,2.34,2.34,0
1996-08-21,2.34,2.34,2.34,2.34,0
