date,open,high,low,close,volume
2021-07-21,10.98,11.4,10.85,10.92,409200
2021-07-22,11,11.206,10.15,10.38,421700
2021-07-23,10.47,10.62,9.59,9.71,648800
2021-07-26,9.77,10.72,9.58,9.81,656100
2021-07-27,9.66,9.8,8.78,9.47,743900
2021-07-28,9.72,10.44,9.48,9.75,744500
2021-07-29,9.82,9.954,9.2,9.23,559100
2021-07-30,8.98,9.47,8.9,9.03,349700
2021-08-02,9.27,9.61,9.16,9.19,420900
2021-08-03,9.12,9.15,8.6,9.09,568400
2021-08-04,9,9.11,8.2,8.34,955200
2021-08-05,8.29,8.85,8.22,8.6,603800
2021-08-06,8.85,8.91,8.18,8.23,724200
2021-08-09,5.17,5.57,4.81,5.49,9971000
2021-08-10,5.17,5.22,4.55,4.86,6319100
2021-08-11,4.82,4.832,3.97,4.04,6065100
2021-08-12,4.04,4.635,4,4.44,3538200
2021-08-13,4.31,4.385,4.01,4.04,2521600
2021-08-16,4.056,4.09,3.61,3.66,2013900
2021-08-17,3.682,3.81,3.41,3.63,1946300
2021-08-18,3.674,3.699,3.45,3.49,1334900
2021-08-19,3.467,3.6,3.33,3.53,1409700
2021-08-20,3.46,3.54,3.11,3.115,3702000
2021-08-23,3.21,3.37,3.04,3.22,2255300
2021-08-24,3.3,3.95,3.26,3.74,5768200
2021-08-25,3.82,4.419,3.671,4.03,5075400
2021-08-26,4.2,4.7,3.96,4.13,4956300
2021-08-27,4.132,6.72,4.05,6.08,39036700
2021-08-30,8.88,9,6.48,6.62,52161000
2021-08-31,6.41,6.44,5.32,5.96,15246800
2021-09-01,5.832,8,5.64,7.4,46512500
2021-09-02,7.26,7.69,6.33,6.49,16233800
2021-09-03,6.37,6.76,6.09,6.7,7526000
2021-09-07,6.904,7.99,6.73,7.12,17216000
2021-09-08,7.155,10.47,7.12,9.21,89466200
2021-09-09,8.959,11.23,8.58,10.18,74833200
2021-09-10,10.481,13.25,10.25,11.8,78390200
