ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IRBT,2010,2010.3,18.528281171875,1.0172365032269606,-0.002561313592732645,0.029026683674872968,0.8076562656249998,117037,20.41,1.25,2.95,11.63,0.43,0,0,0,0,0
IRBT,2010,2010.4,20.841874968750002,1.8957595314469353,0.002473949974360833,0.018697992102195284,0.6453124999999998,173767,25.65,1.64,3.68,18.01,0.45,0,0,0,0,0
IRBT,2011,2011.1,28.170645080645162,1.8843495993205766,0.0036563383953153827,0.02272769502985323,0.9087096290322582,239417,32.89,2.13,4.55,36.81,0.39,0,0,0,0,0
IRBT,2011,2011.2,33.009047571428574,1.9833554653972199,-1.9384359488086058e-4,0.025147219021476867,1.1560322857142857,287303,32.38,2.26,4.55,204.46,0.32,0,0,0,0,0
IRBT,2011,2011.3,29.56906246875,4.620323095632661,-0.004201506944801377,0.03288965937288425,1.5159372343749997,408526,19.06,1.54,3.01,38.06,0.34,0,0,0,0,0
IRBT,2011,2011.4,30.54015892063492,2.2404189260800362,-0.00020592744639171809,0.0348657875108688,1.4042859999999997,325179,20.73,1.78,3.34,19.51,0.37,0,0,0,0,0
IRBT,2012,2012.1,28.994677370967743,3.640903182886862,7.423267897893373e-4,0.02694391880243188,1.0162906612903222,602150,22.91,1.67,3.01,15.4,0.31,0,0,0,0,0
IRBT,2012,2012.2,22.60317449206349,1.738795286898169,-0.001875314540888022,0.022449882334928176,0.8298413492063491,355426,19.09,1.35,2.36,11.8,0.29,0,0,0,0,0
IRBT,2012,2012.3,23.637460476190476,1.941348222912788,-0.0010580041455346958,0.020350787231824062,0.7382539682539682,281566,18.97,1.37,2.26,15.45,0.26,0,0,0,0,0
IRBT,2012,2012.4,19.616451596774194,2.314544355215206,-8.1216794140198e-4,0.01829431755190664,0.6227418548387098,286629,30.72,1.21,1.89,17.06,0.29,0,0,0,0,0
IRBT,2013,2013.1,22.228500033333333,1.67898144368476,0.0027726175681181977,0.02131912209096177,0.7081667166666664,379090,29.16,1.64,2.5,25.95,0.21,0,0,0,0,0
IRBT,2013,2013.2,31.241562515625,4.620089842710132,0.005077826375772005,0.022635468499317402,1.2040625937499996,545003,44.19,2.46,3.7,28.3,0.29,0,0,0,0,0
IRBT,2013,2013.3,35.84421884375,2.5916445101700476,-0.0016861595629795837,0.025252679801497768,1.33062509375,450593,60.72,2.36,3.36,36.61,0.25,0,0,0,0,0
IRBT,2013,2013.4,34.074999765625,2.0257500955655416,-0.0016385204482536053,0.026900598801302918,1.2093750468750002,632167,36.99,2.08,3.04,29.11,0.26,0,0,0,0,0
IRBT,2014,2014.1,40.04868855737705,3.5323974290069833,0.0014505845685423005,0.037688931784991324,2.10737737704918,1142454,49.46,2.45,3.48,45.82,0.19,0,0,0,0,0
IRBT,2014,2014.2,36.14730158730159,2.83427084498656,5.262170582889582e-4,0.026419664874864496,1.5555556666666666,809250,49.34,2.42,3.37,72.01,0.23,0,0,0,0,0
IRBT,2014,2014.3,34.2599999375,2.770069294532057,-0.004886219501170619,0.019796496070182332,1.1353124999999995,656589,29,1.74,2.39,43.39,0.22,0,0,0,0,0
IRBT,2014,2014.4,34.31187515625,1.8039831762078224,0.0021118695407674726,0.02018866197795903,1.128125125,594875,27.78,1.88,2.64,39.09,0.26,0,0,0,0,0
IRBT,2015,2015.1,32.458032573770495,1.1476176169449104,0.001924094762524639,0.019510879639818554,0.9606561311475408,542206,26.53,1.76,2.46,24.58,0.16,0,0,0,0,0
IRBT,2015,2015.2,32.796825285714284,0.6466287067829729,8.081840939493313e-4,0.013706150193111851,0.6984127301587307,329757,26.79,1.69,2.34,20.76,0.19,0,0,0,0,0
IRBT,2015,2015.3,30.4142186875,1.1398328027716524,-9.147988695664484e-4,0.015325049889776895,0.7512497656250001,307371,25.79,1.55,2.11,18.12,0.22,0,0,0,0,0
IRBT,2015,2015.4,32.341250125,2.159447865646536,0.00336621074918897,0.01800371003269971,0.8220315,339339,24.08,1.73,2.47,61.47,0.25,0,0,0,0,0
IRBT,2016,2016.1,32.546885409836065,1.5690988117338922,8.500010419523771e-4,0.02162230314475323,1.0478691311475414,357945,24.51,1.68,2.47,17.34,0.19,0,0,0,0,0
IRBT,2016,2016.2,36.692187359375,1.3868262414447101,8.153543213559812e-4,0.014588070651673831,0.7674997343749992,340967,25.61,1.64,2.81,23.79,0.23,0,0,0,0,0
IRBT,2016,2016.3,39.194843625,2.4537771162255746,0.002081080315291661,0.01232489074243421,0.6887500312499995,286371,26.65,1.94,3.25,19.32,0.26,0,0,0,0,0
IRBT,2016,2016.4,52.181269904761905,5.9768045504193115,-4.2821686007843787e-4,0.017206225367830685,1.3895239047619046,393896,39.23,2.5,4.09,15.66,0.31,0,0,0,0,0
IRBT,2017,2017.1,59.1472585483871,2.830107061913897,0.0032648879261279237,0.014573094089147384,1.4172584677419342,559258,34.09,2.66,4.44,22.02,0.26,0,0,0,0,0
IRBT,2017,2017.2,86.23698411111111,12.795607846821955,0.0015655029367884902,0.025631534731136933,2.95015880952381,797323,41.25,3.25,5.46,25.45,0.28,0,0,0,0,0
IRBT,2017,2017.3,91.5320632063492,9.694924374507963,-0.004274606815488154,0.029653929711784606,3.4828568730158724,1086907,36.7,2.86,4.71,27.4,0.34,0,0,0,0,0
IRBT,2017,2017.4,72.01952395238095,5.052788815583868,-0.001535316561499207,0.03296449545429346,2.715238206349206,1075844,43.33,2.49,4.56,41.66,0.47,0,0,0,0,0
IRBT,2018,2018.1,75.25622959016394,10.673714820908458,1.5405669691125696e-4,0.03393320281032245,3.0713117540983603,1102850,33.78,1.98,3.63,37.09,0.31,0,0,0,0,0
IRBT,2018,2018.2,66.42640615625,6.59539795681828,0.0012444218890004253,0.024952693273623143,2.259062453125,833554,37.89,2.23,4.53,47.72,0.3,0,0,0,0,0
IRBT,2018,2018.3,94.08158741269841,14.5470006342777,0.005705886284276828,0.02750503843555775,3.9890471587301586,929036,46.58,3.04,6.04,93.49,0.37,0,0,0,0,0
IRBT,2018,2018.4,90.63031742857143,7.733254026388328,-0.003882478931654849,0.031059521496957305,4.939364666666666,829600,27.19,2.19,4.35,61.08,0.43,0,0,0,0,0
IRBT,2019,2019.1,106.44901639344262,17.830530290059535,0.002803182415448876,0.024402266492589676,3.955738032786886,815960,37.36,3.02,5.87,51.94,0.39,0,0,0,0,0
IRBT,2019,2019.2,101.36888901587301,15.043702966486656,-0.002076190730768019,0.016722547267982384,3.163332857142857,776715,30.24,2.29,4.45,77.95,0.38,0,0,0,0,0
IRBT,2019,2019.3,71.606250046875,11.865402630900348,-0.0056436120334332485,0.018133364267758856,2.538907015624999,1016962,19.58,1.51,2.8,0,0.4,0,0,0,0,0
IRBT,2019,2019.4,50.206562640625,4.730750822001985,-0.0010251261651742546,0.027140232246711176,2.0007813437499995,1422109,17.05,1.2,2.2,15.36,0.41,0,0,0,0,0
IRBT,2020,2020.1,47.98419353225806,5.720103218869665,0.0015743051299159103,0.040952027663426906,3.0087093870967743,1441856,26.39,1,1.85,14.33,0.33,0,0,0,0,0
IRBT,2020,2020.2,65.84634922222222,14.05927570738298,0.01117158061562631,0.028508170342669233,3.2163494126984116,969868,24.9,2.01,3.44,24.74,0.35,0,0,0,0,0
IRBT,2020,2020.3,77.054374828125,5.095631868721706,-0.001719005739351254,0.02520035229250888,3.089843374999999,637412,14.06,1.65,2.73,9.66,0.43,0,0,0,0,0
IRBT,2020,2020.4,81.395155890625,5.0252496180833814,-4.75619006265693e-4,0.02855877809582812,3.470468484375,812904,15.56,1.6,2.81,11.46,0.48,0,0,0,0,0
IRBT,2021,2021.2,121.690002,NA,-0.009603654034255945,NA,4.019996000000006,383400,24,2.47,4.34,17.68,NA,0,0,0,0,0
KOSS,2006,2006.4,11.338253968253968,0.7869121762747623,0.0031811086298312407,0.02108455949781616,0.22404761904761908,5003,10.9,1.23,2.74,8.24,0.29,0,0,0,0,0
KOSS,2007,2007.1,10.673360655737705,0.462861319503905,-7.063231929677111e-4,0.014133926413949184,0.1295901639344263,2095,10.93,1.17,2.33,16.88,0.27,0,0,0,0,0
KOSS,2007,2007.2,9.72936507936508,0.22154423584986374,-3.4684834566874284e-4,0.015071417628299026,0.10634920634920651,2012,9.79,1.07,2.05,10.08,0.22,0,0,0,0,0
KOSS,2007,2007.3,9.987619047619047,0.44691492401659144,0.004992895766661807,0.022678760557383184,0.21230158730158738,3714,11.19,1.16,2.1,5.8,0.26,0,0,0,0,0
KOSS,2007,2007.4,9.298359375,0.3931749627574036,0.003302018884264033,0.022448214825624112,0.1685937499999999,2587,10.6,1.1,2.26,7.06,0.31,0,0,0,0,0
KOSS,2008,2008.1,9.031475409836066,0.4422427164109989,0.0046805382286294875,0.018759462258886712,0.210327868852459,2701,10.66,1.08,2.2,7.05,0.19,0,0,0,0,0
KOSS,2008,2008.2,8.17703125,0.3228711949551184,-4.7074368003190316e-4,0.015954876268586046,0.06796874999999994,1021,10.04,0.96,1.95,7.47,0.29,0,0,0,0,0
KOSS,2008,2008.3,7.661328125,0.4047900123731606,0.0033313830810134,0.03836377872495118,0.21453125,1328,11.25,0.8,1.94,5.77,0.25,0,0,0,0,0
KOSS,2008,2008.4,5.9496875000000005,0.8016208159346179,-1.6175377590736025e-4,0.024463977016215856,0.14382812499999997,2312,8.55,0.48,1.15,8.28,0.33,0,0,0,0,0
KOSS,2009,2009.1,5.607622950819672,0.39753155698361126,0.0063539873101395574,0.028259219686004092,0.07286885245901639,1216,13.99,0.68,1.59,14.06,0.24,0,0,0,0,0
KOSS,2009,2009.2,6.956507936507936,0.510564705482452,0.005546995295755147,0.03860310760422868,0.2069047619047619,2019,19.44,0.73,2.26,23.81,0.73,0,0,0,0,0
KOSS,2009,2009.3,6.62859375,0.5807558490026542,0.008440035616184775,0.037945098418912956,0.27828125,1865,21.61,0.84,0.74,0,0.38,0,0,0,0,0
KOSS,2009,2009.4,5.93671875,0.3708807821436588,-0.004578794752713891,0.022969341145235283,0.11351562499999998,1443,25.98,0.78,2.58,0,1.43,0,0,0,0,0
KOSS,2010,2010.1,4.978524590163935,0.7273509837430018,-0.003844911293338241,0.03683690335494536,0.2049180327868853,22667,30.61,0.82,2.7,0,1.15,0,0,0,0,0
KOSS,2010,2010.2,5.5246031746031745,0.1622704373213711,-0.002142116615922825,0.028741228111655266,0.2060317460317461,4814,180.11,0.82,2.73,179.39,1.11,0,0,0,0,0
KOSS,2010,2010.3,5.42546875,0.16531768059065255,-0.003035643787091469,0.021044532727980663,0.11124999999999999,2954,154.33,0.88,2.75,11.78,1.22,0,0,0,0,0
KOSS,2010,2010.4,5.25734375,0.2249461465533614,-0.007381394232015307,0.02441315102749198,0.17640625,7118,20.55,0.8,2.36,5.53,1,0,0,0,0,0
KOSS,2011,2011.1,6.533225806451613,0.7672620562295954,0.006655936984453181,0.02477562080964465,0.2211290322580645,7306,21.49,1.21,3.45,12.87,1,0,0,0,0,0
KOSS,2011,2011.2,6.327301587301587,0.4869596470968263,-0.00479722214737013,0.024511489630902314,0.26031746031746034,4115,9.23,0.97,2.6,13.76,0.77,0,0,0,0,0
KOSS,2011,2011.3,6.008125,0.2168305241207432,-0.0018271947472888667,0.03388634347034032,0.17578125000000008,3523,9.51,0.96,2.51,12.44,0.85,0,0,0,0,0
KOSS,2011,2011.4,5.264603174603175,0.19903659411327085,-0.004046830186925508,0.030113922686263846,0.15793650793650793,3026,9.36,0.89,2.08,9.64,0.78,0,0,0,0,0
KOSS,2012,2012.1,5.626290322580645,0.1628358710125592,0.007203660101742186,0.0230039333405529,0.16709677419354843,2656,9.64,0.97,2.2,6.76,0.69,0,0,0,0,0
KOSS,2012,2012.2,5.342698412698413,0.1633935122217205,-0.003483293027171124,0.026220669539472125,0.18190476190476196,2800,12.24,0.95,2.11,7.94,0.68,0,0,0,0,0
KOSS,2012,2012.3,4.972222222222222,0.13259743154769854,0.0012510558015450994,0.01709774378476578,0.08714285714285722,2165,11.32,0.9,2,8.06,0.66,0,0,0,0,0
KOSS,2012,2012.4,4.891129032258065,0.1354059450799061,0.001021096822631652,0.019547266592327806,0.11467741935483874,2303,12.77,0.9,1.92,8.12,0.57,0,0,0,0,0
KOSS,2013,2013.1,5.007,0.10923928020168863,0.0013503843453288957,0.02531793622279543,0.12683333333333333,4855,19.46,0.98,2.11,8.63,0.58,0,0,0,0,0
KOSS,2013,2013.2,4.85875,0.13012204283573958,-0.0033610303781005267,0.020365374780347112,0.10312500000000009,2468,6.49,0.99,1.66,12.48,0.65,0,0,0,0,0
KOSS,2013,2013.3,5.155,0.09870591240071257,-0.001342476042651278,0.012594771521386454,0.07874999999999999,3834,7.11,1.09,1.73,4.34,0.38,0,0,0,0,0
KOSS,2013,2013.4,5.02640625,0.12028230269357933,-9.88130492718974e-4,0.01600595319706275,0.08937500000000011,4368,27.98,1.18,2.13,6.85,0.58,0,0,0,0,0
KOSS,2014,2014.1,5.230655737704918,0.5280683947257179,5.14912938796476e-4,0.031910474696337704,0.19721311475409828,7185,31.19,1.34,2.14,8.79,0.52,0,0,0,0,0
KOSS,2014,2014.2,4.114920634920635,0.653380472608944,-0.007853612725348118,0.036864464594149104,0.16396825396825404,6033,0,0.99,1.55,7.71,0.6,0,0,0,0,0
KOSS,2014,2014.3,2.5859375,0.3955695863170571,-0.011755786801196502,0.04166308631205777,0.19046875,17360,0,0.68,0.99,0,0.5,0,0,0,0,0
KOSS,2014,2014.4,1.72203125,0.19146204139110914,-0.008500046590795316,0.05405573243627041,0.16249999999999998,20337,0,0.56,0.83,0,0.4,0,0,0,0,0
KOSS,2015,2015.1,2.1672131147540985,0.2734662145344527,0.004309072292912458,0.042479237113900274,0.1731147540983607,17380,0,0.68,1.05,0,0.36,0,0,0,0,0
KOSS,2015,2015.2,2.5201587301587303,0.2093114060937486,0.006238529989345626,0.04530403813564442,0.14619047619047626,21066,33,0.7,1.04,0,0.37,0,0,0,0,0
KOSS,2015,2015.3,2.420625,0.09923317097736131,0.001559994544269695,0.03846584715581162,0.11843749999999997,5679,31.56,0.67,1,15.04,0.33,0,0,0,0,0
KOSS,2015,2015.4,2.1271875,0.17055901320108235,-0.007873192509896867,0.04298275236503184,0.1375,10171,19.97,0.6,0.87,9.77,0.38,0,0,0,0,0
KOSS,2016,2016.1,2.0211475409836064,0.18719061907278492,-0.009226590560891184,0.04845640757362777,0.109672131147541,5972,10.16,0.64,0.88,0,0.33,0,0,0,0,0
KOSS,2016,2016.2,2.096875,0.0752324440312864,0.003343371537688574,0.02859052505605773,0.07187500000000002,5368,10.68,0.58,0.82,0,0.33,0,0,0,0,0
KOSS,2016,2016.3,2.07359375,0.0740734767667717,-0.0013155814803570292,0.030067316551792508,0.09781250000000001,22310,10.31,0.6,0.87,19.7,0.25,0,0,0,0,0
KOSS,2016,2016.4,2.462222222222222,0.26954229092107623,-0.006476885905138204,0.04439361258596906,0.1407936507936508,15457,12.67,0.64,0.91,0,0.3,0,0,0,0,0
KOSS,2017,2017.1,2.285483870967742,0.10291931296647522,5.533586876731668e-4,0.02570745057698041,0.1288709677419355,25222,0,0.62,0.89,0,0.29,0,0,0,0,0
KOSS,2017,2017.2,1.948888888888889,0.15656711547686353,-7.187519779371339e-4,0.028948467994396994,0.1057142857142857,23517,0,0.56,0.76,0,0.33,0,0,0,0,0
KOSS,2017,2017.3,1.6607936507936507,0.15683668912538157,-0.005551638071584139,0.033056412458501945,0.08380952380952382,21244,0,0.47,0.63,0,0.34,0,0,0,0,0
KOSS,2017,2017.4,1.6095238095238096,0.20603341861274216,0.015138982588484649,0.15302920526793184,0.1414285714285714,235044,0,0.99,1.54,0,0.32,0,0,0,0,0
KOSS,2018,2018.1,2.0260655737704916,0.11463389098232964,-0.00595712374119661,0.026639026257671297,0.11163934426229513,99827,0,0.58,0.93,13.88,0.34,0,0,0,0,0
KOSS,2018,2018.2,2.10984375,0.25184079241104335,0.006482148616614009,0.052471297560655605,0.19781249999999995,73842,0,0.74,1.22,22.23,0.6,0,0,0,0,0
KOSS,2018,2018.3,2.8980952380952383,0.5291254413831318,-7.207787074139921e-4,0.060945439928285966,0.2588888888888889,82666,0,0.9,1.45,13.68,0.57,0,0,0,0,0
KOSS,2018,2018.4,2.3096825396825396,0.3660555583336967,-0.004280478675269749,0.04653431079649405,0.13634920634920633,9438,0,0.62,0.97,7.59,0.59,0,0,0,0,0
KOSS,2019,2019.1,1.9801639344262294,0.09637585802953436,0.004586041969458392,0.043576524561515985,0.10262295081967211,8626,20.6,0.66,1.02,12.42,0.54,0,0,0,0,0
KOSS,2019,2019.2,2.0733333333333333,0.05340049534625885,-0.0010398168329944335,0.026934089798331035,0.07269841269841278,12860,33.33,0.68,0.98,12.11,0.54,0,0,0,0,0
KOSS,2019,2019.3,1.97703125,0.11164967443565295,-0.005153506397769785,0.04188228151371601,0.1025,32673,200,0.69,0.99,0,0.49,0,0,0,0,0
KOSS,2019,2019.4,1.7084375,0.19626042586804085,-0.006339466575460496,0.031605170843519693,0.07734375,11090,0,0.56,0.77,119.38,0.5,0,0,0,0,0
KOSS,2020,2020.1,1.3024193548387097,0.2558860240891775,0.0013625936858412734,0.03645392586378104,0.060806451612903246,11862,0,0.32,0.44,0,0.45,0,0,0,0,0
KOSS,2020,2020.2,1.223968253968254,0.23106024687429874,0.009214635624842614,0.09447277263409097,0.16936507936507936,85873,0,0.55,0.66,7.31,0.49,0,0,0,0,0
KOSS,2020,2020.3,1.99984375,0.28097049603625135,0.008679721059327766,0.06190714776497645,0.178125,69951,0,0.88,1.03,9.22,0.51,0,0,0,0,0
KOSS,2020,2020.4,2.3090625,0.32746122392522015,0.005990609102053149,0.049930562461091295,0.16703125000000002,283362,34.4,1.35,1.58,15.24,0.48,0,0,0,0,0
KOSS,2021,2021.2,23.200001,NA,0.03111115555555557,NA,5.020000999999997,4686500,230.6,9.06,10.61,102.17,NA,0,0,0,0,0
LPL,2006,2006.4,15.479047746031746,0.7167529321068318,0.0010913617889146176,0.010496360673209743,0.28301580952380945,1030101,0,1.85,0,0,0.96,0,0,0,0,0
LPL,2007,2007.1,16.049836163934426,1.033875493331123,-7.812455931700186e-4,0.014829118167115109,0.37409839344262263,957826,0,2.04,0,21.19,0.9,0,0,0,0,0
LPL,2007,2007.2,20.865714174603173,1.6881682766469253,0.002117579015361337,0.011831217716477174,0.42571433333333303,1005314,0,2.64,0,0,0.9,0,0,0,0,0
LPL,2007,2007.3,22.737777793650793,0.949583086219899,-0.0014722398667737537,0.016200620919861446,0.6433333968253967,1098217,50.15,2.31,0,0,0.87,0,0,0,0,0
LPL,2007,2007.4,26.190312515625,2.313932072267862,1.6160297932869738e-4,0.027722074125138652,0.9529688281250001,1292721,9.25,1.11,0,4.6,0.68,0,0,0,0,0
LPL,2008,2008.1,22.70721306557377,1.2390911726800395,-0.002998168497394985,0.025852879328831013,0.8937705737704917,1461309,5.36,0.87,0,3.15,0.74,0,0,0,0,0
LPL,2008,2008.2,21.65390621875,1.532361648086476,-0.003099980370221006,0.019744020315463535,0.6887501406249996,974070,2.86,0.48,0,1.81,0.79,0,0,0,0,0
LPL,2008,2008.3,14.157968796875,1.8193573521320714,-9.99497926980311e-4,0.026081666471483342,0.5576561874999999,1145026,1.88,0.28,0,0.87,0.71,0,0,0,0,0
LPL,2008,2008.4,8.385625,1.528904447479897,-0.004394298024564504,0.05919683641209955,0.7078125000000001,888765,2.32,0.23,0,3.91,0.94,0,0,0,0,0
LPL,2009,2009.1,9.348360655737705,0.6964485631350648,0.004534539115814026,0.028039038834410134,0.44704918032786883,1443931,4.55,0.3,0,10,1.1,0,0,0,0,0
LPL,2009,2009.2,12.088095238095239,0.47372190407064063,0.003478193359662551,0.01856431777406433,0.39142857142857157,1437757,53.11,0.47,0,0,0.99,0,0,0,0,0
LPL,2009,2009.3,14.3328125,0.6653188011343563,-4.0024655885713466e-4,0.016437851563451088,0.4114062499999998,1741579,0,0.68,0,0,0.93,0,0,0,0,0
LPL,2009,2009.4,14.28296875,1.354410408349723,9.553630257503427e-4,0.018583533765312077,0.3381249843749999,1940643,12.79,0.71,0,52.12,0.93,0,0,0,0,0
LPL,2010,2010.1,16.643770590163935,0.9100295991675468,-9.36880990848474e-4,0.01461696942471365,0.392950786885246,1512580,7.29,0.64,0,43.09,0.97,0,0,0,0,0
LPL,2010,2010.2,18.42698403174603,1.295075763557608,-0.004216885226679676,0.01803199746230122,0.5909524603174601,1785323,5.67,0.52,0,8.5,1.07,0,0,0,0,0
LPL,2010,2010.3,15.7140625,0.8524209524401755,0.0018985328123069143,0.013563235960112012,0.3701562656249998,1544121,7.13,0.54,0,21.93,1.11,0,0,0,0,0
LPL,2010,2010.4,17.61406253125,0.4896313539372368,-4.4742055737163395e-4,0.011136816067265971,0.3357814843749997,1033425,11.83,0.54,0,0,1.16,0,0,0,0,0
LPL,2011,2011.1,16.5,0.8233876534592409,-0.0034399514050759707,0.012095404096119903,0.3043548387096773,1134056,30.59,0.48,0,0,1.26,0,0,0,0,0
LPL,2011,2011.2,16.41396826984127,1.7115616910870082,-0.0015021168099475849,0.011446573374067544,0.3165081269841268,1372017,0,0.44,0,0,1.29,0,0,0,0,0
LPL,2011,2011.3,10.772499999999999,2.280529039151376,-8.879242355078317e-4,0.021497174803754564,0.33124999999999993,1331553,0,0.26,0,0,1.43,0,0,0,0,0
LPL,2011,2011.4,10.14015873015873,0.8203667395144609,-0.0010125512741324864,0.01829919928729857,0.2825396825396825,999076,0,0.33,0,0,1.48,0,0,0,0,0
LPL,2012,2012.1,12.551129032258064,0.699072230229278,0.002186659798864183,0.010782263029245662,0.2149999999999998,786020,0,0.35,0,0,1.45,0,0,0,0,0
LPL,2012,2012.2,10.168253968253968,1.2513328889531892,-7.214120661981784e-4,0.010988018989175704,0.18158730158730166,580876,0,0.28,0,11.79,1.58,0,0,0,0,0
LPL,2012,2012.3,11.255396825396826,1.1700121661854705,0.003208556687220091,0.010902650390526151,0.17079365079365075,506422,0,0.35,0,14.48,1.54,0,0,0,0,0
LPL,2012,2012.4,14.682742,1.5203237794123299,-0.0012282184276626099,0.010411544502567078,0.22887096774193535,773109,47.58,0.38,0,16.91,1.39,0,0,0,0,0
LPL,2013,2013.1,13.814333333333334,0.5842955099415474,-3.589443173675656e-4,0.008970903452977944,0.20433333333333334,1007646,30.22,0.37,0,7.88,1.33,0,0,0,0,0
LPL,2013,2013.2,13.409375,0.6674968045818527,-9.324321162174705e-4,0.011939462513336453,0.2140625,669145,15.49,0.3,0,8.94,1.19,0,0,0,0,0
LPL,2013,2013.3,12.5625,0.42208477294917374,1.1622483511843142e-4,0.00891140637974642,0.16796875000000006,432189,13.53,0.31,0,11.72,1.1,0,0,0,0,0
LPL,2013,2013.4,11.4709375,0.3695545098010383,0.0011922267841290338,0.009788189818302928,0.15312500000000004,349800,21.42,0.33,0,59.35,1.01,0,0,0,0,0
LPL,2014,2014.1,11.884262295081967,0.4778962893641027,-0.0023446702270903223,0.010128679637395978,0.1803278688524589,563783,27.7,0.36,0,0,1.02,0,0,0,0,0
LPL,2014,2014.2,13.847777777777777,0.6799156599604822,0.002369690307929285,0.006502619556559445,0.14349206349206337,391425,23.12,0.46,0,0,0.96,0,0,0,0,0
LPL,2014,2014.3,16.443593765625,0.46397645962353035,3.471925965763109e-4,0.007100334794536808,0.17718756249999987,214078,18.53,0.45,0,0,0.99,0,0,0,0,0
LPL,2014,2014.4,15.3825,0.34296096311711943,1.0224861015840885e-4,0.009340134496593948,0.22906251562500013,400568,11.72,0.41,0,3.61,0.95,0,0,0,0,0
LPL,2015,2015.1,15.44885250819672,0.9049882590308675,0.0013213274211490798,0.01096997156798226,0.25524586885245915,404477,7.17,0.37,0,2.85,0.84,0,0,0,0,0
LPL,2015,2015.2,13.488253968253968,1.0245873121731779,3.511769171153333e-4,0.009073855264539469,0.17222222222222233,549022,5.6,0.3,0,1.6,0.78,0,0,0,0,0
LPL,2015,2015.3,10.04125,0.6563644458030048,-0.0026781983695456594,0.01311616555884085,0.18906249999999986,758260,5.16,0.24,0,1.7,0.83,0,0,0,0,0
LPL,2015,2015.4,10.0446875,0.5988268126823494,-6.210366006719396e-4,0.011351908935044685,0.14749999999999994,554000,8.21,0.28,0,10.22,0.78,0,0,0,0,0
LPL,2016,2016.1,9.687540983606558,0.8224407896371729,4.471148503582637e-4,0.011809206187270034,0.18442622950819687,436004,17,0.33,0.79,44.6,0.77,0,0,0,0,0
LPL,2016,2016.2,10.78703125,0.5030089768125101,-7.784065055110388e-4,0.008551274907353986,0.1679687500000001,467609,48.73,0.35,0.72,0,0.83,0,0,0,0,0
LPL,2016,2016.3,13.2409375,0.7036632463655567,9.736413846792984e-4,0.010537273305887057,0.1826562499999999,423246,61.5,0.39,0.88,84.95,0.85,0,0,0,0,0
LPL,2016,2016.4,12.521746031746032,0.5859305796228977,-5.161457309470805e-4,0.010713090402000875,0.19698412698412696,404009,10.03,0.38,0.75,54.89,0.85,0,0,0,0,0
LPL,2017,2017.1,12.886290322580646,0.5544905618524997,0.0026442757704065053,0.00866046870929428,0.1790322580645161,485672,6.6,0.38,0.78,0,0.81,0,0,0,0,0
LPL,2017,2017.2,14.236031777777777,1.3945002392601311,-9.828114012389243e-4,0.010199318855303577,0.22634920634920633,584161,5.45,0.43,0.86,25.99,0.82,0,0,0,0,0
LPL,2017,2017.3,14.335873015873016,1.0679852075825058,-5.422812719191983e-4,0.009698759827881017,0.21920630158730162,784009,4.04,0.36,0.69,12.27,0.9,0,0,0,0,0
LPL,2017,2017.4,13.45920634920635,0.43391429801696263,-0.0024212017426914123,0.008581748265093428,0.17761904761904765,785971,6.04,0.4,0.74,33.52,0.95,0,0,0,0,0
LPL,2018,2018.1,13.811967213114754,0.9244544691729121,-0.001871575310480648,0.014012732485553282,0.2519672131147543,854068,8.46,0.37,0.65,0,1.02,0,0,0,0,0
LPL,2018,2018.2,10.50734375,1.0429236106916437,-0.004144171710055459,0.009329411515755207,0.17468749999999986,818860,48.47,0.26,0.45,0,1.16,0,0,0,0,0
LPL,2018,2018.3,9.222063492063493,0.5585469591548746,-6.88992206758275e-5,0.013303499532405458,0.17396825396825397,739395,0,0.29,0.47,0,1.19,0,0,0,0,0
LPL,2018,2018.4,7.841904761904762,0.3513928834301366,-0.001090062141313538,0.01807345618572101,0.18555555555555558,476288,0,0.26,0.43,0,1.23,0,0,0,0,0
LPL,2019,2019.1,8.904590163934426,0.3859428877027091,0.002382974534746643,0.009367805898031472,0.14590163934426223,366591,0,0.28,0.45,0,1.32,0,0,0,0,0
LPL,2019,2019.2,7.9465079365079365,0.9551594339642123,-0.0024730941116148744,0.01042621749217046,0.1265079365079366,385446,0,0.25,0.42,0,1.42,0,0,0,0,0
LPL,2019,2019.3,6.15625,0.7725991999798626,-0.0010974795938462855,0.01576771815500082,0.12765624999999997,400934,0,0.2,0.37,0,1.61,0,0,0,0,0
LPL,2019,2019.4,6.21828125,0.42627048081876406,5.278803054043885e-4,0.013068335817746865,0.10984375000000003,291826,0,0.26,0.5,0,1.85,0,0,0,0,0
LPL,2020,2020.1,5.974354838709678,0.9791073568754749,0.0017098246930123018,0.020353152299267617,0.14758064516129038,389753,0,0.18,0.32,0,1.86,0,0,0,0,0
LPL,2020,2020.2,4.561746031746032,0.3315775571345101,-0.0034571084716771097,0.0182781016354544,0.1480952380952381,428596,0,0.21,0.36,0,1.9,0,0,0,0,0
LPL,2020,2020.3,5.89328125,0.6648333236340411,7.023440262533075e-4,0.012997264769755268,0.13374999999999998,381612,0,0.27,0.48,0,1.92,0,0,0,0,0
