date,open,high,low,close,volume
1980-10-28,0,0.9375,0.895833,0.895833,10800
1980-10-29,0,0.958333,0.895833,0.895833,18000
1980-10-30,0,0.916667,0.875,0.875,15600
1980-10-31,0,0.916667,0.854167,0.854167,55200
1980-11-03,0,0.916667,0.895833,0.895833,30600
1980-11-05,0,0.916667,0.895833,0.895833,72600
1980-11-06,0,0.916667,0.875,0.875,47400
1980-11-07,0,0.895833,0.854167,0.854167,72000
1980-11-10,0,0.895833,0.854167,0.854167,54600
1980-11-11,0,0.895833,0.854167,0.854167,42600
1980-11-12,0,0.895833,0.854167,0.854167,1200
1980-11-13,0,0.875,0.854167,0.854167,66000
1980-11-14,0,0.875,0.854167,0.854167,6600
1980-11-17,0,0.875,0.833333,0.833333,10800
1980-11-18,0,0.875,0.833333,0.833333,34200
1980-11-19,0,0.875,0.833333,0.833333,19200
1980-11-20,0,0.875,0.833333,0.833333,13200
1980-11-21,0,0.875,0.833333,0.833333,6600
1980-11-24,0,0.875,0.833333,0.833333,12000
1980-11-25,0,0.875,0.833333,0.833333,26400
1980-11-26,0,0.875,0.833333,0.833333,4800
1980-11-28,0.833333,0.833333,0.833333,0.833333,0
1980-12-01,0,0.875,0.833333,0.833333,26400
1980-12-02,0,0.875,0.8125,0.8125,7800
1980-12-03,0,0.875,0.854167,0.854167,3000
1980-12-04,0,0.895833,0.875,0.875,10800
1980-12-05,0,0.895833,0.875,0.875,12600
1980-12-08,0,0.875,0.833333,0.833333,31200
1980-12-09,0,0.875,0.833333,0.833333,8400
1980-12-10,0,0.875,0.854167,0.854167,4200
1980-12-11,0,0.875,0.833333,0.833333,3000
1980-12-12,0,0.916667,0.875,0.875,30000
1980-12-15,0,1,0.958333,0.958333,40200
1980-12-16,0,1,0.958333,0.958333,16200
1980-12-17,0,0.958333,0.9375,0.9375,30600
1980-12-18,0,0.958333,0.916667,0.916667,33600
1980-12-19,0,0.958333,0.916667,0.916667,6000
1980-12-22,0,0.958333,0.916667,0.916667,5400
1980-12-23,0,0.958333,0.916667,0.916667,1200
1980-12-24,0,0.9375,0.895833,0.895833,30000
1980-12-26,0,0.916667,0.875,0.875,2400
1980-12-29,0,0.916667,0.875,0.875,28800
1980-12-30,0,0.895833,0.854167,0.854167,7800
1980-12-31,0,0.895833,0.854167,0.854167,27600
1981-01-02,0,0.916667,0.854167,0.854167,29400
1981-01-05,0,0.9375,0.875,0.875,24600
1981-01-06,0,0.916667,0.875,0.875,21000
1981-01-07,0,0.833333,0.8125,0.8125,64800
1981-01-08,0,0.854167,0.791667,0.791667,13800
1981-01-09,0.791667,0.791667,0.791667,0.791667,0
1981-01-12,0,0.854167,0.791667,0.791667,3600
1981-01-13,0,0.854167,0.791667,0.791667,18000
1981-01-14,0,0.854167,0.791667,0.791667,3000
1981-01-15,0,0.875,0.8125,0.8125,30000
1981-01-16,0,0.875,0.833333,0.833333,9000
1981-01-19,0,0.875,0.833333,0.833333,6000
1981-01-20,0,0.9375,0.875,0.875,30600
1981-01-21,0,0.9375,0.895833,0.895833,13800
1981-01-22,0,0.9375,0.895833,0.895833,5400
1981-01-23,0,0.9375,0.916667,0.916667,12600
1981-01-26,0,0.958333,0.916667,0.916667,30600
1981-01-27,0,0.958333,0.9375,0.9375,12000
1981-01-28,0,1,0.958333,0.958333,24600
1981-01-29,0,1,0.979167,0.979167,18600
1981-01-30,0,1,0.958333,0.958333,22800
1981-02-02,0,1.041667,1,1,72000
1981-02-03,0,1.0625,1.020833,1.020833,19800
1981-02-04,0,1.041667,1.020833,1.020833,31800
1981-02-05,0,1.0625,1.041667,1.041667,19800
1981-02-06,0,1.0625,1.041667,1.041667,28800
1981-02-09,0,1.0625,1.041667,1.041667,11400
1981-02-10,0,1.0625,1.020833,1.020833,4200
1981-02-11,0,1.041667,1,1,7800
1981-02-12,0,1.020833,0.958333,0.958333,24000
1981-02-13,0,1.020833,0.958333,0.958333,18000
1981-02-17,0,1.020833,0.958333,0.958333,19200
1981-02-18,0,0.979167,0.9375,0.9375,7800
1981-02-19,0,0.979167,0.9375,0.9375,47400
1981-02-20,0,0.958333,0.916667,0.916667,51000
1981-02-23,0,0.958333,0.916667,0.916667,9600
1981-02-24,0,0.979167,0.916667,0.916667,7200
1981-02-25,0,1,0.9375,0.9375,20400
1981-02-26,0,1.041667,0.979167,0.979167,46800
1981-02-27,0,1.041667,0.979167,0.979167,9600
1981-03-02,0,1.041667,0.979167,0.979167,14400
1981-03-03,0,1.0625,1,1,34200
1981-03-04,0,1.0625,1,1,36000
1981-03-05,0,1.041667,1,1,4800
1981-03-06,0,1.041667,1,1,6000
1981-03-09,0,1.041667,1,1,4800
1981-03-10,0,1.020833,0.979167,0.979167,14400
1981-03-11,0,0.979167,0.916667,0.916667,16800
1981-03-12,0,0.979167,0.9375,0.9375,18000
1981-03-13,0,0.979167,0.9375,0.9375,4200
1981-03-16,0,0.979167,0.9375,0.9375,6000
1981-03-17,0,0.979167,0.9375,0.9375,17400
1981-03-18,0,0.979167,0.916667,0.916667,39000
1981-03-19,0,0.958333,0.895833,0.895833,22200
1981-03-20,0,0.958333,0.895833,0.895833,10200
1981-03-23,0,0.9375,0.895833,0.895833,36600
1981-03-24,0,0.958333,0.916667,0.916667,60000
1981-03-25,0,0.979167,0.9375,0.9375,15600
1981-03-26,0,1.083333,1.020833,1.020833,117600
1981-03-27,0,1.083333,1.0625,1.0625,78600
1981-03-30,0,1.208333,1.166667,1.166667,134400
1981-03-31,0,1.208333,1.166667,1.166667,121200
1981-04-01,0,1.1875,1.145833,1.145833,21600
1981-04-02,0,1.1875,1.145833,1.145833,40200
1981-04-03,0,1.208333,1.166667,1.166667,58200
1981-04-06,0,1.208333,1.145833,1.145833,21000
1981-04-07,0,1.208333,1.166667,1.166667,27600
1981-04-08,0,1.125,1.083333,1.083333,79200
1981-04-09,0,1.145833,1.083333,1.083333,10800
1981-04-10,0,1.125,1.083333,1.083333,12000
1981-04-13,0,1.145833,1.104167,1.104167,15600
1981-04-14,0,1.166667,1.125,1.125,50400
1981-04-15,0,1.25,1.208333,1.208333,112800
1981-04-16,0,1.3125,1.270833,1.270833,70200
1981-04-20,0,1.291667,1.25,1.25,39600
1981-04-21,0,1.291667,1.270833,1.270833,22800
1981-04-22,0,1.291667,1.270833,1.270833,28800
1981-04-23,0,1.395833,1.354167,1.354167,109200
1981-04-24,0,1.4375,1.395833,1.395833,32400
1981-04-27,0,1.479167,1.4375,1.4375,41400
1981-04-28,0,1.458333,1.416667,1.416667,62400
1981-04-29,0,1.4375,1.416667,1.416667,30000
1981-04-30,0,1.458333,1.416667,1.416667,29400
1981-05-01,0,1.583333,1.520833,1.520833,118800
1981-05-04,0,1.5,1.458333,1.458333,97800
1981-05-05,0,1.5,1.458333,1.458333,9600
1981-05-06,0,1.583333,1.520833,1.520833,68400
1981-05-07,0,1.604167,1.5625,1.5625,43800
1981-05-08,0,1.708333,1.645833,1.645833,48000
1981-05-11,0,1.645833,1.604167,1.604167,31200
1981-05-12,0,1.645833,1.604167,1.604167,31800
1981-05-13,0,1.666667,1.604167,1.604167,39000
1981-05-14,0,1.666667,1.604167,1.604167,12600
1981-05-15,0,1.6875,1.625,1.625,25200
1981-05-18,0,1.708333,1.666667,1.666667,26400
1981-05-19,0,1.8125,1.770833,1.770833,30000
1981-05-20,0,1.770833,1.729167,1.729167,67200
1981-05-21,0,1.708333,1.6875,1.6875,55200
1981-05-22,0,1.708333,1.666667,1.666667,16200
1981-05-26,0,1.708333,1.666667,1.666667,11400
1981-05-27,0,1.8125,1.75,1.75,46800
1981-05-28,0,1.75,1.708333,1.708333,172800
1981-05-29,0,2.125,2.0625,2.0625,133200
1981-06-01,0,2.166667,2.125,2.125,100200
1981-06-02,0,2.020833,1.979167,1.979167,75600
1981-06-03,0,2.416667,2.375,2.375,166800
1981-06-04,0,2.333333,2.291667,2.291667,82200
1981-06-05,0,2.416667,2.354167,2.354167,88800
1981-06-08,0,2.333333,2.291667,2.291667,85200
1981-06-09,0,2.354167,2.3125,2.3125,60600
1981-06-10,0,2.395833,2.354167,2.354167,135000
1981-06-11,0,2.333333,2.291667,2.291667,111600
1981-06-12,0,2.333333,2.291667,2.291667,12000
1981-06-15,0,2.3125,2.270833,2.270833,29400
1981-06-16,0,2.583333,2.541667,2.541667,228600
1981-06-17,0,2.770833,2.729167,2.729167,123600
1981-06-18,0,2.583333,2.541667,2.541667,237000
1981-06-19,0,2.645833,2.604167,2.604167,133200
1981-06-22,0,2.5,2.458333,2.458333,91200
1981-06-23,0,2.520833,2.479167,2.479167,101400
1981-06-24,0,2.5,2.458333,2.458333,21600
1981-06-25,0,2.520833,2.458333,2.458333,268200
1981-06-26,0,2.5,2.458333,2.458333,69000
1981-06-29,0,2.416667,2.354167,2.354167,154800
1981-06-30,0,2.270833,2.229167,2.229167,66600
1981-07-01,0,2.229167,2.208333,2.208333,52200
1981-07-02,0,2.145833,2.104167,2.104167,61800
1981-07-06,0,2.125,2.083333,2.083333,72600
1981-07-07,0,2.166667,2.125,2.125,29400
1981-07-08,0,2.25,2.208333,2.208333,47400
1981-07-09,0,2.291667,2.229167,2.229167,20400
1981-07-10,0,2.291667,2.25,2.25,29400
1981-07-13,0,2.291667,2.25,2.25,15600
1981-07-14,0,2.291667,2.25,2.25,17400
1981-07-15,0,2.291667,2.25,2.25,18000
1981-07-16,0,2.333333,2.291667,2.291667,38400
1981-07-17,0,2.375,2.333333,2.333333,16800
1981-07-20,0,2.25,2.208333,2.208333,37800
1981-07-21,0,2.145833,2.104167,2.104167,35400
1981-07-22,0,2.1875,2.145833,2.145833,44400
1981-07-23,0,2.1875,2.145833,2.145833,7200
1981-07-24,0,2.25,2.208333,2.208333,52200
1981-07-27,0,2.375,2.333333,2.333333,57000
1981-07-28,0,2.395833,2.354167,2.354167,43800
1981-07-29,0,2.5,2.458333,2.458333,79800
1981-07-30,0,2.5,2.458333,2.458333,49800
1981-07-31,0,2.458333,2.416667,2.416667,124800
1981-08-03,0,2.416667,2.354167,2.354167,58800
1981-08-04,0,2.395833,2.333333,2.333333,13800
1981-08-05,0,2.375,2.354167,2.354167,30000
1981-08-06,0,2.375,2.333333,2.333333,10200
1981-08-07,0,2.395833,2.333333,2.333333,13800
1981-08-10,2.333333,2.333333,2.333333,2.333333,0
1981-08-11,0,2.375,2.3125,2.3125,9600
1981-08-12,0,2.333333,2.291667,2.291667,24000
1981-08-13,0,2.354167,2.3125,2.3125,39000
1981-08-14,0,2.3125,2.25,2.25,21600
1981-08-17,0,2.166667,2.104167,2.104167,57000
1981-08-18,0,2.125,2.0625,2.0625,20400
1981-08-19,0,2.104167,2.0625,2.0625,14400
1981-08-20,0,2.145833,2.083333,2.083333,19800
1981-08-21,0,2.125,2.0625,2.0625,13200
1981-08-24,0,2,1.958333,1.958333,22800
1981-08-25,0,1.895833,1.875,1.875,37800
1981-08-26,0,1.96875,1.90625,1.90625,14000
1981-08-27,0,2.15625,2.09375,2.09375,48000
1981-08-28,0,2.28125,2.21875,2.21875,34400
1981-08-31,0,2.0625,2,2,36000
1981-09-01,0,2.03125,1.96875,1.96875,19200
1981-09-02,0,2.03125,2,2,20400
1981-09-03,0,2.03125,2,2,16800
1981-09-04,0,2.125,2.0625,2.0625,13200
1981-09-08,0,2.0625,2,2,18400
1981-09-09,0,2.125,2.0625,2.0625,21200
1981-09-10,0,2.125,2.0625,2.0625,10800
1981-09-11,0,2.34375,2.28125,2.28125,50000
1981-09-14,0,2.3125,2.25,2.25,57600
1981-09-15,0,2.34375,2.3125,2.3125,72400
1981-09-16,0,2.3125,2.28125,2.28125,41600
1981-09-17,0,2.1875,2.125,2.125,43600
1981-09-18,0,2.21875,2.1875,2.1875,40000
1981-09-21,0,2.21875,2.15625,2.15625,17200
1981-09-22,0,2.1875,2.125,2.125,16800
1981-09-23,0,2.0625,1.96875,1.96875,24800
1981-09-24,0,2.03125,1.96875,1.96875,4800
1981-09-25,0,1.75,1.6875,1.6875,35600
1981-09-28,0,1.8125,1.71875,1.71875,34800
1981-09-29,0,1.8125,1.78125,1.78125,39200
1981-09-30,0,1.8125,1.75,1.75,13200
1981-10-01,0,1.8125,1.75,1.75,13200
1981-10-02,0,1.8125,1.75,1.75,25200
1981-10-05,0,1.8125,1.75,1.75,18400
1981-10-06,0,1.78125,1.6875,1.6875,30000
1981-10-07,0,1.8125,1.75,1.75,56000
1981-10-08,0,1.75,1.65625,1.65625,13200
1981-10-09,0,1.75,1.71875,1.71875,30400
1981-10-12,0,1.75,1.71875,1.71875,7600
1981-10-13,0,1.78125,1.71875,1.71875,22800
1981-10-14,0,1.78125,1.71875,1.71875,9600
1981-10-15,0,1.78125,1.71875,1.71875,8800
1981-10-16,0,1.78125,1.71875,1.71875,21200
1981-10-19,0,1.78125,1.71875,1.71875,15200
1981-10-20,0,1.78125,1.75,1.75,16000
1981-10-21,0,1.78125,1.75,1.75,16000
1981-10-22,0,1.78125,1.75,1.75,19600
1981-10-23,0,1.78125,1.75,1.75,16400
1981-10-26,0,1.78125,1.75,1.75,21600
1981-10-27,0,1.75,1.6875,1.6875,22400
1981-10-28,0,1.75,1.6875,1.6875,42800
1981-10-29,0,1.75,1.6875,1.6875,3200
1981-10-30,0,1.71875,1.625,1.625,62000
1981-11-02,0,1.6875,1.65625,1.65625,26400
1981-11-03,0,1.75,1.6875,1.6875,64400
1981-11-04,0,2,1.90625,1.90625,84000
1981-11-05,0,2.09375,2.03125,2.03125,52800
1981-11-06,0,2.1875,2.09375,2.09375,72000
1981-11-09,0,2.125,2.09375,2.09375,40800
1981-11-10,0,2.15625,2.09375,2.09375,64000
1981-11-11,0,2.15625,2.09375,2.09375,19600
1981-11-12,0,2.15625,2.09375,2.09375,57600
1981-11-13,0,2.15625,2.09375,2.09375,27600
1981-11-16,0,2.09375,2.03125,2.03125,36400
1981-11-17,0,2.09375,2.03125,2.03125,39200
1981-11-18,0,2.09375,2.03125,2.03125,5600
1981-11-19,0,2.0625,2.03125,2.03125,17200
1981-11-20,0,2.125,2.0625,2.0625,41200
1981-11-23,0,2.0625,2,2,17200
1981-11-24,0,2.0625,2,2,38800
1981-11-25,0,2.03125,1.9375,1.9375,4400
1981-11-27,0,2.03125,1.9375,1.9375,7200
1981-11-30,0,1.96875,1.90625,1.90625,6800
1981-12-01,0,1.9375,1.84375,1.84375,12000
1981-12-02,0,1.875,1.8125,1.8125,14800
1981-12-03,0,1.8125,1.75,1.75,39200
1981-12-04,0,1.84375,1.75,1.75,18800
1981-12-07,0,1.78125,1.71875,1.71875,39600
1981-12-08,0,1.78125,1.71875,1.71875,7200
1981-12-09,0,1.78125,1.71875,1.71875,41600
1981-12-10,0,1.78125,1.75,1.75,12400
1981-12-11,0,1.78125,1.75,1.75,29200
1981-12-14,0,1.78125,1.75,1.75,40000
1981-12-15,0,1.78125,1.75,1.75,32800
1981-12-16,0,1.78125,1.71875,1.71875,17200
1981-12-17,0,1.78125,1.71875,1.71875,18400
1981-12-18,0,1.78125,1.71875,1.71875,6400
1981-12-21,0,1.78125,1.71875,1.71875,279600
1981-12-22,0,1.78125,1.71875,1.71875,48800
1981-12-23,0,1.78125,1.75,1.75,17600
1981-12-24,0,1.78125,1.71875,1.71875,6000
1981-12-28,0,1.65625,1.625,1.625,78800
1981-12-29,0,1.6875,1.625,1.625,24400
1981-12-30,0,1.6875,1.625,1.625,17200
1981-12-31,0,1.6875,1.625,1.625,68800
1982-01-04,0,1.71875,1.625,1.625,17600
1982-01-05,0,1.71875,1.625,1.625,68400
1982-01-06,0,1.6875,1.625,1.625,10800
1982-01-07,0,1.6875,1.625,1.625,10400
1982-01-08,0,1.6875,1.625,1.625,65600
1982-01-11,0,1.6875,1.625,1.625,82400
1982-01-12,0,1.6875,1.59375,1.59375,54400
1982-01-13,0,1.6875,1.625,1.625,9200
1982-01-14,0,1.84375,1.78125,1.78125,27200
1982-01-15,0,1.8125,1.78125,1.78125,22000
1982-01-18,0,1.78125,1.71875,1.71875,4000
1982-01-19,0,1.875,1.8125,1.8125,29200
1982-01-20,0,1.84375,1.8125,1.8125,9200
1982-01-21,0,1.875,1.8125,1.8125,30000
1982-01-22,0,1.84375,1.8125,1.8125,34000
1982-01-25,0,1.84375,1.8125,1.8125,14800
1982-01-26,0,1.84375,1.78125,1.78125,25600
1982-01-27,1.78125,1.78125,1.78125,1.78125,0
1982-01-28,0,1.84375,1.78125,1.78125,40800
1982-01-29,0,1.8125,1.75,1.75,14800
1982-02-01,0,1.8125,1.75,1.75,9600
1982-02-02,0,1.78125,1.75,1.75,20000
1982-02-03,0,1.8125,1.78125,1.78125,17200
1982-02-04,0,1.84375,1.78125,1.78125,6000
1982-02-05,1.78125,1.78125,1.78125,1.78125,0
1982-02-08,0,1.8125,1.75,1.75,31600
1982-02-09,0,1.78125,1.75,1.75,45200
1982-02-10,0,1.78125,1.75,1.75,17600
1982-02-11,0,1.78125,1.75,1.75,26800
1982-02-12,0,1.78125,1.75,1.75,26800
1982-02-16,0,1.78125,1.6875,1.6875,13600
1982-02-17,0,1.75,1.6875,1.6875,14000
1982-02-18,0,1.75,1.6875,1.6875,24800
1982-02-19,0,1.71875,1.6875,1.6875,16400
1982-02-22,0,1.71875,1.6875,1.6875,34800
1982-02-23,0,1.71875,1.6875,1.6875,11600
1982-02-24,0,1.75,1.71875,1.71875,20000
1982-02-25,0,1.78125,1.75,1.75,24000
1982-02-26,0,1.78125,1.71875,1.71875,14800
1982-03-01,0,1.78125,1.71875,1.71875,17200
1982-03-02,0,1.78125,1.71875,1.71875,8800
1982-03-03,0,1.71875,1.65625,1.65625,30400
1982-03-04,0,1.6875,1.59375,1.59375,17600
1982-03-05,0,1.625,1.5625,1.5625,24000
1982-03-08,0,1.46875,1.40625,1.40625,72400
1982-03-09,0,1.34375,1.28125,1.28125,125600
1982-03-10,0,1.28125,1.21875,1.21875,56000
1982-03-11,0,1.3125,1.25,1.25,54400
1982-03-12,0,1.28125,1.21875,1.21875,16800
1982-03-15,0,1.28125,1.1875,1.1875,29200
1982-03-16,0,1.28125,1.21875,1.21875,28800
1982-03-17,0,1.28125,1.25,1.25,26000
1982-03-18,0,1.3125,1.25,1.25,8000
1982-03-19,0,1.3125,1.28125,1.28125,12800
1982-03-22,0,1.3125,1.28125,1.28125,33200
1982-03-23,0,1.3125,1.28125,1.28125,19600
1982-03-24,0,1.3125,1.28125,1.28125,8800
1982-03-25,0,1.3125,1.28125,1.28125,7200
1982-03-26,0,1.34375,1.28125,1.28125,21600
1982-03-29,0,1.375,1.3125,1.3125,9200
1982-03-30,0,1.375,1.3125,1.3125,26000
1982-03-31,0,1.375,1.3125,1.3125,6400
1982-04-01,0,1.375,1.3125,1.3125,2800
1982-04-02,0,1.375,1.34375,1.34375,13600
1982-04-05,0,1.40625,1.375,1.375,27200
1982-04-06,0,1.46875,1.40625,1.40625,30400
1982-04-07,0,1.375,1.34375,1.34375,19200
1982-04-08,0,1.46875,1.40625,1.40625,18800
1982-04-12,0,1.5,1.40625,1.40625,14400
1982-04-13,0,1.5,1.4375,1.4375,2400
1982-04-14,0,1.46875,1.40625,1.40625,10800
1982-04-15,0,1.5,1.4375,1.4375,12000
1982-04-16,0,1.5,1.46875,1.46875,13600
1982-04-19,0,1.5,1.46875,1.46875,6800
1982-04-20,0,1.5,1.46875,1.46875,12400
