date,open,high,low,close,volume
2021-06-25,14.15,14.205,13.26,13.36,784100
2021-06-28,12.8,14.48,12.7,13.6,2171700
2021-06-29,13.42,13.795,12.79,12.92,725200
2021-06-30,13,13.026,12.25,12.31,509800
2021-07-01,12.06,12.44,11.67,11.84,479400
2021-07-02,11.84,11.949,10.81,11.06,401100
2021-07-06,10.8,10.88,10.2,10.27,388500
2021-07-07,10.05,10.22,8.82,9,585200
2021-07-08,8.25,13.65,8.15,12.88,11871000
2021-07-09,11.65,12.18,10.33,11.22,2330800
2021-07-12,11.5,12.49,10.83,11.35,1163400
2021-07-13,10.95,11.77,10.06,10.06,825300
2021-07-14,10.28,10.28,9.02,9.11,528200
2021-07-15,9.25,10.8,8.81,9.2,686000
2021-07-16,9.05,9.5,8.64,8.69,389700
2021-07-19,8.59,9.26,8.3,8.99,530900
2021-07-20,8.88,9.16,8.58,8.81,330000
2021-07-21,8.81,10.38,8.53,9.41,683000
2021-07-22,9.11,9.63,9.01,9.03,233900
2021-07-23,8.91,9,8.25,8.35,295200
2021-07-26,8.34,8.4,8.08,8.16,298000
2021-07-27,8.13,8.15,7.37,7.6,366000
2021-07-28,7.39,8.245,7.39,7.8,285600
2021-07-29,7.766,7.96,7.47,7.75,119100
2021-07-30,7.96,7.99,7.55,7.68,104900
2021-08-02,7.72,8.3,7.7,7.86,300600
2021-08-03,7.7,7.93,7.58,7.81,123700
2021-08-04,7.65,7.86,7.36,7.5,122200
2021-08-05,7.27,7.47,7.24,7.31,118100
2021-08-06,7.26,7.37,7.01,7.14,127600
2021-08-09,7.15,7.477,6.903,7.34,149700
2021-08-10,7.55,7.55,7.082,7.31,108900
2021-08-11,7.17,7.29,6.91,7,139200
2021-08-12,7,7.13,6.81,6.86,77100
2021-08-13,6.73,6.95,6.45,6.5,167600
2021-08-16,6.44,6.44,5.8,5.89,154100
2021-08-17,5.84,5.88,5.59,5.63,178400
2021-08-18,5.74,6.08,5.44,5.93,218000
2021-08-19,5.91,5.99,5.2,5.63,587200
2021-08-20,5.5,5.6,5.33,5.34,147400
2021-08-23,5.58,5.58,5.3,5.49,250500
2021-08-24,5.5,6.7,5.41,6.18,660700
2021-08-25,6.19,6.43,5.9,6.07,440100
2021-08-26,5.97,6.73,5.83,6.07,371800
2021-08-27,6.13,6.384,6.01,6.3,354700
2021-08-30,6.29,6.515,6.05,6.32,161100
2021-08-31,6.32,7.09,6.13,6.72,527500
2021-09-01,6.7,7.15,6.42,6.6,230700
2021-09-02,6.67,6.7,6.42,6.45,86500
2021-09-03,6.46,6.605,6.31,6.39,119900
2021-09-07,6.35,6.47,6.222,6.4,144600
2021-09-08,6.4,6.44,6.19,6.26,120800
2021-09-09,6.1,6.485,6.04,6.2,337400
2021-09-10,6.18,6.19,6.01,6.04,152200
