date,open,high,low,close,volume
2011-07-21,22.6,24.799999,22.4,22.4,1055
2011-07-22,23,24.6,23,24,1130
2011-07-25,24,26.4,23,26,1390
2011-07-26,25,26.4,22,25.799999,3530
2011-07-27,27,27,25.200001,26.6,1395
2011-07-28,24.200001,26.4,24.200001,26.4,3910
2011-07-29,26,26.6,26,26.6,635
2011-08-01,26.6,26.6,25.799999,26.6,715
2011-08-02,25.799999,27,25.799999,27,1425
2011-08-03,27,27,26,26.6,1040
2011-08-04,26.200001,26.799999,26,26.200001,2935
2011-08-05,26,26.200001,24,25.799999,2580
2011-08-08,25,25.4,24.200001,24.799999,570
2011-08-09,24.200001,25,24.200001,24.799999,1145
2011-08-10,24.4,25,24,24.200001,865
2011-08-11,26,26,24,24,305
2011-08-12,25,25,23,25,295
2011-08-15,23,26,23,26,990
2011-08-16,26,27,23.200001,24,2475
2011-08-17,24,26,24,24,675
2011-08-18,26,26,24,25,505
2011-08-19,24,24,24,24,60
2011-08-22,23,23,22,23,445
2011-08-23,22.4,25,22,23,85
2011-08-24,22,24,18.6,23,110
2011-08-25,22,23,22,23,100
2011-08-26,25,25,25,25,10
2011-08-29,24.799999,24.799999,23.200001,23.6,245
2011-08-30,23,24.799999,20.200001,24.799999,55
2011-08-31,20.200001,24.799999,20.200001,24.799999,15
2011-09-01,20.200001,24.799999,18.6,23.200001,640
2011-09-02,22.799999,22.799999,20.6,22,500
2011-09-06,20.799999,21,18,18,1905
2011-09-07,18,20.200001,17.4,20.200001,790
2011-09-08,18,20,17.4,19,1660
2011-09-09,17.4,18,17.4,18,300
2011-09-12,16.5,19.200001,15,18.799999,1550
2011-09-13,15,18,15,16,1155
2011-09-14,15,15,12.4,13.2,4675
2011-09-15,8,14.8,8,14.8,635
2011-09-16,13.2,14,12.4,13,360
2011-09-19,13.02,13.02,12.4,12.8,865
2011-09-20,12.02,12.4,12.02,12.4,520
2011-09-21,13,13,12.2,12.8,335
2011-09-22,13,15.2,12.22,15.2,1670
2011-09-23,12.3,15.2,12.3,12.52,175
2011-09-26,12.36,14.8,12.36,14.8,680
2011-09-27,10,14.8,10,12.36,65
2011-09-28,12.36,15,12.36,15,100
2011-09-29,14,15,12,15,365
2011-09-30,14,15,14,15,120
2011-10-03,13,13,12,13,1575
2011-10-04,13,13,10,13,145
2011-10-05,13,13,13,13,375
2011-10-06,12,13,12,13,675
2011-10-07,13,13,11.6,13,4020
2011-10-10,12.36,12.36,11.6,11.6,140
2011-10-11,11.6,12.36,11.6,12,40
2011-10-12,12,12,12,12,300
2011-10-13,12,12,12,12,195
2011-10-14,10.4,12.8,10.4,12.8,505
2011-10-17,12.8,12.8,12,12,210
2011-10-18,12.8,12.8,12,12,35
2011-10-19,12,12.6,12,12.6,55
2011-10-20,12,12.8,12,12,455
2011-10-21,12,12,10.6,11,695
2011-10-24,11,12.6,11,12.6,6210
2011-10-25,12,12.4,11.6,12.4,420
2011-10-26,11,12.6,11,12.6,2870
2011-10-27,12.6,12.6,12.6,12.6,0
2011-10-28,11.4,12.6,11.4,12.6,165
2011-10-31,12.6,12.6,12.6,12.6,115
2011-11-01,12.6,12.6,12.6,12.6,0
2011-11-02,12.6,12.6,12.6,12.6,0
2011-11-03,11,12.4,11,12.4,95
2011-11-04,12.6,13.6,11,12.8,1140
2011-11-07,12.8,15,11.4,15,130
2011-11-08,11.4,14.8,11.4,14.8,30
2011-11-09,14.8,14.8,14.8,14.8,0
2011-11-10,11.4,15,11,15,280
2011-11-11,11.6,15,11.6,15,485
2011-11-14,12.2,13,12.2,13,20
2011-11-15,13,13,12,12,615
2011-11-16,12.4,12.4,12.4,12.4,630
2011-11-17,12.4,12.4,11.6,11.6,280
2011-11-18,11,15,11,15,20
2011-11-21,14.9,14.9,11,14.9,185
2011-11-22,11.4,13.8,11.4,13.8,35
2011-11-23,14.9,14.9,14.9,14.9,5
2011-11-25,14.9,14.9,14.9,14.9,0
2011-11-28,11,14.98,11,14.42,1510
2011-11-29,14.42,14.6,11.6,14.6,905
2011-11-30,11.6,15,11.6,15,80
2011-12-01,11.6,15,11.6,12.4,210
2011-12-02,12.4,15,12.4,15,55
2011-12-05,11.6,14,11.6,14,215
2011-12-06,13.2,13.2,12.4,12.4,265
2011-12-07,12.4,12.6,12.4,12.4,380
2011-12-08,12.4,13,11.7,13,575
2011-12-09,13,13,13,13,335
2011-12-12,11.6,12.6,11.6,12.6,235
2011-12-13,12,12.3,11.7,12.3,3710
2011-12-14,11.6,12,11.2,12,1135
2011-12-15,11.8,12.8,11,11.2,2935
2011-12-16,11.2,12.6,11.2,12.6,655
2011-12-19,11.2,11.2,10,10.8,9360
2011-12-20,9,12.4,9,12.4,250
2011-12-21,12.4,12.4,12.4,12.4,0
2011-12-22,12,12,11,12,600
2011-12-23,10,12,9.2,12,4225
2011-12-27,11,12,11,12,390
2011-12-28,12,14,9,13,4990
2011-12-29,13,14,13,13.4,1240
2011-12-30,11,14,11,14,235
2012-01-03,13.8,16,13.8,15.8,7720
2012-01-04,15.2,18,15.2,18,2645
2012-01-05,18,19,17,18,1440
2012-01-06,18,20.6,18,20.4,2965
2012-01-09,20.6,21,19.200001,19.200001,2230
2012-01-10,23.200001,23.200001,20,20.6,2075
2012-01-11,21.799999,22,18,20.799999,1390
2012-01-12,20,20,18.200001,18.200001,1085
2012-01-13,18.200001,20.200001,15,20.200001,275
2012-01-17,20,20,16,19,1145
2012-01-18,16,19.9,16,19.9,20
2012-01-19,15.22,19.9,15.22,17,820
2012-01-20,16,19.5,15,15,305
2012-01-23,16,19.4,16,17.9,655
2012-01-24,15.2,16.9,15.2,16.9,410
2012-01-25,15,19.6,14.1,19.6,755
2012-01-26,16.4,19.200001,14.3,19.200001,130
2012-01-27,16.4,18,16.4,17.6,785
2012-01-30,17.799999,19.299999,16,16,485
2012-01-31,17,18.6,16.4,18.6,250
2012-02-01,17,19,16.4,19,675
2012-02-02,16.4,18,16.4,18,1215
2012-02-03,16.4,18,16.4,18,80
2012-02-06,15.2,17.200001,15.2,17.200001,830
2012-02-07,17.200001,17.200001,15.6,16,1020
2012-02-08,15.8,16,15.8,16,645
2012-02-09,14.5,17.6,14.4,16,2830
2012-02-10,17.799999,17.799999,17.799999,17.799999,125
2012-02-13,14.5,16.700001,14.5,16.700001,1155
2012-02-14,14.9,16.4,14.9,16.4,390
2012-02-15,15.2,15.6,15.2,15.6,330
2012-02-16,14.5,17.799999,14.5,16.9,590
2012-02-17,15,17,15,17,945
2012-02-21,17,17,15.8,16.4,910
2012-02-22,15.8,18.959999,15.8,16,765
2012-02-23,16,16,16,16,90
2012-02-24,15,17,15,17,50
2012-02-27,16,17,16,17,285
2012-02-28,16,17.9,16,17.9,1900
2012-02-29,15,18.74,15,18.74,3770
2012-03-01,17,18.6,17,18.6,175
2012-03-02,18,18,17,17,2065
2012-03-05,15.1,17,15.1,17,940
2012-03-06,18,18,16.4,17,585
2012-03-07,17,17.6,16.4,17.6,520
2012-03-08,17,17.6,16.4,17.6,1355
2012-03-09,16.4,18,16.4,18,105
2012-03-12,17.4,18,16,18,235
2012-03-13,18,19,18,18.799999,3955
2012-03-14,18,19,18,19,1700
2012-03-15,18,18.6,18,18.6,265
2012-03-16,18,21,18,20,12650
2012-03-19,20,20,20,20,420
2012-03-20,19,19.4,17.4,19.4,965
2012-03-21,18,19,17.4,19,365
2012-03-22,18,18.6,16,17.799999,4225
2012-03-23,17.6,18.4,17.040001,18.4,7075
2012-03-26,18,18.4,17.639999,18.4,975
2012-03-27,18,18,16.360001,17.959999,5375
2012-03-28,18,18,17.6,17.959999,900
2012-03-29,17.959999,17.959999,16.799999,17.879999,1850
2012-03-30,17.559999,18,17.200001,18,6050
2012-04-02,17.92,17.92,17.236,17.559999,425
2012-04-03,17.52,18,17.200001,18,1675
2012-04-04,16.84,18,16.6,18,2050
2012-04-05,17.4,17.559999,15.44,17.559999,13700
2012-04-09,16,18.040001,16,18,19675
2012-04-10,18,18.959999,18,18.108,8075
2012-04-11,18,18.040001,17.84,18,49575
2012-04-12,18,18,17.6,17.648001,2900
2012-04-13,17.996,17.996,17.996,17.996,125
2012-04-16,17.996,17.996,17.996,17.996,0
2012-04-17,17.68,18,17.6,17.639999,15425
2012-04-18,17.6,18.6,17.6,18.6,8775
2012-04-19,18.040001,18.6,18,18.6,1375
2012-04-20,18.559999,19,17.280001,17.280001,16250
2012-04-23,19,19.200001,18.200001,19.040001,1575
2012-04-24,18.6,19.200001,18.6,18.6,1500
2012-04-25,18.6,20.280001,18.6,20.24,7700
2012-04-26,20.52,23.799999,20.52,21.280001,4625
2012-04-27,23.08,23.200001,21,22.396,1775
2012-04-30,22.559999,22.559999,21.120001,21.24,1200
2012-05-01,22,22.959999,21.4,22.4,2000
2012-05-02,20.84,21.608,20.84,21.26,600
2012-05-03,21.719999,22.799999,21.719999,22,3850
2012-05-04,22.6,22.6,21.6,22,2225
2012-05-07,22.120001,22.128,21.4,22,1050
2012-05-08,20.816,22,20.799999,22,700
2012-05-09,21.16,21.16,20.52,20.52,2575
2012-05-10,20.68,21,19.4,19.4,14500
2012-05-11,19.6,22,19.6,21.959999,3550
2012-05-14,21.799999,21.799999,21.4,21.799999,4500
2012-05-15,21.719999,21.92,21,21.92,725
2012-05-16,21.76,21.799999,21,21,3250
2012-05-17,20.639999,20.639999,18.84,19.6,1875
2012-05-18,21.191999,21.200001,19.548,21.200001,1150
2012-05-21,20.6,20.6,19.743999,19.743999,125
2012-05-22,20,20.4,18.52,19.4,2075
2012-05-23,19.16,19.200001,19.120001,19.200001,850
2012-05-24,19.200001,19.6,17.84,19.200001,1850
2012-05-25,19.6,20.92,19.16,20.92,2000
2012-05-29,19.528,20.4,19.528,20.4,75
2012-05-30,19.059999,22,19.059999,22,12600
2012-05-31,21.799999,23.32,21.799999,23,3800
2012-06-01,22.799999,23.6,22.4,23.6,7400
2012-06-04,23.200001,23.959999,22.799999,22.879999,7775
2012-06-05,23.6,25,21.639999,23.6,18575
2012-06-06,23.799999,26,23.799999,26,13975
2012-06-07,26,30.959999,25.4,30,30000
2012-06-08,29.799999,36.16,29.799999,35,62875
2012-06-11,34.84,36,31.4,32.599998,22150
2012-06-12,32.639999,33.599998,31,31.52,20575
2012-06-13,31.48,32.799999,31,32.599998,4375
2012-06-14,32.560001,33.32,32.560001,33.200001,20725
2012-06-15,33.400002,34,32.880001,32.880001,16175
2012-06-18,33.200001,35.200001,32.799999,34.68,15400
2012-06-19,34.32,36.007999,33.919998,35.84,14425
2012-06-20,35.639999,37.200001,35.279999,37.200001,23725
2012-06-21,37.400002,37.400002,34.84,36.799999,14400
2012-06-22,36.959999,37,34.799999,36.919998,16700
2012-06-25,38.200001,38.200001,35.799999,37,24650
2012-06-26,37.240002,37.48,36.119999,36.759998,6325
2012-06-27,37.200001,37.200001,33.880001,35.52,14275
2012-06-28,35.040001,38.360001,33.119999,38.080002,30725
2012-06-29,38.080002,39.400002,36.040001,36.68,12225
2012-07-02,36.48,36.68,34.639999,36,2950
2012-07-03,36,36,35.48,35.759998,3475
2012-07-05,35.040001,36.959999,35.040001,35.360001,10425
2012-07-06,35.599998,35.799999,35.200001,35.799999,2775
2012-07-09,36,37,35.040001,35.080002,8725
2012-07-10,35,36.200001,35,36.200001,3700
2012-07-11,36,38,35.439999,37.040001,7275
2012-07-12,36.880001,37,36.119999,36.599998,4275
2012-07-13,35.720001,37.200001,35.52,36.799999,750
2012-07-16,36.16,36.419998,35.599998,35.959999,4725
2012-07-17,37.119999,38.200001,35.919998,36.599998,12625
2012-07-18,36.240002,37.119999,36,36.599998,8150
2012-07-19,36.799999,36.799999,35.880001,36.52,4475
2012-07-20,37.200001,37.240002,36.400002,36.48,4325
2012-07-23,36.639999,36.759998,35.16,36.759998,4775
2012-07-24,36.560001,36.560001,35.436001,36.040001,2975
2012-07-25,36.560001,36.880001,35.240002,36.200001,10075
2012-07-26,36.200001,36.48,36.040001,36.48,5575
2012-07-27,36.799999,37.599998,36.759998,37.400002,7400
2012-07-30,38,38,36.164001,37.959999,10425
2012-07-31,38,39.799999,38,39.360001,11525
2012-08-01,39.400002,40,39.200001,39.959999,7450
2012-08-02,40.560001,43.360001,39.799999,42.200001,35950
2012-08-03,43.959999,46,43,43.16,36850
2012-08-06,42.400002,44.799999,42.400002,44.400002,15350
2012-08-07,44.400002,44.720001,43.84,44.400002,8775
2012-08-08,44,45.84,41,44,28300
2012-08-09,45,45,42,43.400002,25700
2012-08-10,42.400002,43.880001,42.400002,42.880001,13950
2012-08-13,43.200001,43.799999,42.200001,42.84,9075
2012-08-14,43.799999,45.919998,43.119999,44.919998,21750
2012-08-15,46.040001,46.400002,43.240002,43.240002,27475
2012-08-16,43.560001,45.200001,42.880001,43.919998,13750
2012-08-17,44.599998,44.599998,42,42.68,11800
2012-08-20,43,43.599998,41.32,42.279999,10200
2012-08-21,41.84,42.68,39.599998,39.599998,11300
2012-08-22,39.32,42.023998,39,39.639999,15800
2012-08-23,39.560001,40.400002,39.363998,39.400002,9200
2012-08-24,39.880001,40,38.119999,38.84,16325
2012-08-27,38.799999,40.240002,38.799999,39.080002,13875
2012-08-28,38.799999,41.400002,38.792,40.400002,70475
2012-08-29,40.599998,41.700001,40,40.240002,13050
2012-08-30,39.639999,41.84,39.599998,41.279999,13400
2012-08-31,41.799999,43.240002,41.279999,42.639999,12425
2012-09-04,43.040001,43.400002,40.560001,41.84,28450
2012-09-05,42,43.16,40.040001,40.959999,8275
2012-09-06,40.68,41.476002,38.799999,41.32,8925
2012-09-07,42.200001,43.200001,41.16,41.360001,9025
2012-09-10,40.279999,41.880001,40.080002,40.16,8250
2012-09-11,41.240002,43.040001,40.408001,43.040001,21150
2012-09-12,42.68,45.751999,42.68,45,21775
2012-09-13,42.759998,46.959999,41,45.84,23300
2012-09-14,45.279999,45.759998,44.327999,44.799999,10200
2012-09-17,44.360001,45.599998,41.52,41.639999,13950
2012-09-18,41.279999,42.959999,40.32,42.560001,10525
2012-09-19,43.119999,43.119999,41.639999,41.84,6050
2012-09-20,42,42.523998,39.279999,39.279999,6675
2012-09-21,39.240002,40.360001,34.200001,35.68,35075
2012-09-24,34.799999,35.799999,30.6,31,55650
2012-09-25,30,34.32,28.280001,33,43000
2012-09-26,32,32.799999,29.48,29.76,26700
2012-09-27,29.639999,29.639999,25.76,25.799999,63875
2012-09-28,26.200001,28.24,24.879999,25.959999,51100
2012-10-01,27,29.559999,25,26.4,71225
2012-10-02,26.280001,29.327999,26.280001,26.959999,18300
2012-10-03,26.799999,26.959999,24.68,25.68,17950
2012-10-04,25.24,27.280001,25.24,26.24,9375
2012-10-05,27.08,27.719999,25.6,26,11375
2012-10-08,26.16,26.16,24.6,24.959999,24275
2012-10-09,24.6,24.799999,21.040001,21.84,48725
2012-10-10,21.959999,22.903999,20.120001,20.440001,29075
2012-10-11,21.040001,21.544001,19.040001,21.120001,19550
2012-10-12,21.08,22.76,20.040001,22.360001,19675
2012-10-15,22,22.68,21.200001,21.52,5950
2012-10-16,21.6,25.280001,21.6,24.92,29775
2012-10-17,25.120001,25.120001,24.120001,24.440001,5825
2012-10-18,24.719999,25.4,24.280001,24.68,9900
2012-10-19,24.672001,24.672001,23.040001,23.639999,4450
2012-10-22,23.799999,24.16,23.24,23.639999,4625
2012-10-23,23.4,23.4,21,22.6,13550
2012-10-24,23.68,24.556,22.559999,23.52,6450
2012-10-25,23.16,23.6,21.08,21.16,10075
2012-10-26,21.24,22,21,21.4,3125
2012-10-31,20.639999,24.4,20.48,21.6,14350
2012-11-01,21.68,23.48,20.719999,21.08,3275
2012-11-02,21.32,24.559999,20.92,22.68,3125
2012-11-05,22.6,24,22.6,23.639999,3700
2012-11-06,23.4,23.52,21.799999,21.92,4075
2012-11-07,21.48,22.200001,21.4,22.200001,2825
2012-11-08,22,22.799999,21.84,21.879999,2350
2012-11-09,21.799999,21.799999,20.280001,20.559999,4825
2012-11-12,20.280001,20.719999,19.08,19.52,8450
2012-11-13,17.92,19.92,17.76,17.98,8575
2012-11-14,17.6,17.695999,16,16.6,14300
2012-11-15,16.559999,17.24,15.2,16.48,16175
2012-11-16,16.639999,18.6,16,17.440001,9425
2012-11-19,17.84,18.6,17.24,17.92,5500
2012-11-20,18,18.488001,17.52,17.52,5950
2012-11-21,17.48,17.52,16.76,17.08,2000
2012-11-23,17.6,18,17.48,17.719999,5125
2012-11-26,17.639999,17.639999,16.08,16.559999,7650
2012-11-27,16.4,17.799999,15.4,15.96,6950
2012-11-28,18,20.959999,16,18.48,19700
2012-11-29,18.4,19.799999,17.32,17.440001,10575
2012-11-30,17.719999,19.4,17.719999,18.879999,9000
2012-12-03,19.4,19.440001,18.040001,18.6,4025
2012-12-04,18.08,18.08,17.280001,17.719999,2350
2012-12-05,18.08,18.08,15.96,16.08,14550
2012-12-06,16.4,19,13.96,17.360001,31175
2012-12-07,17.559999,21.08,17.52,20.440001,14175
2012-12-10,21.08,25.559999,20.440001,24.32,26175
2012-12-11,24.959999,27,24.120001,25.200001,23375
2012-12-12,26.6,26.6,21.120001,21.280001,36200
2012-12-13,21.440001,25.9,21.431999,25.559999,24425
2012-12-14,25.6,25.6,23,23.120001,5875
2012-12-17,24.32,25.6,24.120001,24.559999,12575
2012-12-18,24.799999,25.195999,24.4,25.08,8275
2012-12-19,25.200001,25.6,24,24.040001,7475
2012-12-20,24.200001,24.879999,24,24.32,10250
2012-12-21,24.08,25.6,24.08,25.6,16600
2012-12-24,25.6,29.52,24.379999,28,4700
2012-12-26,27.4,28,24.799999,25.32,9150
2012-12-27,25.120001,26.120001,24.280001,24.6,6475
2012-12-28,27.360001,28.799999,24.76,25.280001,15975
2012-12-31,27.559999,28.440001,26.200001,27.559999,18675
2013-01-02,28.4,31.559999,28.4,30.16,27075
2013-01-03,31.08,32,29.200001,30.4,12650
2013-01-04,31.4,31.4,29.200001,29.4,8050
2013-01-07,31.639999,33.599998,30.559999,32.959999,33150
2013-01-08,34.279999,37.959999,33.919998,36.880001,45475
2013-01-09,36.880001,37.959999,34.599998,35.959999,26525
2013-01-10,38.279999,38.279999,34.32,34.639999,18000
2013-01-11,35.200001,35.200001,30,30.280001,37050
2013-01-14,31.719999,33.040001,29.040001,31.799999,26250
2013-01-15,32,34.16,31.799999,33.360001,9825
2013-01-16,35,35,32.959999,34.240002,12225
2013-01-17,34.240002,35.200001,33.799999,34.880001,13025
2013-01-18,35,35.400002,33.279999,35.400002,12350
2013-01-22,35.52,36,34.360001,34.759998,8800
2013-01-23,34.48,35.759998,32,33.16,24325
2013-01-24,33.68,34.599998,33.119999,33.48,6700
2013-01-25,35.200001,35.599998,34.040001,34.48,10300
2013-01-28,35,35.400002,34.599998,35.279999,8225
2013-01-29,35,35,32,33.200001,9300
2013-01-30,33.200001,33.200001,32.240002,32.919998,10025
2013-01-31,33,34,32.459999,33.119999,5600
2013-02-01,34,34.48,32.68,34.200001,5250
2013-02-04,34.84,35.400002,33.200001,33.200001,10075
2013-02-05,33.400002,35.32,33.400002,34.599998,7575
2013-02-06,36,37.52,34.400002,34.439999,33375
2013-02-07,37,40,35.200001,37.799999,70650
2013-02-08,40,42.200001,38.799999,41.759998,133375
2013-02-11,43,43.276001,40,40.880001,57600
2013-02-12,41,41.68,36.560001,38.400002,63100
2013-02-13,39.040001,39.080002,35.599998,36.68,35975
2013-02-14,36.68,37.431999,36.279999,36.799999,10450
2013-02-15,37.68,40.639999,37.68,40.040001,31550
2013-02-19,40.959999,41.52,39.439999,39.959999,27200
2013-02-20,40,40.119999,37.68,39.799999,28450
2013-02-21,39.720001,40.759998,38.439999,39.799999,11650
2013-02-22,40.16,42.360001,39.400002,42,26100
2013-02-25,42.799999,45.599998,42,44,97250
2013-02-26,44.040001,44.799999,42.32,44.16,26600
2013-02-27,43.48,43.959999,42.080002,43.759998,27250
2013-02-28,44,47.959999,43.599998,47.16,95200
2013-03-01,47.639999,47.720001,45.040001,46.759998,49250
2013-03-04,47.599998,48,47.040001,48,31950
2013-03-05,48,50.400002,46.799999,49.200001,60175
2013-03-06,48.799999,50,48.200001,49.720001,21950
2013-03-07,49.799999,49.799999,48,49.639999,30000
2013-03-08,49.799999,52.076,49.799999,51.919998,71000
