date,open,high,low,close,volume
2018-02-12,9.875,9.875,9.875,9.875,500
2018-02-13,9.91,9.91,9.91,9.91,1500
2018-02-14,9.94,9.94,9.94,9.94,100
2018-02-15,9.93,10,9.93,9.97,16300
2018-02-16,9.92,9.92,9.91,9.92,600
2018-02-20,9.92,9.92,9.92,9.92,0
2018-02-21,9.92,9.92,9.92,9.92,0
2018-02-22,9.92,9.92,9.91,9.91,600
2018-02-23,9.91,9.91,9.91,9.91,0
2018-02-26,9.91,9.91,9.91,9.91,0
2018-02-27,9.91,9.91,9.91,9.91,0
2018-02-28,9.91,9.91,9.91,9.91,0
2018-03-01,9.94,9.94,9.939,9.94,4000
2018-03-02,9.82,9.96,9.8,9.95,7800
2018-03-05,9.95,9.95,9.95,9.95,0
2018-03-06,9.95,9.95,9.95,9.95,100
2018-03-07,9.96,9.96,9.96,9.96,300
2018-03-08,9.96,9.96,9.96,9.96,0
2018-03-09,9.96,9.96,9.96,9.96,0
2018-03-12,9.96,9.96,9.96,9.96,0
2018-03-13,9.96,9.96,9.96,9.96,0
2018-03-14,9.94,9.95,9.94,9.95,4200
2018-03-15,9.96,10,9.95,9.95,4300
2018-03-16,9.96,9.96,9.96,9.96,100
2018-03-19,9.98,9.98,9.98,9.98,4100
2018-03-20,9.98,9.98,9.98,9.98,0
2018-03-21,9.98,9.98,9.98,9.98,0
2018-03-22,9.98,9.98,9.98,9.98,0
2018-03-23,9.98,9.98,9.98,9.98,0
2018-03-26,9.98,9.98,9.98,9.98,0
2018-03-27,9.98,9.98,9.98,9.98,0
2018-03-28,9.97,9.98,9.97,9.98,4600
2018-03-29,9.97,9.97,9.92,9.92,2000
2018-04-02,10.01,10.01,9.99,10.01,17400
2018-04-03,10.06,10.06,10.03,10.03,2500
2018-04-04,10.03,10.03,10.03,10.03,0
2018-04-05,10.03,10.03,10.02,10.02,1200
2018-04-06,10.02,10.02,10.02,10.02,0
2018-04-09,10.01,10.01,10.01,10.01,400
2018-04-10,10.01,10.05,10.01,10.05,24400
2018-04-11,10.08,10.08,10.04,10.05,400
2018-04-12,10.05,10.05,10.05,10.05,0
2018-04-13,10.05,10.05,10.05,10.05,2300
2018-04-16,10.05,10.05,10.05,10.05,0
2018-04-17,10.05,10.05,10.05,10.05,0
2018-04-18,10.05,10.05,10.05,10.05,0
2018-04-19,10.05,10.05,10.05,10.05,0
2018-04-20,10.05,10.05,10.05,10.05,6100
2018-04-23,10.05,10.05,10.05,10.05,0
2018-04-24,10.05,10.05,10.05,10.05,0
2018-04-25,10.05,10.05,10.05,10.05,1000
2018-04-26,10.06,10.08,10.06,10.08,1400
2018-04-27,10.08,10.08,10.08,10.08,100
2018-04-30,10.08,10.08,10.08,10.08,0
2018-05-01,10.08,10.08,10.08,10.08,0
2018-05-02,10.08,10.08,10.08,10.08,0
2018-05-03,10.09,10.09,10.09,10.09,100
2018-05-04,10.06,10.06,10.051,10.051,1600
2018-05-07,10.05,10.056,10.05,10.056,1900
2018-05-08,10.056,10.056,10.056,10.056,0
2018-05-09,10.072,10.072,10.06,10.069,600
2018-05-10,10.069,10.069,10.069,10.069,0
2018-05-11,10.069,10.069,10.069,10.069,0
2018-05-14,10.05,10.05,10.05,10.05,1000
2018-05-15,10.05,10.05,10.05,10.05,24100
2018-05-16,10.07,10.1,10.01,10.02,8000
2018-05-17,10.02,10.02,10.02,10.02,0
2018-05-18,10.02,10.02,10.02,10.02,0
2018-05-21,10.02,10.02,10.02,10.02,0
2018-05-22,10.07,10.07,10.07,10.07,300
2018-05-23,10.07,10.07,10.07,10.07,0
2018-05-24,10.07,10.07,10.07,10.07,0
2018-05-25,10.07,10.07,10.07,10.07,0
2018-05-29,10.08,10.1,10.08,10.1,1200
2018-05-30,10.1,10.1,10.1,10.1,0
2018-05-31,10.1,10.1,10.1,10.1,0
2018-06-01,10.1,10.1,10.1,10.1,1100
2018-06-04,10,10.13,10,10.04,43400
2018-06-05,10.02,10.05,10.02,10.04,15800
2018-06-06,10.04,10.04,10.04,10.04,0
2018-06-07,10.05,10.05,10.05,10.05,100
2018-06-08,10.05,10.05,10.05,10.05,0
2018-06-11,10.13,10.15,10.12,10.12,12100
2018-06-12,10.12,10.12,10.12,10.12,0
2018-06-13,10.12,10.12,10.12,10.12,0
2018-06-14,10.12,10.12,10.12,10.12,0
2018-06-15,10.13,10.13,10.13,10.13,1800
2018-06-18,10.13,10.13,10.12,10.12,5100
2018-06-19,10.13,10.13,10.13,10.13,8400
2018-06-20,10.13,10.13,10.13,10.13,0
2018-06-21,10.13,10.13,10.13,10.13,0
2018-06-22,10.147,10.15,10.147,10.15,200
2018-06-25,10.15,10.15,10.15,10.15,0
2018-06-26,10.15,10.15,10.15,10.15,0
2018-06-27,10.15,10.15,10.15,10.15,0
2018-06-28,10.15,10.15,10.15,10.15,0
2018-06-29,10.15,10.15,10.15,10.15,0
2018-07-02,10.15,10.15,10.15,10.15,0
2018-07-03,10.18,10.18,10.18,10.18,200
2018-07-05,10.18,10.18,10.18,10.18,0
2018-07-06,10.05,10.05,10.05,10.05,300
2018-07-09,10.05,10.05,10.05,10.05,400
2018-07-10,10.053,10.06,10.053,10.053,300
2018-07-11,10.18,10.18,10.18,10.18,500
2018-07-12,10.18,10.18,10.15,10.17,28100
2018-07-13,10.17,10.17,10.17,10.17,0
2018-07-16,10,10,10,10,500
2018-07-17,10.3,10.375,10.093,10.271,50700
2018-07-18,10.29,10.3,10.11,10.24,34300
2018-07-19,10.29,10.29,10.2,10.203,11800
2018-07-20,10.3,10.3,10.215,10.26,56200
2018-07-23,10.249,10.28,10.195,10.27,15200
2018-07-24,10.24,10.29,10.24,10.26,19000
2018-07-25,10.23,10.29,10.201,10.279,14900
2018-07-26,10.29,10.29,10.21,10.25,14900
2018-07-27,10.26,10.38,10.25,10.28,14900
2018-07-30,10.31,10.31,10.265,10.274,23800
2018-07-31,10.3,10.3,10.26,10.274,7000
2018-08-01,10.3,10.35,10.28,10.3,31400
2018-08-02,10.3,10.348,10.25,10.25,20300
2018-08-03,10.3,10.3,10.238,10.25,7000
2018-08-06,10.32,10.32,10.27,10.3,10400
2018-08-07,10.269,10.32,10.2,10.3,15500
2018-08-08,10.56,10.56,10.2,10.25,34300
2018-08-09,10.51,10.53,10.36,10.36,10900
2018-08-10,10.6,10.63,10.37,10.435,12200
2018-08-13,10.59,12.035,10.478,11.96,44600
2018-08-14,12.14,14.24,12.01,13.5,169000
2018-08-15,13.28,14.3,12.114,13.5,111400
2018-08-16,13.49,13.59,13,13.005,16700
2018-08-17,12.67,12.825,11,11.98,130200
2018-08-20,12,12.89,11.3,11.7,51700
2018-08-21,11.7,12.68,11.7,12.44,18700
2018-08-22,12.5,13.2,12.45,13.15,29700
2018-08-23,13,15.44,13,15.2,167000
2018-08-24,14.49,15,13.5,13.697,124500
2018-08-27,14,14.282,12.51,13.15,44600
2018-08-28,13.13,13.78,13,13.21,17100
2018-08-29,13.24,13.48,13,13.18,12800
2018-08-30,13.06,13.3,12.98,13.2,40800
2018-08-31,13.02,13.552,13,13.4,28400
2018-09-04,13.5,14.952,13.469,14.9,38200
2018-09-05,15.25,15.695,14.301,14.83,93300
2018-09-06,14.49,15,14.4,14.65,38600
2018-09-07,14.4,14.67,14.01,14.33,47800
2018-09-10,14.45,14.5,13.76,13.856,42300
2018-09-11,14,15,13.759,14.92,65000
2018-09-12,14.98,15.255,14.6,15,27400
2018-09-13,15.17,15.17,14,14.86,35600
2018-09-14,14.91,14.91,14.57,14.6,22900
2018-09-17,14.3,14.7,14.15,14.65,33000
2018-09-18,14.401,14.7,14.2,14.5,37500
2018-09-19,14.33,14.7,14.03,14.62,84600
2018-09-20,14.78,14.78,13.95,14.6,83800
2018-09-21,14.8,14.8,14.03,14.67,92400
2018-09-24,14.67,14.67,14.251,14.6,48100
2018-09-25,14.49,15.18,14.3,15.05,113500
2018-09-26,14.91,15.5,14.81,15.09,20600
2018-09-27,14.93,15.222,14.9,15.16,5100
2018-09-28,15.17,15.17,14.907,15.1,3300
2018-10-01,14.66,14.96,14.66,14.95,1800
2018-10-02,15.03,15.07,14.6,15.07,5300
2018-10-03,14.67,15,14.67,15,2500
2018-10-04,14.95,15,14.8,15,8100
2018-10-05,14.64,14.81,14.351,14.7,7900
2018-10-08,14.7,14.7,14.36,14.6,2400
2018-10-09,14.7,14.7,14.361,14.68,2200
2018-10-10,14.7,14.7,14.35,14.35,10100
2018-10-11,14.35,14.7,14.24,14.67,10900
2018-10-12,14.67,14.67,14.31,14.6,2900
2018-10-15,14.25,14.6,14.204,14.3,3700
2018-10-16,14.6,14.6,14.6,14.6,200
2018-10-17,14.2,14.275,14.15,14.16,1400
2018-10-18,14.15,14.3,14.1,14.3,5000
2018-10-19,14.5,14.5,14.5,14.5,300
2018-10-22,14.184,14.266,14.1,14.2,2400
2018-10-23,14.21,14.21,14.1,14.1,1300
2018-10-24,13.994,14,13.5,13.85,5200
2018-10-25,13.9,14.16,13.675,13.675,7500
2018-10-26,13.75,13.9,13.5,13.9,17200
2018-10-29,13.568,13.7,13.5,13.5,3600
2018-10-30,13.5,13.5,11.85,12.71,37500
2018-10-31,12.73,13.245,12.72,12.75,1900
2018-11-01,12.7,12.84,12.253,12.39,7000
2018-11-02,12.65,12.7,11.96,12.342,5000
2018-11-05,12.3,12.47,12.277,12.47,2000
2018-11-06,12.19,12.2,12,12.07,4300
2018-11-07,12.466,12.466,11.8,11.95,5500
2018-11-08,11.5,11.99,10.25,11.99,33000
2018-11-09,11.99,12.3,11.99,12.3,10800
2018-11-12,12.418,12.98,11.878,12.643,10100
2018-11-13,12.99,12.99,12.45,12.63,7300
2018-11-14,12.5,12.65,12,12.33,4500
2018-11-15,11.56,12.642,11.56,12.128,5400
2018-11-16,11.803,12.114,11.8,12.114,2800
2018-11-19,12,12.99,11.5,11.93,27000
2018-11-20,11.99,12.49,11.89,12.205,22800
2018-11-21,12.1,12.39,11.84,11.84,5400
2018-11-23,11.77,11.85,11.384,11.384,1100
2018-11-26,11.6,12.8,11.595,12.5,7500
2018-11-27,12.44,13.18,12.44,12.84,7400
2018-11-28,12.62,13.149,12.05,12.4,9000
2018-11-29,12.39,12.93,12.1,12.2,1600
2018-11-30,12.25,12.95,12.15,12.95,3500
2018-12-03,12.563,12.715,12.18,12.18,16300
2018-12-04,12.21,12.69,11.792,12.64,11200
2018-12-06,12.6,12.8,12.29,12.8,10400
2018-12-07,12.61,13.5,12.5,12.52,7100
2018-12-10,12.25,12.63,12.13,12.22,10700
2018-12-11,12.46,12.558,11.88,12.24,13000
2018-12-12,12.11,12.475,11.7,12,12000
2018-12-13,12.05,12.19,11.88,12.1,3400
2018-12-14,12.04,12.235,12.04,12.115,3800
2018-12-17,12.25,14.59,12.124,14.49,49900
2018-12-18,14.1,14.68,12.69,14.68,41400
2018-12-19,14.21,15,13.629,15,48300
2018-12-20,14.7,15,14.07,15,35600
2018-12-21,14.2,14.98,14.18,14.18,23800
2018-12-24,14.47,14.47,14.275,14.47,1600
2018-12-26,14.5,14.5,13.98,14.5,2000
2018-12-27,14.77,14.77,13.88,13.88,1400
2018-12-28,13.28,13.7,13.235,13.47,6400
2018-12-31,13.31,13.44,13.3,13.3,2000
2019-01-02,13.3,13.7,13.25,13.58,8400
2019-01-03,13.31,13.71,12.71,13.71,2900
2019-01-04,13.01,13.01,12.7,12.8,2500
2019-01-07,13.09,13.871,12.72,12.99,6300
2019-01-08,12.98,13.37,12.3,12.33,28400
2019-01-09,12.33,13.39,12.06,12.77,7300
2019-01-10,12.48,13.2,12.48,13.19,1100
2019-01-11,12.51,12.98,12.51,12.98,800
2019-01-14,12.79,12.79,12.79,12.79,200
2019-01-15,12.78,13.5,12.5,13.14,3200
2019-01-16,13.075,13.14,13,13.14,2800
2019-01-17,13.318,13.5,13,13,5100
2019-01-18,13.03,13.39,13,13.38,6200
2019-01-22,13,13.38,12.7,13.35,8600
2019-01-23,13.12,13.38,13.065,13.38,1400
2019-01-24,13.38,13.38,13,13.38,3900
2019-01-25,13.36,13.38,13,13.36,3900
2019-01-28,13.06,13.38,13,13.3,7100
2019-01-29,13.375,13.6,13.1,13.57,5100
2019-01-30,13.3,13.3,12.93,12.93,800
2019-01-31,13.14,13.6,12.776,13.3,7400
2019-02-01,13.3,13.3,13.3,13.3,200
2019-02-04,13.3,13.3,12.73,12.78,11100
2019-02-05,12.79,13.24,12.79,12.9,4600
2019-02-06,13.6,13.6,13.4,13.4,1400
2019-02-07,13.5,13.5,12.28,12.895,1900
2019-02-08,12.89,13.28,12.836,13.16,6900
2019-02-11,13.08,13.4,13.08,13.1,6800
2019-02-12,13.28,13.395,13.01,13.385,2200
2019-02-13,13.55,13.55,13.107,13.5,2200
2019-02-14,13.5,13.5,13.173,13.21,2400
2019-02-15,13.1,13.5,12.89,13.13,2600
2019-02-19,13.2,13.2,13.2,13.2,200
2019-02-20,13.25,13.5,13.07,13.11,10000
2019-02-21,13.12,13.5,12.898,13.5,3200
2019-02-22,13.54,13.54,13.4,13.4,1300
2019-02-25,13.3,13.49,13.06,13.06,2800
2019-02-26,13.2,13.2,13.06,13.06,4400
2019-02-27,13.12,13.49,13.12,13.47,1300
2019-02-28,13.2,13.46,13.2,13.46,1000
2019-03-01,13.2,13.245,13.06,13.06,2500
2019-03-04,13.135,13.4,13.07,13.07,700
2019-03-05,13.29,13.29,13,13.1,6100
2019-03-06,13.106,13.2,13.01,13.01,2700
2019-03-07,13,13.48,13,13.38,4000
2019-03-08,13.195,13.195,13.195,13.195,300
2019-03-11,13.03,13.03,13.03,13.03,100
2019-03-12,13.03,13.39,13.03,13.39,1600
2019-03-13,13.12,13.19,13.05,13.19,4400
2019-03-14,13.1,13.1,13.02,13.03,2300
2019-03-15,13.23,13.23,13.03,13.03,3500
2019-03-18,13.023,13.135,13.023,13.135,700
2019-03-19,13.135,13.135,13.135,13.135,200
2019-03-20,13.34,13.34,13.34,13.34,200
2019-03-21,13.3,13.3,13.04,13.04,1200
2019-03-22,13.3,13.3,13,13,2000
2019-03-25,13.1,13.28,13.1,13.28,1500
2019-03-26,13.25,13.73,13.25,13.57,13100
2019-03-27,13.65,13.72,13.02,13.63,5600
2019-03-28,13.6,13.6,13.53,13.55,400
2019-03-29,13.24,13.37,13.24,13.25,1700
2019-04-01,13.25,13.25,13.03,13.15,7100
2019-04-02,13.082,13.14,13.01,13.13,5700
2019-04-03,13.14,13.14,13.14,13.14,1300
2019-04-04,13.41,13.43,13.076,13.3,2800
2019-04-05,13.29,13.29,13.09,13.09,300
2019-04-08,13.21,13.43,13.21,13.4,2100
2019-04-09,13.1,13.45,13.1,13.45,4700
2019-04-10,13.4,13.4,13.2,13.3,4700
2019-04-11,13.39,13.4,13.3,13.4,1500
2019-04-12,13.151,13.44,13.151,13.44,2200
2019-04-15,13.44,13.45,13.2,13.2,2100
2019-04-16,13.205,13.38,13.161,13.37,7700
2019-04-17,13.265,13.35,13.15,13.15,3900
2019-04-18,13.27,13.3,13.27,13.3,1700
2019-04-22,13.35,13.35,13.25,13.25,1800
2019-04-23,13.25,13.25,13.25,13.25,100
2019-04-24,13.02,13.3,13.02,13.13,2000
2019-04-25,13.13,13.17,13.01,13.01,1900
2019-04-26,13.086,13.5,13.086,13.46,2300
2019-04-29,13.08,13.35,13.06,13.06,2700
2019-04-30,13.28,13.28,13.07,13.18,2800
2019-05-01,13.28,13.35,13.01,13.18,11200
2019-05-02,13.14,13.23,13.01,13.065,3600
2019-05-03,13.01,13.01,12.56,12.65,2700
2019-05-06,13.25,13.25,12.322,12.99,2900
2019-05-07,12.44,12.85,12.37,12.85,2500
2019-05-08,13,13.28,12.85,13.02,3900
2019-05-09,12.8,13.45,12.667,13.45,9600
2019-05-10,12.382,13.5,12.382,13.5,1800
2019-05-13,13.5,13.75,13.41,13.41,1400
2019-05-14,13.7,13.75,13.2,13.75,5100
2019-05-15,13.4,13.75,13.4,13.75,6000
2019-05-16,13.176,13.85,13.176,13.84,6000
2019-05-17,13.85,13.89,13.36,13.89,3500
2019-05-20,13.635,13.89,13.635,13.89,2900
2019-05-21,13.81,14.409,13.486,14.26,29600
2019-05-22,14.21,14.431,13.6,14.3,21700
2019-05-23,14.32,15.1,13.668,15,71100
2019-05-24,14.93,14.99,14.46,14.99,4800
2019-05-28,14.84,15.35,14.48,15.1,6600
2019-05-29,15,15.35,14.434,14.99,14000
2019-05-30,13.76,15.34,13.76,15.34,5600
2019-05-31,15.29,15.29,14.595,15.02,6200
2019-06-03,15,15.5,14.515,15.5,8900
2019-06-04,15.5,15.75,14.945,15.34,9200
2019-06-05,15.72,20,14.7,18.99,9200
2019-06-06,18,18,15.34,17,17600
2019-06-07,16.6,17,16.370001,16.950001,9100
2019-06-10,16.75,18,16.503,17.1,30900
2019-06-11,17.200001,17.870001,17.145,17.799999,19200
2019-06-12,17.77,19.6,17.4,18.5,25900
2019-06-13,18.75,19.889999,18.059,19.889999,23000
2019-06-14,20,22.5,19.24,22,23800
2019-06-17,22.1,22.9,19.389999,20.4,34400
2019-06-18,21.4,21.9,20.950001,21.09,39600
2019-06-19,21.08,21.495001,18.4,20.5,20000
2019-06-20,19.799999,20.209999,19,19.77,25600
2019-06-21,19.91,21.450001,19.6,21.01,48000
2019-06-24,21.5,24.92,20.923,24.02,28500
2019-06-25,25.49,26.9,25.221001,25.27,30900
2019-06-26,25.67,34.580002,23.43,32.200001,26600
2019-06-27,32.25,35,28.507999,33.869999,57100
2019-06-28,35,35,28.249001,34.810001,798300
2019-07-01,33,33.400002,26.700001,27.450001,146800
2019-07-02,27.450001,27.84,24,24.049999,55900
2019-07-03,24,24.49,18.799999,18.799999,87700
2019-07-05,18.799999,20.143,18.201,19.780001,42400
2019-07-08,19.5,19.5,18.24,18.65,67400
2019-07-09,18.65,18.65,17.52,18.110001,78900
2019-07-10,18.200001,18.209999,17.530001,18,20000
2019-07-11,18,18.865,17.91,18.73,16600
2019-07-12,18.540001,19.389999,18.030001,18.809999,24400
2019-07-15,18.85,19.48,18.66,19.25,13600
2019-07-16,19.200001,19.74,19,19.4,8200
2019-07-17,19.5,19.74,19.129999,19.4,11600
2019-07-18,19.5,21,19.275999,20.17,10200
2019-07-19,19.629999,21.43,19.33,21.309999,16000
2019-07-22,21.98,23.530001,20.82,23.459999,13300
2019-07-23,24,24,21.761,22.9,13200
2019-07-24,22.98,23.190001,21.665001,22.91,11500
2019-07-25,22.870001,23.82,22.870001,23.200001,14900
2019-07-26,23,23.25,22.865,23.190001,11300
2019-07-29,23.15,23.15,22.799999,22.799999,6000
2019-07-30,22.75,23.35,22.309,22.559999,14500
2019-07-31,22.540001,22.99,22.139999,22.66,11700
2019-08-01,22.969999,23,22.114,22.51,5800
2019-08-02,22.530001,23,20.4,21.52,22900
2019-08-05,21.469999,21.469999,19.959999,20,10700
2019-08-06,20,20.924999,20,20.5,13100
2019-08-07,20.57,20.57,19.855,20,6800
2019-08-08,20.115,20.530001,20,20,9800
2019-08-09,20,20.263,20,20,3500
2019-08-12,20.056,20.200001,20,20.01,3000
2019-08-13,20,20.74,19.99,20.74,10200
2019-08-14,20.610001,20.76,19.110001,19.41,8700
2019-08-15,19,19.92,18.110001,19.49,17200
2019-08-16,19.549999,21.315001,19,20.91,25300
2019-08-19,20.99,22.719999,20.9,21.4,11400
2019-08-20,21.32,21.57,19.120001,20.01,27800
2019-08-21,20.1,20.5,19.469999,19.91,16000
2019-08-22,19.889999,19.91,19.889999,19.91,2900
2019-08-23,19.129999,19.83,18.549999,18.790001,4100
2019-08-26,18.51,19.4,18.122,18.9,3600
2019-08-27,18.66,19.99,18.66,19.68,1600
2019-08-28,19.549999,19.549999,18.26,18.889999,8200
2019-08-29,19.01,19.4,18.799999,19.1,9300
2019-08-30,19.16,19.790001,18.870001,19.379999,4500
2019-09-03,19.875,19.875,18.549999,18.549999,2700
2019-09-04,19.139999,19.6,18.809999,19.49,2000
2019-09-05,19.09,19.1,18.6,18.700001,9800
2019-09-06,19.129999,19.129999,18.33,18.51,8500
2019-09-09,18.809999,18.809999,18.450001,18.58,6200
2019-09-10,18.83,18.83,18.049999,18.52,9000
2019-09-11,18.75,19,18,18.85,9900
2019-09-12,18.860001,19,18.25,18.4,8800
2019-09-13,18.719999,18.950001,18.343,18.459999,7200
2019-09-16,18.441,18.959999,18.379999,18.49,4000
2019-09-17,18.389999,18.57,18.26,18.26,6600
2019-09-18,18.73,18.73,17.77,18,18900
2019-09-19,18.290001,18.35,18.1,18.110001,8300
2019-09-20,18.01,18.41,17.790001,17.790001,47900
2019-09-23,18,18.200001,17.4,17.719999,9100
2019-09-24,17.690001,17.83,17.5,17.5,9100
2019-09-25,17.657,17.67,17.559999,17.66,3500
2019-09-26,17.450001,18,17.42,17.440001,7900
2019-09-27,17.25,18.030001,17.25,17.34,6900
2019-09-30,16.799999,17.462999,16.690001,17.049999,4800
2019-10-01,17,17,16.48,16.48,2100
2019-10-02,16.5,16.709999,16.4,16.52,5000
2019-10-03,16.98,17.01,16.98,17.01,900
2019-10-04,16.584999,17.129999,16.26,17.02,8700
2019-10-07,17.190001,18.02,16.469999,17.209999,43800
2019-10-08,17.51,17.51,16.799999,16.799999,2600
2019-10-09,17.09,17.4,16.66,17.15,5400
2019-10-10,17.24,17.65,16.74,16.85,4000
2019-10-11,17.139999,17.200001,16.809999,16.85,3800
2019-10-14,16.99,17.1,16.799999,17.1,3000
2019-10-15,17.25,17.74,16.91,17.129999,5600
2019-10-16,17.41,17.42,17.41,17.42,1400
2019-10-17,17.610001,17.9,16.924999,17.84,10100
2019-10-18,17.67,17.940001,17.165001,17.32,17800
2019-10-21,17.57,18.49,17.57,18.49,2000
2019-10-22,18.360001,18.58,18.049999,18.049999,5100
2019-10-23,18.309999,19.01,18.309999,18.5,12400
2019-10-24,18.66,18.66,18.295,18.49,2600
2019-10-25,18.49,19.1,18.059999,19.1,8600
2019-10-28,19.190001,19.190001,18.514999,18.559999,3600
2019-10-29,18.49,19.24,18.35,19.24,2300
2019-10-30,19.26,19.26,18.440001,19.110001,10400
2019-10-31,18.915001,19.43,18.51,19.43,3800
2019-11-01,19.49,19.49,18.504999,18.879999,8900
2019-11-04,18.799999,19.49,18.440001,18.799999,14700
2019-11-05,19.059999,19.809999,18.5,19.809999,22200
2019-11-06,19.82,19.85,18.58,19.129999,32000
