date,open,high,low,close,volume
1995-10-06,16.363636,16.363636,15,15,1000
1995-10-09,12.272727,16.363636,12.272727,16.363636,0
1995-10-10,15,15,15,15,300
1995-10-11,15,15,15,15,0
1995-10-12,15,15,15,15,0
1995-10-13,15,15,15,15,0
1995-10-16,13.636364,14.318182,13.636364,14.318182,100
1995-10-17,14.318182,15.681818,14.318182,15.681818,100
1995-10-18,14.318182,15.255682,14.318182,15.255682,1400
1995-10-19,16.363636,16.363636,14.318182,14.318182,400
1995-10-20,14.318182,14.318182,14.318182,14.318182,0
1995-10-23,14.318182,14.318182,14.318182,14.318182,400
1995-10-24,14.318182,14.318182,14.318182,14.318182,0
1995-10-25,14.318182,14.318182,14.318182,14.318182,0
1995-10-26,14.318182,15,13.636364,13.636364,100
1995-10-27,13.636364,13.636364,13.636364,13.636364,200
1995-10-30,13.636364,13.636364,13.636364,13.636364,0
1995-10-31,16.363636,16.363636,15.681818,15.681818,300
1995-11-01,16.363636,16.363636,13.636364,13.636364,100
1995-11-02,16.363636,16.363636,16.363636,16.363636,300
1995-11-03,16.363636,16.363636,16.363636,16.363636,0
1995-11-06,16.363636,16.363636,13.636364,13.636364,100
1995-11-07,14.318182,14.318182,14.318182,14.318182,100
1995-11-08,13.636364,16.363636,13.636364,16.363636,300
1995-11-09,16.363636,16.363636,16.363636,16.363636,0
1995-11-10,16.363636,16.363636,16.363636,16.363636,0
1995-11-13,16.363636,16.363636,16.363636,16.363636,0
1995-11-14,16.363636,16.363636,16.363636,16.363636,0
1995-11-15,13.636364,16.363636,13.636364,16.363636,100
1995-11-16,15.681818,15.681818,15.681818,15.681818,0
1995-11-17,15.681818,15.681818,15.681818,15.681818,0
1995-11-20,16.363636,16.363636,15,15,0
1995-11-21,13.636364,13.636364,13.636364,13.636364,0
1995-11-22,13.636364,13.636364,13.636364,13.636364,0
1995-11-24,13.636364,13.636364,13.636364,13.636364,0
1995-11-27,13.636364,16.363636,13.636364,16.363636,0
1995-11-28,16.363636,16.363636,16.363636,16.363636,0
1995-11-29,16.363636,16.363636,16.363636,16.363636,0
1995-11-30,16.363636,16.363636,16.363636,16.363636,500
1995-12-01,13.636364,16.363636,13.636364,16.363636,0
1995-12-04,13.636364,16.363636,13.636364,13.636364,200
1995-12-05,13.636364,13.636364,13.636364,13.636364,0
1995-12-06,16.363636,16.363636,16.363636,16.363636,0
1995-12-07,13.636364,16.363636,13.636364,16.363636,0
1995-12-08,15,15,13.636364,13.636364,0
1995-12-11,15,15,15,15,0
1995-12-12,13.636364,15,13.636364,13.636364,200
1995-12-13,13.636364,13.636364,13.636364,13.636364,0
1995-12-14,15,15.170455,14.318182,15.170455,700
1995-12-15,15.170455,15.170455,15.170455,15.170455,0
1995-12-18,15.170455,15.170455,15.170455,15.170455,0
1995-12-19,13.636364,15,13.636364,13.636364,200
1995-12-20,13.636364,13.636364,13.636364,13.636364,0
1995-12-21,13.636364,13.636364,13.636364,13.636364,0
1995-12-22,13.636364,13.636364,13.636364,13.636364,0
1995-12-26,13.636364,13.636364,13.636364,13.636364,0
1995-12-27,13.636364,13.636364,13.636364,13.636364,0
1995-12-28,13.636364,13.636364,13.636364,13.636364,0
1995-12-29,16.363636,16.363636,16.363636,16.363636,0
1996-01-02,16.363636,16.363636,16.363636,16.363636,0
1996-01-03,16.363636,16.363636,16.363636,16.363636,0
1996-01-04,13.636364,13.636364,13.636364,13.636364,0
1996-01-05,16.363636,16.363636,13.636364,16.363636,400
1996-01-08,16.363636,16.363636,16.363636,16.363636,0
1996-01-09,16.363636,16.363636,16.363636,16.363636,0
1996-01-10,16.363636,16.363636,16.363636,16.363636,0
1996-01-11,16.363636,16.363636,16.363636,16.363636,0
1996-01-12,13.636364,13.636364,13.636364,13.636364,0
1996-01-15,13.636364,13.636364,13.636364,13.636364,0
1996-01-16,13.636364,13.636364,13.636364,13.636364,0
1996-01-17,13.636364,13.636364,13.636364,13.636364,0
1996-01-18,13.636364,13.636364,13.636364,13.636364,200
1996-01-19,13.636364,13.636364,13.636364,13.636364,0
1996-01-22,13.636364,13.636364,13.636364,13.636364,0
1996-01-23,13.636364,13.636364,13.636364,13.636364,0
1996-01-24,13.636364,13.636364,13.636364,13.636364,0
1996-01-25,13.636364,13.636364,13.636364,13.636364,0
1996-01-26,13.636364,13.636364,13.636364,13.636364,0
1996-01-29,13.636364,13.636364,13.636364,13.636364,0
1996-01-30,17.045454,17.045454,13.636364,13.636364,0
1996-01-31,13.636364,13.636364,13.636364,13.636364,0
1996-02-01,13.636364,13.636364,13.636364,13.636364,0
1996-02-02,13.636364,13.636364,13.636364,13.636364,100
1996-02-05,13.636364,13.636364,13.636364,13.636364,0
1996-02-06,17.045454,17.045454,13.636364,13.636364,1300
1996-02-07,13.636364,13.636364,13.636364,13.636364,0
1996-02-08,12.954545,12.954545,12.954545,12.954545,0
1996-02-09,12.954545,13.636364,12.954545,13.636364,900
1996-02-12,16.363636,16.363636,16.363636,16.363636,500
1996-02-13,16.363636,16.363636,16.363636,16.363636,0
1996-02-14,12.954545,12.954545,12.954545,12.954545,0
1996-02-15,12.954545,13.636364,12.954545,12.954545,1300
1996-02-16,12.954545,12.954545,12.954545,12.954545,100
1996-02-20,12.954545,12.954545,12.954545,12.954545,0
1996-02-21,12.954545,12.954545,12.954545,12.954545,0
1996-02-22,12.954545,12.954545,12.954545,12.954545,0
1996-02-23,12.954545,12.954545,12.954545,12.954545,0
1996-02-26,12.954545,12.954545,12.954545,12.954545,0
1996-02-27,13.892045,13.892045,13.892045,13.892045,300
1996-02-28,16.363636,16.363636,15,15,0
1996-02-29,15,15,15,15,0
1996-03-01,15,15,15,15,0
1996-03-04,15,15,15,15,0
1996-03-05,12.954545,14.318182,12.954545,14.318182,0
1996-03-06,14.318182,14.318182,14.318182,14.318182,0
1996-03-07,12.954545,12.954545,12.954545,12.954545,0
1996-03-08,12.954545,12.954545,12.954545,12.954545,0
1996-03-11,12.954545,12.954545,12.954545,12.954545,0
1996-03-12,12.954545,12.954545,12.954545,12.954545,0
1996-03-13,12.954545,12.954545,12.954545,12.954545,0
1996-03-14,13.636364,15,12.272727,12.272727,1200
1996-03-15,9.545455,9.545455,9.545455,9.545455,0
1996-03-18,12.272727,12.272727,12.272727,12.272727,0
1996-03-19,11.590909,11.590909,10.909091,10.909091,900
1996-03-20,10.909091,10.909091,10.909091,10.909091,0
1996-03-21,10.909091,10.909091,10.909091,10.909091,0
1996-03-22,10.909091,10.909091,10.909091,10.909091,0
1996-03-25,10.909091,10.909091,10.909091,10.909091,0
1996-03-26,12.272727,12.272727,12.272727,12.272727,0
1996-03-27,12.272727,12.272727,12.272727,12.272727,0
1996-03-28,12.272727,12.272727,12.272727,12.272727,0
1996-03-29,12.954545,12.954545,12.954545,12.954545,0
1996-04-01,12.954545,12.954545,12.954545,12.954545,0
1996-04-02,10.909091,12.272727,10.909091,12.272727,100
1996-04-03,12.272727,12.272727,12.272727,12.272727,0
1996-04-04,11.590909,11.590909,11.590909,11.590909,0
1996-04-08,11.590909,11.590909,11.590909,11.590909,0
1996-04-09,11.590909,11.590909,11.590909,11.590909,0
1996-04-10,11.590909,11.590909,11.590909,11.590909,0
1996-04-11,11.590909,11.590909,11.590909,11.590909,0
1996-04-12,11.590909,11.590909,11.590909,11.590909,0
1996-04-15,11.590909,11.590909,11.590909,11.590909,0
1996-04-16,14.318182,14.318182,13.636364,13.636364,0
1996-04-17,14.318182,14.318182,14.318182,14.318182,200
1996-04-18,14.318182,14.318182,14.318182,14.318182,0
1996-04-19,14.318182,14.318182,14.318182,14.318182,0
1996-04-22,14.318182,14.318182,14.318182,14.318182,0
1996-04-23,14.318182,14.318182,14.318182,14.318182,0
1996-04-24,14.318182,14.318182,14.318182,14.318182,0
1996-04-25,14.318182,14.318182,14.318182,14.318182,0
1996-04-26,14.318182,14.318182,14.318182,14.318182,0
1996-04-29,14.318182,14.318182,14.318182,14.318182,0
1996-04-30,14.318182,14.318182,14.318182,14.318182,0
1996-05-01,14.318182,14.318182,14.318182,14.318182,0
1996-05-02,14.318182,14.318182,14.318182,14.318182,0
1996-05-03,14.318182,14.318182,14.318182,14.318182,0
1996-05-06,14.318182,14.318182,12.272727,12.272727,1300
1996-05-07,10.227273,10.227273,10.227273,10.227273,0
1996-05-08,10.227273,10.227273,10.227273,10.227273,0
1996-05-09,10.227273,10.227273,10.227273,10.227273,0
1996-05-10,12.954545,12.954545,10.227273,10.227273,200
1996-05-13,12.954545,12.954545,10.227273,10.227273,0
1996-05-14,10.227273,10.227273,10.227273,10.227273,0
1996-05-15,10.227273,10.227273,10.227273,10.227273,0
1996-05-16,10.227273,10.227273,10.227273,10.227273,100
1996-05-17,10.227273,10.227273,10.227273,10.227273,0
1996-05-20,10.227273,10.227273,10.227273,10.227273,0
1996-05-21,12.954545,12.954545,10.227273,10.227273,200
1996-05-22,10.227273,10.227273,10.227273,10.227273,0
1996-05-23,10.227273,10.227273,10.227273,10.227273,0
1996-05-24,10.227273,10.227273,10.227273,10.227273,0
1996-05-28,12.954545,12.954545,12.954545,12.954545,0
1996-05-29,13.636364,13.636364,13.636364,13.636364,0
1996-05-30,13.636364,13.636364,13.636364,13.636364,0
1996-05-31,13.636364,13.636364,13.636364,13.636364,0
1996-06-03,13.636364,13.636364,13.636364,13.636364,0
1996-06-04,10.227273,10.227273,10.227273,10.227273,0
1996-06-05,11.590909,14.318182,11.590909,14.318182,300
1996-06-06,14.318182,14.318182,14.318182,14.318182,0
1996-06-07,10.227273,10.227273,10.227273,10.227273,0
1996-06-10,10.227273,10.227273,10.227273,10.227273,0
1996-06-11,10.227273,10.227273,10.227273,10.227273,0
1996-06-12,10.227273,10.227273,10.227273,10.227273,0
1996-06-13,10.227273,10.227273,10.227273,10.227273,0
1996-06-14,10.227273,10.227273,10.227273,10.227273,100
1996-06-17,10.227273,10.227273,10.227273,10.227273,0
1996-06-18,10.227273,10.227273,10.227273,10.227273,0
1996-06-19,10.227273,10.227273,10.227273,10.227273,0
1996-06-20,10.227273,10.227273,10.227273,10.227273,0
1996-06-21,10.227273,10.227273,10.227273,10.227273,0
1996-06-24,10.227273,10.227273,10.227273,10.227273,0
1996-06-25,11.590909,11.590909,11.590909,11.590909,0
1996-06-26,11.590909,11.590909,11.590909,11.590909,0
1996-06-27,11.590909,11.590909,11.590909,11.590909,0
1996-06-28,11.590909,11.590909,11.590909,11.590909,0
1996-07-01,11.590909,11.590909,11.590909,11.590909,0
1996-07-02,11.590909,11.590909,11.590909,11.590909,0
1996-07-03,11.590909,11.590909,11.590909,11.590909,0
1996-07-05,10.227273,10.227273,10.227273,10.227273,0
1996-07-08,10.227273,10.227273,10.227273,10.227273,0
1996-07-09,10.227273,10.227273,10.227273,10.227273,0
1996-07-10,10.227273,10.227273,10.227273,10.227273,0
1996-07-11,10.227273,10.227273,10.227273,10.227273,0
1996-07-12,10.227273,10.227273,10.227273,10.227273,0
1996-07-15,10.227273,10.227273,10.227273,10.227273,0
1996-07-16,10.227273,10.227273,10.227273,10.227273,0
1996-07-17,10.994318,10.994318,10.994318,10.994318,0
1996-07-18,10.994318,10.994318,10.994318,10.994318,0
1996-07-19,10.994318,10.994318,10.994318,10.994318,0
1996-07-22,10.994318,10.994318,10.994318,10.994318,0
1996-07-23,10.994318,10.994318,10.994318,10.994318,0
1996-07-24,10.994318,10.994318,10.994318,10.994318,0
1996-07-25,10.994318,10.994318,10.994318,10.994318,0
1996-07-26,10.227273,10.909091,10.227273,10.909091,200
1996-07-29,10.909091,10.909091,10.909091,10.909091,0
1996-07-30,10.227273,10.227273,10.227273,10.227273,0
1996-07-31,12.272727,12.272727,10.909091,10.909091,0
1996-08-01,10.227273,10.227273,10.227273,10.227273,0
1996-08-02,10.227273,10.227273,10.227273,10.227273,0
1996-08-05,10.227273,10.227273,10.227273,10.227273,0
1996-08-06,10.227273,10.227273,10.227273,10.227273,0
1996-08-07,10.227273,10.227273,10.227273,10.227273,0
1996-08-08,10.909091,13.636364,10.909091,13.636364,100
1996-08-09,10.909091,11.590909,10.909091,11.420455,3700
1996-08-12,10.227273,11.590909,10.227273,11.590909,1800
1996-08-13,12.954545,12.954545,12.272727,12.272727,0
1996-08-14,12.272727,12.272727,12.272727,12.272727,0
1996-08-15,12.954545,12.954545,12.954545,12.954545,0
1996-08-16,12.954545,12.954545,12.954545,12.954545,0
1996-08-19,10.227273,10.227273,10.227273,10.227273,0
1996-08-20,10.227273,10.227273,10.227273,10.227273,0
1996-08-21,10.227273,10.227273,10.227273,10.227273,0
1996-08-22,10.227273,10.227273,10.227273,10.227273,0
1996-08-23,10.227273,10.227273,10.227273,10.227273,0
1996-08-26,10.227273,10.227273,10.227273,10.227273,0
1996-08-27,10.227273,10.227273,10.227273,10.227273,0
1996-08-28,10.227273,10.227273,10.227273,10.227273,0
1996-08-29,11.590909,11.590909,11.590909,11.590909,500
1996-08-30,11.590909,11.590909,11.590909,11.590909,0
1996-09-03,11.590909,11.590909,11.590909,11.590909,0
1996-09-04,11.590909,11.590909,11.590909,11.590909,0
1996-09-05,11.590909,11.590909,11.590909,11.590909,0
1996-09-06,11.590909,11.590909,10.227273,10.909091,2200
1996-09-09,11.590909,11.590909,10.227273,10.909091,0
1996-09-10,10.909091,10.909091,10.909091,10.909091,0
1996-09-11,10.909091,10.909091,10.909091,10.909091,0
1996-09-12,10.227273,10.227273,10.227273,10.227273,0
1996-09-13,10.227273,10.227273,10.227273,10.227273,0
1996-09-16,10.227273,10.909091,9.545455,10.227273,500
1996-09-17,10.227273,10.227273,10.227273,10.227273,0
1996-09-18,10.227273,10.227273,10.227273,10.227273,0
1996-09-19,8.863636,10.227273,8.863636,10.227273,200
1996-09-20,8.863636,8.863636,8.863636,8.863636,0
1996-09-23,8.863636,9.545455,8.863636,8.863636,0
1996-09-24,8.863636,8.863636,8.863636,8.863636,0
1996-09-25,8.863636,8.863636,8.863636,8.863636,0
1996-09-26,8.863636,8.863636,8.863636,8.863636,0
1996-09-27,8.863636,8.863636,8.863636,8.863636,0
1996-09-30,8.181818,10.227273,8.181818,10.227273,100
1996-10-01,10.227273,10.227273,10.227273,10.227273,0
1996-10-02,8.181818,8.181818,8.181818,8.181818,0
1996-10-03,8.181818,8.181818,8.181818,8.181818,0
1996-10-04,8.181818,8.181818,8.181818,8.181818,0
1996-10-07,9.545455,9.545455,8.181818,8.181818,100
1996-10-08,7.5,7.5,7.5,7.5,0
1996-10-09,7.5,7.5,7.5,7.5,0
1996-10-10,7.5,7.5,7.5,7.5,0
1996-10-11,11.590909,11.590909,7.5,8.863636,700
1996-10-14,8.863636,8.863636,8.863636,8.863636,0
1996-10-15,8.181818,10.227273,8.181818,10.227273,600
1996-10-16,11.590909,11.590909,9.545455,9.545455,200
1996-10-17,9.545455,9.545455,9.545455,9.545455,0
1996-10-18,9.545455,9.545455,9.545455,9.545455,0
1996-10-21,13.636364,13.636364,9.545455,10.909091,700
1996-10-22,10.909091,10.909091,10.909091,10.909091,200
1996-10-23,13.636364,14.744318,12.272727,12.272727,500
1996-10-24,15,15,15,15,0
1996-10-25,15,15,12.272727,12.272727,600
1996-10-28,12.272727,12.272727,12.272727,12.272727,0
1996-10-29,10.397727,10.397727,10.227273,10.397727,100
1996-10-30,10.397727,10.397727,10.397727,10.397727,0
1996-10-31,10.227273,10.227273,10.227273,10.227273,0
1996-11-01,10.227273,10.227273,10.227273,10.227273,0
1996-11-04,10.227273,10.227273,10.227273,10.227273,0
1996-11-05,10.227273,10.227273,10.227273,10.227273,0
1996-11-06,10.227273,10.227273,10.227273,10.227273,0
1996-11-07,10.227273,10.227273,10.227273,10.227273,0
1996-11-08,10.227273,10.227273,10.227273,10.227273,0
1996-11-11,10.227273,10.227273,10.227273,10.227273,0
1996-11-12,10.227273,10.227273,10.227273,10.227273,0
1996-11-13,10.227273,10.227273,10.227273,10.227273,0
1996-11-14,10.227273,10.227273,10.227273,10.227273,0
1996-11-15,10.227273,10.227273,10.227273,10.227273,600
1996-11-18,10.227273,10.227273,10.227273,10.227273,300
1996-11-19,10.227273,10.227273,10.227273,10.227273,0
1996-11-20,10.227273,10.227273,10.227273,10.227273,0
1996-11-21,10.227273,10.227273,10.227273,10.227273,0
1996-11-22,10.227273,10.227273,10.227273,10.227273,0
1996-11-25,10.227273,10.227273,10.227273,10.227273,0
1996-11-26,10.227273,10.227273,10.227273,10.227273,0
1996-11-27,10.227273,10.227273,10.227273,10.227273,0
1996-11-29,10.227273,10.227273,10.227273,10.227273,0
1996-12-02,10.227273,10.227273,9.545455,10.227273,1100
1996-12-03,10.227273,10.227273,10.227273,10.227273,0
1996-12-04,9.545455,9.545455,9.545455,9.545455,0
1996-12-05,9.545455,9.545455,9.545455,9.545455,0
1996-12-06,9.545455,9.545455,9.545455,9.545455,400
1996-12-09,9.545455,9.545455,9.545455,9.545455,0
1996-12-10,9.545455,9.545455,9.545455,9.545455,0
1996-12-11,9.545455,9.545455,9.545455,9.545455,0
1996-12-12,9.545455,9.545455,9.545455,9.545455,0
1996-12-13,9.545455,9.545455,9.545455,9.545455,0
1996-12-16,9.545455,9.545455,9.545455,9.545455,0
1996-12-17,12.272727,12.272727,11.590909,11.590909,0
1996-12-18,9.545455,9.545455,9.545455,9.545455,0
1996-12-19,9.545455,9.545455,9.545455,9.545455,0
1996-12-20,12.272727,12.272727,12.272727,12.272727,100
1996-12-23,12.272727,12.272727,12.272727,12.272727,100
1996-12-24,12.272727,12.272727,10.909091,10.909091,400
1996-12-26,10.909091,10.909091,10.909091,10.909091,0
1996-12-27,10.909091,10.909091,10.909091,10.909091,100
1996-12-30,10.909091,10.909091,10.909091,10.909091,0
1996-12-31,10.909091,10.909091,10.909091,10.909091,0
1997-01-02,9.545455,10.227273,9.545455,10.227273,200
1997-01-03,9.545455,9.545455,9.545455,9.545455,0
1997-01-06,9.545455,9.545455,9.545455,9.545455,0
1997-01-07,12.272727,12.272727,11.590909,11.590909,500
1997-01-08,11.590909,11.590909,11.590909,11.590909,0
1997-01-09,11.590909,11.590909,11.590909,11.590909,0
1997-01-10,12.272727,12.272727,12.272727,12.272727,0
1997-01-13,12.272727,12.272727,12.272727,12.272727,0
1997-01-14,12.272727,12.272727,12.272727,12.272727,0
1997-01-15,12.272727,12.272727,12.272727,12.272727,0
1997-01-16,12.272727,12.272727,12.272727,12.272727,200
1997-01-17,12.272727,12.272727,12.272727,12.272727,0
1997-01-20,12.272727,12.272727,12.272727,12.272727,0
1997-01-21,12.272727,12.272727,12.272727,12.272727,300
1997-01-22,12.272727,12.272727,12.272727,12.272727,0
1997-01-23,12.272727,12.272727,12.272727,12.272727,400
1997-01-24,12.272727,12.272727,12.272727,12.272727,0
1997-01-27,12.272727,12.272727,12.272727,12.272727,100
1997-01-28,12.272727,12.272727,12.272727,12.272727,0
1997-01-29,12.272727,12.272727,12.272727,12.272727,600
1997-01-30,12.272727,12.272727,12.272727,12.272727,0
1997-01-31,12.272727,12.272727,12.272727,12.272727,0
1997-02-03,12.272727,12.272727,12.272727,12.272727,0
1997-02-04,12.272727,12.272727,12.272727,12.272727,0
1997-02-05,10.909091,11.590909,10.909091,10.909091,1300
1997-02-06,10.909091,10.909091,10.909091,10.909091,0
1997-02-07,10.909091,10.909091,10.909091,10.909091,0
1997-02-10,10.909091,10.909091,10.909091,10.909091,0
1997-02-11,13.636364,15,11.590909,12.272727,8200
1997-02-12,15,15,12.954545,12.954545,1100
1997-02-13,12.954545,13.636364,12.954545,12.954545,2600
1997-02-14,12.954545,15,12.272727,15,3800
1997-02-18,12.954545,14.318182,12.954545,12.954545,7100
1997-02-19,12.954545,12.954545,12.954545,12.954545,200
1997-02-20,13.636364,13.636364,13.636364,13.636364,300
1997-02-21,13.636364,13.636364,13.636364,13.636364,900
1997-02-24,13.636364,13.636364,13.636364,13.636364,0
1997-02-25,13.636364,13.636364,12.954545,12.954545,1900
1997-02-26,12.954545,12.954545,12.954545,12.954545,0
1997-02-27,13.636364,13.636364,12.613636,12.613636,3400
1997-02-28,13.636364,13.636364,12.272727,12.272727,100
1997-03-03,13.636364,13.636364,13.636364,13.636364,200
1997-03-04,13.636364,13.636364,13.636364,13.636364,0
1997-03-05,13.636364,13.636364,13.636364,13.636364,0
1997-03-06,11.931818,13.636364,11.931818,13.636364,5400
1997-03-07,13.636364,13.636364,13.636364,13.636364,0
1997-03-10,13.636364,13.636364,12.613636,12.954545,800
1997-03-11,12.272727,12.272727,12.272727,12.272727,400
1997-03-12,12.954545,12.954545,11.590909,11.590909,1000
1997-03-13,12.954545,12.954545,12.954545,12.954545,0
1997-03-14,12.954545,12.954545,12.954545,12.954545,0
1997-03-17,12.954545,12.954545,12.954545,12.954545,0
1997-03-18,12.272727,12.272727,12.272727,12.272727,800
1997-03-19,12.272727,12.272727,10.909091,11.590909,900
1997-03-20,12.272727,12.272727,12.272727,12.272727,100
1997-03-21,12.272727,12.272727,12.272727,12.272727,0
1997-03-24,12.272727,12.272727,12.272727,12.272727,0
1997-03-25,12.272727,12.272727,12.272727,12.272727,0
1997-03-26,12.272727,12.272727,12.272727,12.272727,0
1997-03-27,12.272727,12.272727,12.272727,12.272727,0
1997-03-31,12.272727,12.272727,12.272727,12.272727,0
1997-04-01,12.272727,12.272727,12.272727,12.272727,0
1997-04-02,12.272727,12.272727,12.272727,12.272727,0
1997-04-03,12.272727,12.272727,12.272727,12.272727,0
1997-04-04,10.909091,10.909091,10.909091,10.909091,0
1997-04-07,10.909091,10.909091,10.909091,10.909091,0
1997-04-08,10.909091,10.909091,10.227273,10.227273,500
1997-04-09,12.272727,12.272727,12.272727,12.272727,100
1997-04-10,10.909091,11.164773,10.909091,11.164773,400
1997-04-11,10.909091,10.909091,10.909091,10.909091,0
1997-04-14,10.909091,10.909091,10.909091,10.909091,0
1997-04-15,10.909091,10.909091,10.909091,10.909091,0
1997-04-16,10.909091,10.909091,10.909091,10.909091,0
1997-04-17,12.272727,12.272727,12.272727,12.272727,500
1997-04-18,11.590909,12.272727,11.590909,12.272727,300
1997-04-21,12.272727,12.272727,12.272727,12.272727,0
1997-04-22,12.272727,12.272727,12.272727,12.272727,0
1997-04-23,10.909091,10.909091,10.909091,10.909091,0
1997-04-24,10.909091,10.909091,10.909091,10.909091,0
1997-04-25,10.909091,10.909091,10.909091,10.909091,0
1997-04-28,12.443182,12.443182,12.443182,12.443182,0
1997-04-29,12.443182,12.443182,12.443182,12.443182,0
1997-04-30,12.443182,12.443182,12.443182,12.443182,0
1997-05-01,12.272727,12.272727,12.272727,12.272727,100
1997-05-02,10.909091,10.909091,10.909091,10.909091,0
1997-05-05,10.909091,10.909091,10.909091,10.909091,0
1997-05-06,10.909091,10.909091,10.909091,10.909091,0
1997-05-07,10.909091,10.909091,10.909091,10.909091,0
1997-05-08,12.272727,12.272727,10.909091,10.909091,1200
1997-05-09,12.272727,12.272727,11.590909,11.590909,5600
1997-05-12,11.590909,11.590909,11.590909,11.590909,0
1997-05-13,11.590909,11.590909,11.590909,11.590909,0
1997-05-14,10.909091,10.909091,10.909091,10.909091,0
1997-05-15,11.590909,11.590909,11.590909,11.590909,400
1997-05-16,11.590909,11.590909,11.590909,11.590909,0
1997-05-19,11.590909,11.590909,11.590909,11.590909,0
1997-05-20,11.590909,11.590909,11.590909,11.590909,0
1997-05-21,9.545455,10.909091,9.545455,10.909091,100
1997-05-22,9.545455,9.545455,9.545455,9.545455,0
1997-05-23,10.738636,10.909091,10.738636,10.909091,700
1997-05-27,10.909091,10.909091,10.909091,10.909091,0
1997-05-28,10.909091,10.909091,10.909091,10.909091,100
1997-05-29,10.909091,10.909091,10.909091,10.909091,0
1997-05-30,10.909091,10.909091,10.909091,10.909091,0
1997-06-02,10.227273,10.227273,10.227273,10.227273,2200
1997-06-03,10.227273,10.227273,10.227273,10.227273,100
1997-06-04,10.227273,10.227273,10.227273,10.227273,0
1997-06-05,10.227273,10.227273,10.227273,10.227273,0
1997-06-06,10.227273,10.227273,10.227273,10.227273,0
1997-06-09,10.227273,10.227273,10.227273,10.227273,0
1997-06-10,10.227273,10.227273,10.227273,10.227273,0
1997-06-11,10.227273,10.227273,10.227273,10.227273,0
1997-06-12,10.227273,10.227273,10.227273,10.227273,0
1997-06-13,10.227273,10.227273,10.227273,10.227273,0
1997-06-16,10.227273,10.227273,10.227273,10.227273,0
1997-06-17,10.227273,10.227273,10.227273,10.227273,0
1997-06-18,10.227273,10.227273,10.227273,10.227273,0
1997-06-19,10.227273,10.227273,10.227273,10.227273,0
1997-06-20,10.397727,10.738636,10.397727,10.738636,1200
1997-06-23,10.227273,10.227273,10.227273,10.227273,100
1997-06-24,9.545455,10.227273,9.545455,9.545455,1200
1997-06-25,8.181818,9.545455,8.181818,9.545455,0
1997-06-26,9.545455,9.545455,9.545455,9.545455,0
1997-06-27,9.545455,9.545455,9.545455,9.545455,0
1997-06-30,9.545455,9.545455,9.545455,9.545455,0
1997-07-01,8.181818,8.181818,8.181818,8.181818,0
1997-07-02,8.181818,8.181818,8.181818,8.181818,0
1997-07-03,8.181818,8.181818,8.181818,8.181818,0
1997-07-07,10.227273,10.227273,8.181818,8.863636,200
1997-07-08,8.181818,8.181818,8.181818,8.181818,0
