date,open,high,low,close,volume
2013-01-14,48.639999,48.639999,48.080002,48.080002,438
2013-01-15,49.888,49.888,48.080002,48.080002,450
2013-01-16,48.400002,49.52,48.080002,49.52,400
2013-01-17,49.68,49.68,48.16,48.16,475
2013-01-18,49.599998,49.599998,48.400002,48.400002,163
2013-01-22,48.720001,48.720001,48.240002,48.240002,750
2013-01-23,48.639999,49.599998,48.504002,48.560001,1313
2013-01-24,48.240002,49.119999,48.240002,48.32,175
2013-01-25,48.639999,49.439999,48.240002,48.400002,938
2013-01-28,49.360001,49.360001,48.400002,48.400002,1038
2013-01-29,48.720001,49.200001,48.16,48.48,1888
2013-01-30,48.799999,49.040001,48.560001,48.639999,1475
2013-01-31,49.119999,49.119999,48.240002,48.240002,350
2013-02-01,48.560001,49.040001,48,48.400002,1850
2013-02-04,49.040001,49.200001,48.271999,48.799999,1013
2013-02-05,48.799999,48.799999,48.560001,48.560001,738
2013-02-06,48.32,49.040001,48.080002,48.080002,1813
2013-02-07,48.16,48.16,48.16,48.16,38
2013-02-08,48.799999,48.799999,48.16,48.16,1988
2013-02-11,48.32,48.799999,48.32,48.32,2013
2013-02-12,48.720001,48.799999,48.32,48.48,1075
2013-02-13,48.240002,48.48,48.240002,48.400002,400
2013-02-14,48.568001,48.720001,48.400002,48.400002,375
2013-02-15,48.591999,48.799999,48.400002,48.799999,450
2013-02-19,48.720001,48.799999,48.639999,48.799999,850
2013-02-20,48.799999,48.799999,48.639999,48.639999,1100
2013-02-21,48.48,48.720001,48.16,48.16,1775
2013-02-22,48.776001,48.799999,48,48.16,2825
2013-02-25,48.400002,48.400002,47.84,47.84,3313
2013-02-26,48.16,48.400002,48,48,288
2013-02-27,48.080002,49.112,48.080002,48.080002,2600
2013-02-28,48.720001,48.720001,48,48,4338
2013-03-01,48.080002,48.400002,48,48,1238
2013-03-04,48,48.32,48,48.080002,725
2013-03-05,48.240002,48.560001,48.080002,48.080002,525
2013-03-06,48.080002,48.639999,48.080002,48.400002,1000
2013-03-07,48.080002,48.400002,48.080002,48.400002,825
2013-03-08,48.16,48.16,48.16,48.16,50
2013-03-11,48.080002,48.48,48.080002,48.16,1038
2013-03-12,48.720001,48.720001,48.080002,48.560001,1613
2013-03-13,48.48,48.639999,48.080002,48.16,1300
2013-03-14,48.287998,48.560001,48.16,48.16,250
2013-03-15,48.16,48.639999,48,48,1375
2013-03-18,48,48.400002,48,48.080002,788
2013-03-19,48.792,48.792,48,48.080002,1500
2013-03-20,48,48.639999,48,48.639999,3225
2013-03-21,48.560001,48.639999,48.080002,48.104,875
2013-03-22,48.639999,48.639999,48,48,1963
2013-03-25,48.48,48.560001,48,48.080002,2113
2013-03-26,48.48,48.48,48,48,2100
2013-03-27,48.560001,48.560001,48,48.48,163
2013-03-28,48,48.080002,48,48,1613
2013-04-01,48.560001,48.560001,48.144001,48.144001,88
2013-04-02,48.48,48.799999,48,48,1600
2013-04-03,48,48.560001,48,48.080002,313
2013-04-04,48.16,48.16,48.16,48.16,88
2013-04-05,48.400002,48.720001,48.400002,48.400002,1350
2013-04-08,48.080002,48.720001,48.080002,48.560001,413
2013-04-09,48.720001,48.720001,48.080002,48.240002,425
2013-04-10,48.240002,48.32,48.080002,48.080002,513
2013-04-11,48.400002,48.400002,48.080002,48.080002,63
2013-04-12,48.360001,48.720001,48.080002,48.551998,2213
2013-04-15,48.240002,48.240002,47.360001,48,3138
2013-04-16,48.16,48.16,48.16,48.16,125
2013-04-17,48.16,48.240002,48,48.16,1700
2013-04-18,48,48.080002,48,48.080002,500
2013-04-19,48.439999,48.639999,48.240002,48.304001,313
2013-04-22,48.639999,48.639999,48,48.16,625
2013-04-23,48.560001,48.639999,48.16,48.551998,775
2013-04-24,48.560001,48.639999,48,48.056,288
2013-04-25,48.639999,48.639999,48,48,1088
2013-04-26,48.080002,48.080002,48,48,750
2013-04-29,48,48.576,48,48.080002,525
2013-04-30,48.080002,48.080002,48.080002,48.080002,188
2013-05-01,48.080002,48.080002,48.080002,48.080002,0
2013-05-02,48.080002,48.080002,48.080002,48.080002,0
2013-05-03,48.080002,48.088001,48.080002,48.080002,925
2013-05-06,48.560001,48.639999,48.16,48.352001,2425
2013-05-07,48,48.639999,48,48.48,588
2013-05-08,48.16,48.48,48,48.48,800
2013-05-09,48.16,48.400002,48,48.16,1725
2013-05-10,48.080002,48.48,48,48.48,1150
2013-05-13,48.560001,48.560001,48.560001,48.560001,75
2013-05-14,48.560001,48.560001,48,48.16,738
2013-05-15,48.080002,48.560001,48.080002,48.48,1350
2013-05-16,48.16,48.560001,48.16,48.400002,913
2013-05-17,48.560001,48.560001,48.16,48.240002,1575
2013-05-20,48.48,48.639999,48.248001,48.560001,1163
2013-05-21,48.959999,48.959999,48.720001,48.799999,775
2013-05-22,48.959999,48.959999,48.48,48.560001,400
2013-05-23,48.400002,48.48,48.400002,48.472,63
2013-05-24,48.400002,49.919998,48.080002,48.712002,3050
2013-05-28,48.080002,49.279999,48.080002,48.528,2688
2013-05-29,48.48,48.639999,48,48.080002,1413
2013-05-30,48.560001,48.560001,48.080002,48.080002,338
2013-05-31,48.400002,48.639999,48,48,588
2013-06-03,48.240002,48.240002,47.599998,47.599998,1200
2013-06-04,48.175999,48.560001,46.720001,48,3163
2013-06-05,48.080002,48.32,48,48.080002,300
2013-06-06,48.720001,48.720001,48.560001,48.560001,213
2013-06-07,49.040001,50.32,48.639999,50.32,163
2013-06-10,50,50,48.400002,49.119999,88
2013-06-11,49.200001,49.599998,48.240002,48.240002,1000
2013-06-12,48.400002,48.48,48.400002,48.48,500
2013-06-13,48.799999,51.919998,48.48,49.439999,213
2013-06-14,50.400002,50.759998,48.240002,48.240002,425
2013-06-17,48.240002,48.240002,48.240002,48.240002,0
2013-06-18,48.240002,48.240002,48.240002,48.240002,0
2013-06-19,48.32,48.32,48.32,48.32,13
2013-06-20,48.400002,49.400002,48,48.032001,1175
2013-06-21,48,51.200001,48,48.48,1538
2013-06-24,48.080002,48.240002,48,48.240002,488
2013-06-25,48.080002,48.16,46.880001,46.880001,2388
2013-06-26,48.48,48.48,45.68,45.68,813
2013-06-27,47.84,47.84,40.639999,44.880001,1625
2013-06-28,46.240002,46.400002,43.599998,43.68,1525
2013-07-01,44.32,45.599998,43.599998,43.599998,1150
2013-07-02,45.279999,45.360001,43.119999,43.200001,925
2013-07-03,44.799999,44.880001,43.599998,43.599998,388
2013-07-05,44.639999,44.959999,36.959999,40.192001,1150
2013-07-08,44,44,41.167999,41.200001,888
2013-07-09,41.200001,41.360001,40,40.32,1263
2013-07-10,39.52,41.200001,39.248001,41.200001,825
2013-07-11,41.119999,44.560001,40,44.560001,2125
2013-07-12,43.119999,44.560001,41.495998,43.200001,738
2013-07-15,44,45.200001,42.080002,42.287998,650
2013-07-16,41.439999,44.639999,40.248001,41.599998,1200
2013-07-17,41.759998,44.720001,41.743999,41.743999,1038
2013-07-18,40.639999,42.799999,40.560001,40.880001,1100
2013-07-19,42.200001,42.959999,41.360001,41.68,1513
2013-07-22,41.439999,42.799999,41.439999,41.599998,525
2013-07-23,42.240002,42.240002,41.040001,41.040001,1025
2013-07-24,41.200001,41.84,41.119999,41.84,375
2013-07-25,41.84,41.84,41.599998,41.599998,88
2013-07-26,41.919998,42.799999,41.919998,42.391998,900
2013-07-29,42.400002,42.799999,42.400002,42.400002,513
2013-07-30,41.919998,42.487999,41.919998,42,275
2013-07-31,41.759998,42.560001,41.599998,41.599998,375
2013-08-01,43.599998,43.68,42,42,800
2013-08-02,42,42,42,42,0
2013-08-05,41.919998,42.560001,40.880001,42,675
2013-08-06,41.880001,42.616001,41.52,41.52,563
2013-08-07,40.799999,41.919998,40.391998,40.720001,1713
2013-08-08,40.720001,40.799999,40.240002,40.240002,1863
2013-08-09,40.799999,41.68,39.799999,40.48,1400
2013-08-12,40.639999,40.639999,40.240002,40.639999,100
2013-08-13,40.639999,40.880001,40,40.400002,938
2013-08-14,39.296001,40,39.296001,40,225
2013-08-15,39.200001,40,38.720001,38.720001,1175
2013-08-16,39.040001,40,38.799999,39.52,2325
2013-08-19,39.759998,40,38.48,39.279999,1425
2013-08-20,40,40,37.360001,37.599998,5613
2013-08-21,34.400002,36.639999,33.208,36.080002,22463
2013-08-22,35.439999,35.68,34.400002,34.799999,10888
2013-08-23,34.720001,36,34.48,35.183998,3563
2013-08-26,35.599998,36.32,34.880001,35.439999,8050
2013-08-27,34.799999,35.360001,34.799999,35.200001,4263
2013-08-28,35.439999,35.439999,34.799999,35.200001,2250
2013-08-29,35.200001,36,34.880001,35.52,3150
2013-08-30,35.200001,35.512001,33.439999,33.439999,4213
2013-09-03,33.919998,34.959999,33.52,34.32,5600
2013-09-04,34.639999,34.695999,33.424,34.695999,3000
2013-09-05,34.48,34.48,33.759998,34.400002,1400
2013-09-06,34.400002,34.400002,33.599998,33.599998,4350
2013-09-09,33.439999,34.240002,32.080002,33.279999,2050
2013-09-10,32.799999,33.919998,32.720001,33.279999,1750
2013-09-11,33.52,34,32.720001,33.360001,3813
2013-09-12,32.959999,34.312,32.959999,33.360001,2013
2013-09-13,33.599998,34,33.200001,33.84,1288
2013-09-16,34.32,34.400002,33.119999,33.759998,1338
2013-09-17,33.439999,36,33.439999,34.816002,11200
2013-09-18,34.400002,35.040001,34.400002,34.48,1688
2013-09-19,35.200001,35.200001,34.48,34.799999,2138
2013-09-20,35.063999,35.063999,33.599998,34.639999,2625
2013-09-23,34.959999,35.279999,34.799999,35.279999,3150
2013-09-24,35.279999,35.279999,34.799999,35.040001,1738
2013-09-25,35.279999,35.360001,34.799999,35.040001,1063
2013-09-26,34.880001,35.200001,34.639999,34.799999,575
2013-09-27,34.880001,35.599998,33.919998,33.919998,1888
2013-09-30,34.48,35.200001,34.080002,34.240002,2325
2013-10-01,34.799999,35.200001,34.32,34.720001,2038
2013-10-02,34.799999,34.799999,34.104,34.240002,725
2013-10-03,34,34.400002,34,34,500
2013-10-04,35.040001,35.040001,34.080002,34.080002,875
2013-10-07,34,34.400002,33.84,33.919998,1013
2013-10-08,34.080002,34.080002,33.279999,33.599998,1000
2013-10-09,33.599998,33.599998,33.200001,33.360001,2050
2013-10-10,33.360001,33.599998,33.352001,33.360001,1138
2013-10-11,33.200001,33.599998,33.200001,33.200001,2250
2013-10-14,33.279999,33.279999,33.279999,33.279999,1088
2013-10-15,33.439999,33.599998,33.279999,33.599998,1438
2013-10-16,33.599998,34.240002,32.48,33.599998,3550
2013-10-17,33.599998,33.599998,32.799999,33.599998,1313
2013-10-18,33.911999,33.911999,33.200001,33.591999,1988
2013-10-21,33.599998,33.599998,33.200001,33.200001,1900
2013-10-22,35.599998,35.599998,33.200001,33.200001,5388
2013-10-23,33.279999,33.360001,32.799999,32.880001,1400
2013-10-24,33.360001,34,32.48,33.360001,8088
2013-10-25,33.919998,33.919998,33.439999,33.52,6350
2013-10-28,34.32,34.32,33.599998,33.68,2275
2013-10-29,34.080002,34.240002,32.880001,33.439999,913
2013-10-30,33.439999,33.52,33.279999,33.448002,738
2013-10-31,34.240002,34.32,33.200001,33.599998,2713
2013-11-01,33.599998,34.32,33.416,33.416,675
2013-11-04,33.200001,33.759998,33.200001,33.759998,625
2013-11-05,33.824001,33.824001,33.599998,33.599998,400
2013-11-06,33.599998,33.68,33.279999,33.599998,1050
2013-11-07,33.360001,33.360001,33.192001,33.271999,1663
2013-11-08,33.279999,34.16,33.279999,33.52,663
2013-11-11,33.84,33.84,33.279999,33.68,975
2013-11-12,33.52,33.68,32.639999,32.639999,2488
2013-11-13,32.720001,33.119999,32.167999,33.119999,700
2013-11-14,32.959999,33.200001,32.16,32.16,2575
2013-11-15,31.92,31.92,30,30.639999,6650
2013-11-18,30.879999,32.720001,30.648001,32.720001,5863
2013-11-19,32.639999,34.240002,32,34.240002,6438
2013-11-20,33.84,34.959999,33.599998,34.959999,5388
2013-11-21,35.279999,35.279999,33.84,34.560001,7025
2013-11-22,34.080002,35.119999,34,34.799999,4625
2013-11-25,35.040001,35.200001,33.599998,35.200001,7275
2013-11-26,35.200001,35.200001,34,34.32,1075
2013-11-27,34.32,34.32,34.240002,34.240002,275
2013-11-29,34.240002,34.240002,33.599998,33.599998,400
2013-12-02,33.599998,37.599998,33.599998,35.84,11213
2013-12-03,36,36,34,35.040001,3788
2013-12-04,34.799999,34.919998,34.080002,34.919998,3713
2013-12-05,34.48,34.720001,34.16,34.32,888
2013-12-06,34.32,34.400002,32.639999,33.360001,8600
2013-12-09,33.599998,33.759998,32.880001,33.040001,6975
2013-12-10,33.200001,35.200001,32.560001,34.48,7825
2013-12-11,33.919998,33.919998,32.799999,33.344002,2263
2013-12-12,33.040001,34.080002,32.880001,34.080002,3275
2013-12-13,34,34.952,33.68,34.560001,3650
2013-12-16,34.959999,35.279999,34.639999,34.639999,4263
2013-12-17,34.639999,36.32,34.400002,35.071999,7263
2013-12-18,35.200001,35.68,35.119999,35.200001,1525
2013-12-19,35.335999,36,34.560001,34.639999,3625
2013-12-20,34.959999,34.959999,34.48,34.48,1638
2013-12-23,34.799999,34.799999,34.296001,34.639999,7513
2013-12-24,34.639999,35.439999,34.16,34.167999,3050
2013-12-26,36,36,34,34.560001,5013
2013-12-27,34.16,35.279999,33.439999,33.439999,7713
2013-12-30,33.360001,34.400002,33.360001,34.16,2225
2013-12-31,33.919998,34.720001,33.599998,34.240002,2100
2014-01-02,34.240002,36,34.071999,35.599998,3975
2014-01-03,35.68,36.32,34.799999,35.040001,5163
2014-01-06,35.007999,36.799999,35.007999,35.919998,4650
2014-01-07,35.759998,35.919998,35.287998,35.591999,3700
2014-01-08,36,36,35.200001,35.360001,1613
2014-01-09,35.327999,35.84,35.200001,35.68,1500
2014-01-10,35.360001,35.68,34.799999,34.880001,3188
2014-01-13,35.119999,35.84,35.119999,35.599998,1750
2014-01-14,35.799999,36.959999,35.279999,36.720001,3825
2014-01-15,36.32,38.880001,36.32,36.335999,13413
2014-01-16,37.360001,37.360001,36,36.799999,3288
2014-01-17,36.712002,37.279999,36.007999,36.48,3800
2014-01-21,37.040001,38,36.400002,36.560001,4138
2014-01-22,37.52,37.52,36.400002,36.400002,4875
2014-01-23,36.080002,36.799999,35.599998,36.799999,2488
2014-01-24,36,36.799999,35.84,36.799999,1850
2014-01-27,36.240002,36.959999,36.080002,36.720001,5400
2014-01-28,36.959999,37.119999,36.248001,36.720001,3425
2014-01-29,36.48,36.799999,36.48,36.560001,1650
2014-01-30,36.639999,36.647999,34.799999,35.439999,7813
2014-01-31,35.68,36.16,35.599998,36,2238
2014-02-03,35.279999,35.512001,34.799999,35.504002,1025
2014-02-04,35.759998,35.84,35.200001,35.599998,1138
2014-02-05,35.84,35.84,35.200001,35.599998,50
2014-02-06,34.959999,35.599998,34.400002,34.799999,5688
2014-02-07,34.568001,34.799999,33.68,33.68,3950
2014-02-10,33.919998,35.119999,33.919998,34.48,2038
2014-02-11,34.327999,34.799999,34.240002,34.32,1388
2014-02-12,34.32,34.807999,34.080002,34.799999,2138
2014-02-13,34.560001,34.647999,34.391998,34.400002,2550
2014-02-14,34,35.119999,33.68,34.560001,2650
2014-02-18,34.248001,34.720001,34,34.720001,1975
2014-02-19,34.400002,34.799999,34.400002,34.639999,1213
2014-02-20,34.695999,34.799999,34.400002,34.504002,3713
2014-02-21,34.400002,34.464001,34.400002,34.464001,200
2014-02-24,34.799999,34.799999,34.560001,34.560001,563
2014-02-25,35.439999,35.919998,34.48,35.287998,2738
2014-02-26,34.799999,35.439999,34.400002,35.256001,1825
2014-02-27,34.959999,34.959999,33.119999,34,3675
2014-02-28,34.32,36,33.919998,35.919998,2650
2014-03-03,35.919998,35.919998,34.240002,35.119999,2600
2014-03-04,35.040001,35.048,34.32,34.32,1488
2014-03-05,34.400002,35.048,34.240002,34.799999,1963
2014-03-06,35.040001,35.599998,34.799999,34.799999,2238
2014-03-07,34.639999,34.799999,33.68,33.919998,2163
2014-03-10,33.919998,34.296001,33.599998,33.599998,2600
2014-03-11,34.240002,34.720001,33.599998,33.919998,3950
2014-03-12,34.16,35.599998,34.080002,35.119999,1163
2014-03-13,34.400002,34.880001,34,34.799999,1000
2014-03-14,35.040001,35.335999,34.240002,34.32,950
2014-03-17,35.200001,35.200001,34.240002,34.240002,3275
2014-03-18,34.400002,35.119999,34.080002,34.080002,2363
2014-03-19,34.240002,34.720001,34,34,975
2014-03-20,35.040001,35.040001,34,34.720001,1325
2014-03-21,34.967999,36.32,34.639999,36.32,10775
2014-03-24,36.32,36.720001,35.279999,35.279999,3950
2014-03-25,35.992001,36.560001,35.664001,36.48,4338
2014-03-26,36.959999,36.959999,35.84,36.48,4738
2014-03-27,36,36.32,35.84,36.32,638
2014-03-28,36.720001,36.720001,35.816002,36.32,963
2014-03-31,36.639999,36.720001,36,36.720001,2600
2014-04-01,36.799999,37.119999,36.664001,37.040001,2150
2014-04-02,37.200001,38.799999,37.200001,38.720001,1938
2014-04-03,38.720001,38.720001,37.200001,38.16,1663
2014-04-04,38.400002,39.119999,38,38.32,3050
2014-04-07,38.720001,39.007999,38.400002,38.880001,875
2014-04-08,38.880001,40.639999,38.32,39.119999,5000
2014-04-09,39.599998,40.144001,37.200001,38,3050
2014-04-10,37.279999,39.903999,37.279999,37.919998,550
2014-04-11,38.639999,38.639999,37.68,37.68,1875
2014-04-14,37.279999,37.279999,36.48,36.799999,6238
2014-04-15,36.48,36.720001,35.040001,35.200001,3538
2014-04-16,36.240002,36.400002,34.799999,35.599998,2513
2014-04-17,35.599998,35.759998,34.799999,35.279999,3225
2014-04-21,35.599998,35.68,34.799999,35.68,1850
2014-04-22,35.759998,35.759998,35.279999,35.68,5163
2014-04-23,35.759998,35.759998,35.52,35.52,1188
2014-04-24,35.84,36,35.360001,35.52,3413
2014-04-25,36.080002,36.16,35.919998,36,10438
2014-04-28,36.080002,36.639999,36.080002,36.560001,5200
2014-04-29,36.720001,38,36.32,37.360001,6725
2014-04-30,37.439999,38.799999,37.352001,37.919998,4300
2014-05-01,38,38.560001,37.208,38,1800
2014-05-02,38.32,39.599998,38.32,38.48,3713
2014-05-05,40.560001,40.560001,38.967999,39.119999,5500
2014-05-06,39.119999,39.919998,38.799999,38.880001,3163
2014-05-07,38.880001,38.959999,38.799999,38.799999,888
2014-05-08,38.408001,38.959999,38.400002,38.880001,438
2014-05-09,38.639999,38.639999,37.439999,38.327999,6863
2014-05-12,37.52,37.84,36.959999,37.439999,1538
2014-05-13,38.080002,38.16,37.200001,37.68,1663
2014-05-14,37.279999,37.936001,37.279999,37.919998,938
2014-05-15,37.647999,37.992001,37.439999,37.68,1013
2014-05-16,37.68,38.312,37.68,37.903999,825
2014-05-19,38.223999,38.223999,37.84,37.952,1525
2014-05-20,38.080002,38.400002,37.68,37.68,1688
2014-05-21,37.52,37.52,35.119999,35.279999,5900
2014-05-22,35.279999,36.48,35.279999,36,1150
2014-05-23,36.240002,38.063999,36,36.799999,888
2014-05-27,38.32,38.32,36.799999,37.200001,2013
2014-05-28,38.799999,38.799999,36.807999,37.279999,1688
2014-05-29,36.720001,37.599998,36.48,36.799999,1900
2014-05-30,36.807999,36.959999,36.799999,36.880001,500
2014-06-02,36.799999,37.360001,36.400002,36.799999,1625
2014-06-03,36.584,37.560001,36.584,36.799999,1275
2014-06-04,36.799999,37.080002,36.799999,36.799999,275
2014-06-05,37.52,37.992001,37.200001,37.200001,200
2014-06-06,37.279999,38.32,36.880001,38,1638
2014-06-09,38,38.799999,37.119999,37.200001,4088
2014-06-10,37.192001,37.712002,35.992001,36.400002,3263
2014-06-11,36.400002,37.759998,36.400002,36.560001,650
2014-06-12,37.119999,37.119999,36.560001,36.880001,875
2014-06-13,36.16,37.200001,35.599998,36.400002,2413
2014-06-16,36,37.040001,35.919998,36.959999,1038
2014-06-17,37.015999,37.015999,35.919998,36.400002,600
2014-06-18,36,37.919998,35.919998,37.919998,2425
2014-06-19,38.375999,38.375999,36,36.720001,1725
2014-06-20,36.16,37.599998,36.16,36.959999,625
2014-06-23,37.279999,38.799999,37.104,37.360001,950
2014-06-24,37.360001,38.32,36.400002,36.720001,2938
2014-06-25,37.84,38.400002,37.495998,38.32,3325
2014-06-26,38.240002,38.48,37.84,38.32,1425
2014-06-27,38.560001,38.560001,37.68,38.32,675
2014-06-30,37.848,38.400002,37.84,38.080002,1300
2014-07-01,38.368,38.48,37.759998,37.919998,2175
2014-07-02,38,38.240002,37.759998,37.872002,2313
2014-07-03,38.240002,38.400002,37.759998,37.919998,638
2014-07-07,38.400002,38.400002,36.799999,36.84,1550
2014-07-08,37.599998,37.599998,36.799999,37.032001,813
2014-07-09,36.880001,37.271999,36.799999,36.880001,1488
2014-07-10,37.279999,37.360001,36.720001,36.720001,800
2014-07-11,37.464001,37.52,37.040001,37.439999,550
2014-07-14,37.464001,37.919998,37.200001,37.919998,3100
2014-07-15,38.32,38.32,37.200001,37.271999,1613
2014-07-16,37.200001,38.16,36.880001,37.200001,2925
2014-07-17,37.200001,37.84,36.799999,36.799999,4975
2014-07-18,37.200001,37.439999,36.799999,37.200001,3225
2014-07-21,37.200001,37.84,36.880001,37.439999,3013
2014-07-22,37.200001,37.68,36.799999,36.992001,7175
2014-07-23,37.192001,37.200001,36.799999,37.152,2875
2014-07-24,37.200001,38,36.48,37.200001,10863
2014-07-25,37.52,38,37.296001,37.919998,3188
2014-07-28,38.560001,38.959999,37.759998,38.959999,6225
2014-07-29,37.759998,38.799999,37.439999,38.080002,3250
2014-07-30,38.32,38.959999,37.855999,38.639999,4788
2014-07-31,38.560001,38.799999,37.279999,37.68,1750
2014-08-01,37.599998,38.543999,37.279999,37.279999,1350
2014-08-04,37.599998,38.639999,36.959999,38.560001,3375
2014-08-05,38.400002,39.200001,37.68,39.200001,3950
2014-08-06,38.720001,38.799999,37.759998,38.560001,3425
2014-08-07,39.200001,39.200001,36.959999,38.16,2350
2014-08-08,38.16,39.824001,36.32,37.84,5288
2014-08-11,38.560001,41.279999,38.400002,39.52,3738
2014-08-12,39.360001,40.240002,38.720001,40.16,4088
2014-08-13,39.200001,40.799999,37.200001,39.040001,2338
2014-08-14,38.799999,40.080002,38.080002,39.279999,2688
2014-08-15,40.080002,40.080002,38.32,39.040001,1388
2014-08-18,38.639999,39.68,38.16,39.599998,1350
2014-08-19,40.080002,41.200001,38.880001,39.919998,5850
2014-08-20,40.080002,41.200001,38.240002,39.040001,6375
2014-08-21,39.439999,41.200001,38.639999,40.400002,10325
2014-08-22,40.560001,40.720001,39.919998,40,5475
2014-08-25,40.720001,40.959999,39.599998,40.639999,7325
2014-08-26,40.639999,40.639999,39.896,40.560001,4313
2014-08-27,40.560001,40.560001,39.360001,39.84,3550
2014-08-28,39.759998,40.720001,39.759998,40.720001,625
2014-08-29,40.240002,40.799999,39.759998,40.799999,3675
2014-09-02,40.799999,40.959999,39.599998,40.48,3500
2014-09-03,40.880001,40.880001,40,40.560001,3050
2014-09-04,40.560001,40.560001,39.68,40.240002,1475
2014-09-05,40.439999,40.560001,39.919998,40,950
2014-09-08,39.919998,40,39.919998,39.919998,1438
2014-09-09,40,40,39.599998,39.68,638
2014-09-10,40.080002,40.287998,38.400002,39.919998,1950
2014-09-11,39.68,39.68,38.400002,39.352001,1563
2014-09-12,38.560001,38.799999,37.68,37.68,3225
2014-09-15,38,38.240002,35.759998,35.759998,11513
2014-09-16,35.919998,37.52,35.84,36.400002,2513
2014-09-17,37.040001,37.919998,36.799999,37.439999,2050
2014-09-18,37.599998,38.48,36.48,37.84,1713
2014-09-19,38.080002,38.32,36.32,38,2788
2014-09-22,38,38.400002,35.919998,36.16,10338
2014-09-23,35.919998,37.200001,35.919998,36.799999,1288
2014-09-24,37.119999,37.759998,36,37.720001,2275
2014-09-25,38.16,38.16,36.720001,37.200001,1363
2014-09-26,35.84,36.720001,35.84,36.32,1513
2014-09-29,36.639999,36.799999,36.240002,36.264,1163
2014-09-30,36.400002,36.560001,35.599998,36.48,1975
2014-10-01,36.799999,36.799999,35.599998,35.68,963
2014-10-02,35.599998,36.959999,35.599998,36.48,1463
2014-10-03,36.799999,36.880001,36.720001,36.880001,488
2014-10-06,37.119999,37.200001,36.591999,36.959999,538
2014-10-07,36.799999,37.360001,36.720001,37.360001,638
2014-10-08,36.32,37.271999,36.080002,36.080002,863
2014-10-09,36,36.279999,35.040001,35.040001,1913
2014-10-10,35.599998,36.720001,34.880001,34.880001,2813
2014-10-13,35.119999,36.080002,35.119999,35.68,613
2014-10-14,35.816002,36.720001,35.360001,36.240002,2975
2014-10-15,36.639999,36.639999,35.48,36.32,1138
2014-10-16,36.400002,36.720001,36.400002,36.48,1650
2014-10-17,36.48,36.48,35.360001,35.360001,1338
2014-10-20,36.48,36.48,35.439999,36,1538
2014-10-21,36,36,35.52,35.872002,1288
2014-10-22,35.919998,36,35.84,35.84,1188
2014-10-23,36,36.487999,35.599998,35.599998,1288
2014-10-24,36.240002,36.720001,36.080002,36.639999,588
2014-10-27,36.720001,36.799999,35.599998,36.48,1663
2014-10-28,36.799999,36.799999,36,36.720001,3900
2014-10-29,35.919998,36.560001,34.880001,35.200001,2825
2014-10-30,35.360001,36.32,34.959999,35.200001,1538
2014-10-31,35.200001,35.68,34.720001,35.200001,2038
2014-11-03,35.439999,35.816002,34.240002,34.639999,5375
2014-11-04,34.720001,35.119999,34.32,34.560001,1438
2014-11-05,34.799999,34.799999,34.400002,34.720001,575
2014-11-06,35.119999,35.119999,34.400002,34.799999,688
2014-11-07,34.880001,34.896,34.591999,34.591999,688
2014-11-10,34.799999,34.959999,34.560001,34.959999,1688
2014-11-11,35.119999,35.119999,34.776001,34.959999,725
2014-11-12,34.639999,35.119999,34.48,35.040001,1738
2014-11-13,34.799999,34.799999,33.360001,34.400002,2650
