date,open,high,low,close,volume
1974-04-11,0,7,6.75,7,6400
1974-04-15,0,6.75,6.375,6.625,7400
1974-04-16,0,7,6.625,7,14200
1974-04-17,0,7,6.75,6.875,7500
1974-04-18,0,6.875,6.625,6.75,12800
1974-04-19,0,6.75,6.625,6.75,8400
1974-04-22,0,6.625,6.375,6.5,9500
1974-04-23,0,6.5,6.125,6.25,11100
1974-04-24,0,6.25,6,6.25,11900
1974-04-25,0,6.75,6,6.75,14200
1974-04-26,0,6.875,6,6.25,13100
1974-04-29,0,6.25,6.125,6.25,2600
1974-04-30,0,6.5,6.25,6.375,3600
1974-05-01,0,6.625,6.25,6.625,8100
1974-05-02,0,6.625,6.375,6.5,2300
1974-05-03,0,6.5,6.375,6.5,1400
1974-05-06,0,6.625,6.5,6.625,5700
1974-05-07,0,6.625,6.375,6.375,4100
1974-05-08,0,6.375,6.125,6.125,1800
1974-05-09,0,6.375,6,6.125,5600
1974-05-10,0,6.125,5.625,5.625,6300
1974-05-13,0,6,5.75,5.75,1600
1974-05-14,0,6,5.5,5.75,8600
1974-05-15,0,5.75,5.625,5.75,800
1974-05-16,0,5.75,5.625,5.75,1200
1974-05-17,0,5.75,5.25,5.5,10600
1974-05-20,0,5.5,5.125,5.25,5000
1974-05-21,0,5.125,5,5.125,6800
1974-05-22,0,5.125,5,5,3800
1974-05-23,0,5.25,5,5.25,6600
1974-05-24,0,5.625,5.25,5.625,6300
1974-05-28,0,5.375,5.25,5.25,900
1974-05-29,0,5.125,4.875,5,5300
1974-05-30,0,5,4.875,5,900
1974-05-31,0,4.875,4.5,4.5,4700
1974-06-03,0,5,4.5,5,2500
1974-06-04,0,5.125,5,5,3400
1974-06-05,0,5,4.75,5,1700
1974-06-06,0,4.875,4.75,4.75,2300
1974-06-07,0,4.875,4.75,4.75,2300
1974-06-10,0,4.625,4.125,4.25,7500
1974-06-11,0,4.375,4.125,4.25,6700
1974-06-12,0,4.375,4.125,4.375,2200
1974-06-13,0,4.5,4.5,4.5,3900
1974-06-14,0,4.5,4.25,4.5,2300
1974-06-17,0,4.5,4.375,4.375,1800
1974-06-18,0,4.375,4.25,4.25,900
1974-06-19,0,4.5,4,4,4600
1974-06-20,0,4,4,4,1000
1974-06-21,0,4,4,4,700
1974-06-24,0,4,3.875,4,3700
1974-06-25,0,3.875,3.75,3.75,5600
1974-06-26,0,4.125,3.75,4.125,2100
1974-06-27,0,4.5,4,4,7200
1974-06-28,0,4,3.875,3.875,2400
1974-07-01,0,3.875,3.625,3.625,3900
1974-07-02,0,3.75,3.5,3.5,6200
1974-07-03,0,3.75,3.25,3.5,7200
1974-07-05,0,3.5,3.375,3.5,2700
1974-07-08,0,3.375,3.125,3.125,5400
1974-07-09,0,3.25,3.125,3.25,4300
1974-07-10,0,3.375,3.25,3.25,3700
1974-07-11,0,3.25,3,3,10200
1974-07-12,0,3.625,3,3.5,7500
1974-07-15,0,3.625,3.5,3.5,3400
1974-07-16,0,3.625,3.375,3.375,2800
1974-07-17,0,3.375,3.375,3.375,400
1974-07-18,0,3.5,3.5,3.5,100
1974-07-19,0,3.625,3.5,3.625,700
1974-07-22,0,4,3.625,4,4700
1974-07-23,0,4,3.75,3.75,2300
1974-07-24,0,3.875,3.625,3.625,1400
1974-07-25,0,3.75,3.625,3.625,900
1974-07-26,0,3.75,3.5,3.5,1100
1974-07-29,0,3.5,3.5,3.5,900
1974-07-30,0,3.5,3.25,3.25,2000
1974-07-31,0,3.375,3.125,3.125,2700
1974-08-01,0,3.375,3.125,3.25,2400
1974-08-02,0,3.25,3.125,3.125,1300
1974-08-05,0,3.375,3.125,3.125,1300
1974-08-06,0,3.25,3,3.125,3900
1974-08-07,0,3.25,3.125,3.25,2200
1974-08-08,0,3.5,3.375,3.5,1800
1974-08-09,0,3.625,3.375,3.375,500
1974-08-12,0,3.5,3.25,3.5,1400
1974-08-13,0,3.375,3.25,3.25,800
1974-08-14,0,3.25,3.125,3.125,900
1974-08-15,0,3.125,3,3.125,5300
1974-08-16,0,3.125,3,3,2400
1974-08-19,0,3.25,3,3.125,1000
1974-08-20,0,3.25,3.125,3.125,1200
1974-08-21,0,3.25,3,3,8600
1974-08-22,0,3.25,3,3.25,2600
1974-08-23,0,3,2.875,2.875,4500
1974-08-26,0,3.125,2.75,2.875,4000
1974-08-27,0,3,2.875,2.875,700
1974-08-28,0,3,2.875,2.875,2500
1974-08-29,0,2.875,2.75,2.75,1200
1974-08-30,0,3,2.75,2.875,2000
1974-09-03,0,3,2.75,2.75,1900
1974-09-04,0,2.75,2.25,2.375,4000
1974-09-05,0,2.875,2.5,2.875,3200
1974-09-06,0,3,2.875,2.875,2300
1974-09-09,0,2.875,2.625,2.75,1800
1974-09-10,0,2.75,2.625,2.625,1300
1974-09-11,0,2.875,2.5,2.5,3000
1974-09-12,0,2.625,2.5,2.5,4600
1974-09-13,0,2.5,2.5,2.5,6000
1974-09-16,0,2.75,2.5,2.75,2000
1974-09-17,0,2.75,2.5,2.5,1700
1974-09-18,0,2.75,2.5,2.5,4500
1974-09-19,0,2.5,2.375,2.5,4200
1974-09-20,0,2.75,2.5,2.75,2200
1974-09-23,0,3.125,2.875,3,4800
1974-09-24,0,3,2.875,2.875,800
1974-09-25,0,3,2.75,2.75,800
1974-09-26,2.75,2.75,2.75,2.75,0
1974-09-27,0,2.75,2.625,2.75,800
1974-09-30,0,2.75,2.5,2.5,4000
1974-10-01,0,2.5,2.375,2.5,1400
1974-10-02,0,2.25,2,2.125,47000
1974-10-03,0,2.25,2.125,2.25,6900
1974-10-04,0,2.125,2.125,2.125,3300
1974-10-07,0,2.5,2.375,2.5,6600
1974-10-08,0,2.625,2.5,2.5,2600
1974-10-09,0,2.625,2.5,2.5,3900
1974-10-10,0,2.75,2.5,2.5,3400
1974-10-11,0,2.75,2.625,2.625,5000
1974-10-14,0,3,2.625,2.875,6000
1974-10-15,0,2.75,2.625,2.625,4400
1974-10-16,0,2.625,2.25,2.25,9400
1974-10-17,0,2.5,2.375,2.5,1200
1974-10-18,0,2.75,2.5,2.5,2000
1974-10-21,0,2.75,2.5,2.625,2700
1974-10-22,0,2.625,2.375,2.375,3300
1974-10-23,0,2.5,2.25,2.25,1300
1974-10-24,0,2.375,2.25,2.375,2800
1974-10-25,0,2.375,2.25,2.25,1500
1974-10-28,0,2.25,2.25,2.25,1900
1974-10-29,0,2.375,2.25,2.375,2400
1974-10-30,0,2.5,2.25,2.375,1900
1974-10-31,0,3,2.25,3,7900
1974-11-01,0,3.625,3.125,3.125,14000
1974-11-04,0,3,2.875,3,2400
1974-11-05,0,3,2.875,3,1900
1974-11-06,0,3,2.625,2.625,900
1974-11-07,0,2.75,2.625,2.75,500
1974-11-08,0,3.375,2.75,3.25,6000
1974-11-11,0,3.5,2.875,3.25,4400
1974-11-12,0,3.125,3,3,1100
1974-11-13,0,3,2.75,2.75,700
1974-11-14,0,2.875,2.75,2.75,900
1974-11-15,0,2.75,2.75,2.75,1300
1974-11-18,0,2.75,2.5,2.5,5400
1974-11-19,0,2.75,2.5,2.625,1300
1974-11-20,0,2.75,2.625,2.625,1500
1974-11-21,0,2.875,2.625,2.75,2400
1974-11-22,0,3,2.75,3,2600
1974-11-25,0,2.875,2.5,2.75,5300
1974-11-26,0,2.875,2.625,2.875,1200
1974-11-27,0,3,2.5,2.75,4400
1974-11-29,0,3,2.5,3,6300
1974-12-02,0,2.875,2.625,2.625,500
1974-12-03,0,2.75,2.625,2.75,2800
1974-12-04,0,2.875,2.625,2.625,900
1974-12-05,0,2.5,2.5,2.5,900
1974-12-06,0,2.5,2.5,2.5,900
1974-12-09,0,2.5,2.25,2.25,4200
1974-12-10,0,2.625,2.375,2.5,1400
1974-12-11,0,2.5,2.25,2.5,1600
1974-12-12,0,2.375,2.125,2.125,1500
1974-12-13,0,2.25,2.125,2.25,2300
1974-12-16,0,2.375,2.125,2.375,3800
1974-12-17,0,2.375,2.25,2.25,1500
1974-12-18,0,2.5,2.25,2.375,5500
1974-12-19,0,2.375,2.25,2.25,3500
1974-12-20,0,2.375,2.125,2.125,2200
1974-12-23,0,2.25,2.125,2.125,8700
1974-12-24,0,2.25,2.125,2.25,2300
1974-12-26,0,2.375,2.25,2.375,7500
1974-12-27,0,2.375,2.125,2.25,5200
1974-12-30,0,2.5,2.25,2.25,10300
1974-12-31,0,2.625,2.25,2.5,13000
1975-01-02,0,2.625,2.5,2.625,8300
1975-01-03,0,2.75,2.5,2.5,4400
1975-01-06,0,2.875,2.625,2.875,1900
1975-01-07,0,3,2.875,2.875,700
1975-01-08,0,3.25,3,3.125,4600
1975-01-09,0,3.5,3.25,3.5,15000
1975-01-10,0,3.75,3.375,3.625,6800
1975-01-13,0,3.75,3.5,3.625,6800
1975-01-14,0,3.75,3.25,3.25,2600
1975-01-15,0,3.5,3.25,3.5,3100
1975-01-16,0,3.5,3.25,3.25,1000
1975-01-17,0,3.5,3.125,3.5,3700
1975-01-20,0,3.375,3.25,3.375,1500
1975-01-21,0,3.375,3.25,3.25,400
1975-01-22,0,3.125,3.125,3.125,400
1975-01-23,0,3.375,3.25,3.25,2700
1975-01-24,0,3.5,3.25,3.5,6100
1975-01-27,0,3.625,3.5,3.5,9800
1975-01-28,0,3.625,3.5,3.5,7000
1975-01-29,0,3.625,3.375,3.375,7900
1975-01-30,0,3.5,3.25,3.25,3700
1975-01-31,0,3.375,3.125,3.375,800
1975-02-03,0,3.375,3.25,3.375,1100
1975-02-04,0,3.5,3.25,3.5,6700
1975-02-05,0,3.5,3.25,3.25,4200
1975-02-06,0,3.5,3.25,3.375,1800
1975-02-07,0,3.375,3.125,3.125,1600
1975-02-10,0,3.25,3.125,3.25,700
1975-02-11,0,3.125,3,3,1200
1975-02-12,0,3.125,3.125,3.125,1800
1975-02-13,0,3.25,3,3.125,4400
1975-02-14,0,3.25,3.125,3.125,2400
1975-02-18,0,3.625,3.125,3.5,7700
1975-02-19,0,4.25,3.5,4.25,24400
1975-02-20,0,4.25,3.875,4,11700
1975-02-21,0,4,3.875,3.875,4500
1975-02-24,0,3.875,3.625,3.875,11500
1975-02-25,0,3.875,3.5,3.625,40100
1975-02-26,0,3.875,3.5,3.875,5100
1975-02-27,0,4.125,3.875,4.125,13900
1975-02-28,0,4.375,4.125,4.375,8600
1975-03-03,0,4.25,4,4,7100
1975-03-04,0,4,3.875,4,7100
1975-03-05,0,4,3.5,3.75,28100
1975-03-06,0,4.125,3.75,4.125,21100
1975-03-07,0,4.25,4.125,4.25,9400
1975-03-10,0,4.5,4.25,4.5,11100
1975-03-11,0,4.875,4.5,4.5,24100
1975-03-12,0,5.125,4.375,5,25000
1975-03-13,0,5.125,5,5.125,18400
1975-03-14,0,5.25,4.875,5,27700
1975-03-17,0,5.125,4.75,4.75,10500
1975-03-18,0,4.875,4.625,4.625,4500
1975-03-19,0,4.75,4.5,4.75,4100
1975-03-20,0,5.5,4.875,5,31500
1975-03-21,0,5.125,5,5.125,18000
1975-03-24,0,5,4.875,4.875,2900
1975-03-25,0,4.75,4.625,4.75,700
1975-03-26,0,4.875,4.75,4.75,800
1975-03-27,0,5,4.75,4.75,2600
1975-03-31,0,4.875,4.625,4.625,2300
1975-04-01,0,4.75,4.625,4.625,2000
1975-04-02,0,4.625,4.5,4.625,800
1975-04-03,0,4.75,4.375,4.375,2000
1975-04-04,0,4.5,4.5,4.5,100
1975-04-07,0,4.5,4.375,4.375,3100
1975-04-08,0,4.5,4.25,4.375,1300
1975-04-09,0,4.375,4.25,4.375,2000
1975-04-10,0,4.375,4.25,4.25,1000
1975-04-11,4.25,4.25,4.25,4.25,0
1975-04-14,0,4.75,4.375,4.5,2600
1975-04-15,0,4.875,4.625,4.875,5600
1975-04-16,0,4.875,4.625,4.75,5000
1975-04-17,0,4.875,4.625,4.75,5400
1975-04-18,0,4.75,4.625,4.625,2200
1975-04-21,0,4.75,4.625,4.625,2000
1975-04-22,0,5.5,4.5,5.5,45600
1975-04-23,0,5.625,5,5.25,26300
1975-04-24,0,5.375,5.125,5.125,11200
1975-04-25,0,5.25,5,5.125,4900
1975-04-28,0,5.25,5.125,5.125,5300
1975-04-29,0,5.125,5,5,7700
1975-04-30,0,5,4.875,4.875,1300
1975-05-01,0,5.125,4.875,5.125,1400
1975-05-02,0,5.125,4.875,5,3500
1975-05-05,0,5.125,4.875,5.125,2000
1975-05-06,0,5.25,4.875,4.875,2700
1975-05-07,0,4.875,4.75,4.75,2000
1975-05-08,0,5.25,4.625,5.25,9900
1975-05-09,0,5.25,5,5.125,8100
1975-05-12,0,5.125,5,5,3900
1975-05-13,0,5,4.875,5,900
1975-05-14,0,5,4.75,4.875,6100
1975-05-15,0,5,4.875,4.875,1900
1975-05-16,0,5,4.75,5,3300
1975-05-19,0,5,4.75,5,3400
1975-05-20,0,5,4.875,5,3500
1975-05-21,0,5,4.75,4.75,1500
1975-05-22,0,4.875,4.75,4.875,500
1975-05-23,0,5,4.875,4.875,1200
1975-05-27,0,4.875,4.75,4.75,2200
1975-05-28,0,5.375,4.75,5,14200
1975-05-29,0,5.125,5,5,2100
1975-05-30,0,5.25,5.125,5.25,3400
1975-06-02,0,5.375,5.125,5.25,8800
1975-06-03,0,5.875,5.25,5.875,30800
1975-06-04,0,5.875,5.375,5.75,7900
1975-06-05,0,5.625,5.5,5.625,8600
1975-06-06,0,5.625,5.25,5.25,6500
1975-06-09,0,5.375,5,5,9400
1975-06-10,0,5.25,5,5.25,1000
1975-06-11,0,5.5,5.125,5.375,3200
1975-06-12,0,5.5,5.25,5.25,4500
1975-06-13,0,5.375,5.25,5.25,800
1975-06-16,0,5.375,5.25,5.25,3600
1975-06-17,0,5.375,5.125,5.125,2500
1975-06-18,0,5.25,5,5,3300
1975-06-19,0,5.25,5.125,5.25,3900
1975-06-20,0,5.25,5.125,5.125,1900
1975-06-23,0,5.375,5,5.25,4700
1975-06-24,0,5.5,5.125,5.25,4300
1975-06-25,0,5.375,5.125,5.375,2000
1975-06-26,0,6.125,5.5,6,42400
1975-06-27,0,6,5.875,6,17700
1975-06-30,0,6.125,6,6,16500
1975-07-01,0,6,5.75,5.75,15600
1975-07-02,0,5.75,5.625,5.75,2700
1975-07-03,0,5.75,5.75,5.75,1100
1975-07-07,0,5.875,5.75,5.75,2300
1975-07-08,0,5.875,5.75,5.75,400
1975-07-09,0,6.125,5.875,6.125,10100
1975-07-10,0,6.5,6.125,6.375,17700
1975-07-11,0,6.375,6.125,6.25,18300
1975-07-14,0,6.625,6.25,6.5,16600
1975-07-15,0,6.625,6.375,6.5,22700
1975-07-16,0,6.625,6.375,6.375,8500
