date,open,high,low,close,volume
2020-06-16,6.57,6.86,6.55,6.68,5900
2020-06-17,6.7,6.89,6.37,6.89,40700
2020-06-18,6.7,6.868,6.7,6.84,1500
2020-06-19,6.8,7,6.8,7,5600
2020-06-22,6.98,7,6.65,6.98,2500
2020-06-23,6.92,6.985,6.5,6.8,3000
2020-06-24,6.99,6.99,6.7,6.72,1600
2020-06-25,6.47,6.99,6.47,6.48,700
2020-06-26,6.4,6.65,6.16,6.25,22600
2020-06-29,6.6,6.89,6.425,6.47,26400
2020-06-30,6.84,6.99,6.43,6.9,43700
2020-07-01,7,7,6.6,6.65,6800
2020-07-02,6.55,6.6,6.25,6.25,12500
2020-07-06,6.535,6.92,6.45,6.45,5000
2020-07-07,6.24,6.47,6.24,6.3,700
2020-07-08,6.35,6.41,6.35,6.35,16700
2020-07-09,6.27,6.27,6.11,6.26,9800
2020-07-10,6.22,6.22,6.22,6.22,600
2020-07-13,6.68,6.99,6.38,6.53,7600
2020-07-14,6.53,7,6.22,7,10600
2020-07-15,6.99,7,6.57,7,2200
2020-07-16,6.75,6.925,6.75,6.75,17900
2020-07-17,6.85,6.85,6.85,6.85,200
2020-07-20,7,7.15,6.7,6.95,30800
2020-07-21,6.99,7,6.745,6.85,21600
2020-07-22,6.85,6.955,6.75,6.8,4600
2020-07-23,6.69,6.73,6.5,6.7,7800
2020-07-24,6.51,6.805,6.51,6.63,1600
2020-07-27,6.78,6.95,6.5,6.5,33200
2020-07-28,6.69,6.7,6.5,6.7,18800
2020-07-29,6.7,7,6.51,6.51,7000
2020-07-30,6.5,6.94,6.5,6.94,4600
2020-07-31,6.745,6.745,6.5,6.5,1000
2020-08-03,6.708,6.745,6.02,6.5,45900
2020-08-04,6.6,6.79,6.265,6.265,8200
2020-08-05,6.509,6.595,6.45,6.45,2500
2020-08-06,6.67,6.67,6.36,6.66,10600
2020-08-07,6.62,6.7,6.56,6.7,1700
2020-08-10,6.55,6.7,6.31,6.69,2500
2020-08-11,6.5,6.645,6.5,6.6,800
2020-08-12,6.51,6.69,6.5,6.5,1600
2020-08-13,6.705,6.705,6.36,6.36,16200
2020-08-14,6.5,6.72,6.37,6.37,13600
2020-08-17,6.51,6.645,6.35,6.35,25100
2020-08-18,6.53,6.86,6.5,6.64,7400
2020-08-19,6.7,6.76,6.36,6.69,16400
2020-08-20,6.45,6.76,6.335,6.53,30900
2020-08-21,6.43,6.82,6.4,6.8,10200
2020-08-24,6.68,6.92,6.56,6.85,8400
2020-08-25,6.7,6.93,6.66,6.93,19400
2020-08-26,6.93,6.93,6.75,6.8,13800
2020-08-27,6.85,6.9,6.84,6.85,27400
2020-08-28,6.93,6.93,6.827,6.87,6700
2020-08-31,6.92,6.92,6.9,6.9,1900
2020-09-01,6.825,6.93,6.702,6.93,16900
2020-09-02,6.81,6.92,6.81,6.81,13600
2020-09-03,6.9,7,6.75,6.75,141400
2020-09-04,6.76,7,6.75,6.76,6000
2020-09-08,6.95,6.975,6.47,6.47,13000
2020-09-09,6.4,6.93,6.4,6.77,4200
2020-09-10,6.8,7.37,6.8,6.95,46600
2020-09-11,6.96,7,6.95,7,6200
2020-09-14,7.05,7.05,6.9,6.9,41900
2020-09-15,6.857,6.91,6.68,6.68,109300
2020-09-16,6.82,6.93,6.69,6.85,13300
2020-09-17,6.75,6.75,6.75,6.75,300
2020-09-18,6.76,6.88,6.76,6.85,2500
2020-09-21,6.88,6.935,6.85,6.86,1200
2020-09-22,6.925,7.31,6.85,7.31,7700
2020-09-23,6.867,6.99,6.867,6.99,900
2020-09-24,6.903,7.18,6.903,7.18,800
2020-09-25,7.18,7.18,6.75,6.79,1100
2020-09-28,7.09,7.09,6.88,6.88,2000
2020-09-29,7,7.3,7,7.3,1800
2020-09-30,7.25,7.3,7,7.15,4300
2020-10-01,7.39,8.19,7.39,8.19,1700
2020-10-02,7.68,7.68,7.4,7.49,700
2020-10-05,7.75,8.201,7.68,7.68,34200
2020-10-06,7.68,7.68,7.68,7.68,0
2020-10-07,7.896,7.896,7.896,7.896,300
2020-10-08,7.896,7.896,7.896,7.896,0
2020-10-09,8.25,8.45,7.62,8.04,2200
2020-10-12,8.2,8.2,8,8,3000
2020-10-13,7.71,7.91,7.53,7.71,2100
2020-10-14,7.968,7.98,7.52,7.52,1900
2020-10-15,7.64,7.78,7.63,7.78,2900
2020-10-16,8.15,8.45,7.52,7.54,7500
2020-10-19,8.2,8.2,7.3,7.3,3800
2020-10-20,7.3,7.3,7.3,7.3,100
2020-10-21,7.52,7.52,7.52,7.52,200
2020-10-22,8.123,8.45,7.5,8,4000
2020-10-23,7.63,7.9,7.5,7.85,6100
2020-10-26,8.05,8.05,8.05,8.05,500
2020-10-27,7.745,7.745,7.078,7.078,25300
2020-10-28,7.47,7.47,7,7,8700
2020-10-29,7,7.5,6.95,6.95,14000
2020-10-30,6.82,7.185,6.82,7,2500
2020-11-02,6.852,7.01,6.7,6.7,2700
2020-11-03,7,7.02,6.7,6.7,2300
2020-11-04,6.87,6.87,6.8,6.82,1200
2020-11-05,7.09,7.35,6.81,7.03,6300
2020-11-06,7,7.31,7,7.31,1200
2020-11-09,7.35,7.35,7.343,7.35,4900
2020-11-10,7.546,7.546,7.11,7.17,3500
2020-11-11,7.15,7.2,7.15,7.2,700
2020-11-12,7.12,7.153,6.85,6.85,5200
2020-11-13,7.15,7.28,7,7,14100
2020-11-16,7.19,7.6,7.18,7.59,68800
2020-11-17,7.58,7.65,7.4,7.65,7500
2020-11-18,7.51,7.63,7.35,7.57,7500
2020-11-19,7.55,7.99,7.4,7.45,35900
2020-11-20,7.513,7.65,7.513,7.55,1900
2020-11-23,7.45,7.61,7.43,7.58,14400
2020-11-24,7.57,7.618,7.46,7.46,1800
2020-11-25,7.5,7.72,7.5,7.72,1600
2020-11-27,7.78,7.78,7.78,7.78,100
2020-11-30,7.78,7.78,7.78,7.78,0
2020-12-01,7.457,7.75,7.457,7.75,2400
2020-12-02,7.75,7.75,7.75,7.75,0
2020-12-03,7.5,7.5,7.5,7.5,400
2020-12-04,7.5,7.5,7.5,7.5,0
2020-12-07,7.52,7.75,7.52,7.52,2700
2020-12-08,7.6,8.85,7.6,8.27,29800
2020-12-09,8.39,8.5,7.76,8.35,15500
2020-12-10,7.751,8.35,7.751,8,2800
2020-12-11,7.74,8.3,7.74,7.85,4300
2020-12-14,8.17,8.18,7.74,7.74,3700
2020-12-15,7.74,7.856,7.74,7.81,500
2020-12-16,7.612,7.9,7.612,7.8,3700
2020-12-17,7.95,7.96,7.52,7.96,10900
2020-12-18,7.72,7.91,7.53,7.74,6800
2020-12-21,7.58,7.99,7.58,7.98,3600
2020-12-22,7.562,7.94,7.5,7.94,9000
2020-12-23,7.89,7.89,7.451,7.6,7900
2020-12-24,7.88,7.88,7.58,7.59,6100
2020-12-28,7.75,8.53,7.75,8.25,16200
2020-12-29,8.25,9,7.865,8.34,20200
2020-12-30,8.45,8.98,7.64,7.74,18800
2020-12-31,7.75,8.46,7.54,8.08,31400
2021-01-04,7.94,8.25,7.94,8,3800
2021-01-05,7.795,8,7.795,7.91,800
2021-01-06,7.895,7.9,7.895,7.9,500
2021-01-07,7.876,7.978,7.816,7.978,3900
2021-01-08,7.78,7.92,7.75,7.75,14900
2021-01-11,7.76,7.825,7.75,7.75,12600
2021-01-12,7.5,7.76,7.5,7.55,118900
2021-01-13,7.791,8.02,7.69,7.97,41200
2021-01-14,8,8.98,8,8,136400
2021-01-15,8.05,8.05,8.05,8.05,100
2021-01-19,8.012,8.07,7.835,8.07,600
2021-01-20,8.22,8.225,7.85,8.19,1800
2021-01-21,7.92,7.92,7.55,7.84,4300
2021-01-22,7.75,8,7.73,7.98,3200
2021-01-25,7.9,7.98,7.55,7.98,1800
2021-01-26,8,8,7.63,7.63,1900
2021-01-27,7.975,8,7.65,8,2100
2021-01-28,7.66,7.996,7.61,7.996,1600
2021-01-29,7.617,7.955,7.617,7.66,1400
2021-02-01,7.645,7.99,7.645,7.97,3800
2021-02-02,7.83,8,7.78,7.78,3600
2021-02-03,7.98,8,7.75,7.95,4600
2021-02-04,7.52,8,7.52,7.97,1000
2021-02-05,8.2,8.2,7.895,7.95,1800
2021-02-08,7.92,8.2,7.85,7.99,18800
2021-02-09,7.87,7.99,7.87,7.99,4000
2021-02-10,8.09,8.09,7.931,8.09,900
2021-02-11,8.096,8.096,8.096,8.096,300
2021-02-12,7.75,8.09,7.75,8.09,8200
2021-02-16,7.798,7.94,7.798,7.94,1300
2021-02-17,8,8.09,7.98,8,10500
2021-02-18,7.8,8.01,7.8,8,27600
2021-02-19,8,8.14,8,8.12,102200
2021-02-22,8.12,8.18,8.12,8.13,1500
2021-02-23,7.875,8.2,7.85,8.2,29700
2021-02-24,8.01,8.055,7.91,7.91,128100
2021-02-25,7.92,8.09,7.9,7.95,18800
2021-02-26,8,8,7.85,7.95,9400
2021-03-01,8.065,8.08,7.93,8.08,2800
2021-03-02,8.06,8.06,7.94,7.94,1000
2021-03-03,7.9,7.9,7.88,7.88,1400
2021-03-04,7.8,7.985,7.8,7.889,4000
2021-03-05,7.86,7.98,7.59,7.63,10500
2021-03-08,7.73,7.81,7.35,7.39,34400
2021-03-09,7.4,7.85,7.28,7.47,29500
2021-03-10,7.48,7.56,7.21,7.21,23900
2021-03-11,7.41,7.59,7.41,7.56,9200
2021-03-12,7.32,7.59,7.286,7.51,28800
2021-03-15,7.74,7.74,7.5,7.5,10600
2021-03-16,7.58,7.58,7.35,7.35,6400
2021-03-17,7.95,7.95,7.36,7.38,6100
2021-03-18,7.714,7.714,7.429,7.495,10800
2021-03-19,7.26,7.571,7.26,7.54,5300
2021-03-22,7.34,7.59,7.34,7.54,14900
2021-03-23,7.39,7.513,7.39,7.505,900
2021-03-24,7.56,7.57,7.403,7.57,4200
2021-03-25,7.455,7.55,7.39,7.54,3600
2021-03-26,7.5,7.54,7.15,7.15,20900
2021-03-29,7.55,7.67,7.211,7.35,73500
2021-03-30,7.32,8.2,7.32,8.2,96300
2021-03-31,7.84,8.2,7.84,8.17,32100
2021-04-01,8.01,8.2,7.85,8.16,16400
2021-04-05,10.9,11.05,7.78,7.88,5761800
2021-04-06,7.4,7.76,7.189,7.38,596700
2021-04-07,7.15,7.28,7.06,7.27,292000
2021-04-08,7.26,7.26,7,7.15,169800
2021-04-09,7.09,7.1,6.9,7.02,157900
2021-04-12,7.02,7.02,6.75,6.9,190500
2021-04-13,6.8,7.25,6.75,7.13,106500
2021-04-14,7.02,7.21,6.815,7.09,99400
2021-04-15,7.08,7.1,6.911,7.09,100200
2021-04-16,7.01,7.08,6.84,7,63400
2021-04-19,7.06,7.55,6.86,7.46,103900
2021-04-20,7.3,7.49,7.11,7.45,51700
2021-04-21,7.3,7.6,7.26,7.5,26500
2021-04-22,7.5,7.78,7.41,7.6,48600
2021-04-23,7.68,7.7,7.32,7.61,99500
2021-04-26,7.61,7.89,7.45,7.82,89500
2021-04-27,7.93,8.08,7.62,8.05,99200
2021-04-28,8.01,8.15,7.86,8.15,74200
2021-04-29,8.13,8.5,7.972,8.36,99400
2021-04-30,8.42,8.58,8.21,8.58,128000
2021-05-03,8.39,8.6,8.3,8.54,104500
2021-05-04,8.55,8.64,8.4,8.64,98000
2021-05-05,8.535,8.79,8.46,8.79,21400
2021-05-06,8.79,8.79,8.19,8.73,50900
2021-05-07,8.24,8.92,8.24,8.83,96600
2021-05-10,8.97,9,8.6,8.79,43400
2021-05-11,8.59,8.65,8.19,8.59,30500
2021-05-12,8.49,8.72,8.28,8.31,17600
2021-05-13,8.28,8.83,8.28,8.83,40000
2021-05-14,8.83,8.83,8.368,8.56,99100
2021-05-17,8.58,8.86,8.57,8.82,45000
2021-05-18,8.465,8.81,8.465,8.74,66800
2021-05-19,8.74,8.74,8.48,8.59,22700
2021-05-20,8.76,9,8.67,8.99,54600
2021-05-21,9.15,9.15,8.51,8.71,82400
2021-05-24,8.84,8.895,8.54,8.73,91700
2021-05-25,8.733,9.08,8.635,9,43600
2021-05-26,8.87,9.1,8.82,8.85,121100
2021-05-27,8.69,9.15,8.69,9.04,16600
2021-05-28,8.88,9.09,8.73,8.8,24300
2021-06-01,8.83,9.1,8.71,8.83,29600
2021-06-02,8.83,9.05,8.79,8.8,146500
2021-06-03,8.695,9.02,8.695,9,18700
2021-06-04,8.95,9.08,8.8,9.005,80600
2021-06-07,9.1,9.1,8.749,8.88,71300
2021-06-08,8.707,9.03,8.655,8.92,15400
2021-06-09,8.92,9.03,8.83,8.96,18300
2021-06-10,8.87,9.05,8.785,8.88,63300
2021-06-11,8.88,9.039,8.79,8.85,101000
2021-06-14,8.85,8.99,8.752,8.99,15100
2021-06-15,8.84,9.18,8.84,9.05,23800
2021-06-16,9.055,9.14,9.015,9.08,23400
2021-06-17,9.1,9.2,8.93,8.94,25900
2021-06-18,8.83,9.15,8.52,9.14,23100
2021-06-21,8.9,9.14,8.735,8.9,38100
2021-06-22,8.9,9,8.88,9,8400
2021-06-23,8.86,9.11,8.86,9.1,6900
2021-06-24,9.055,9.145,9,9.13,13800
2021-06-25,9.08,9.484,9.08,9.16,177500
2021-06-28,9.5,9.5,9.1,9.3,135700
2021-06-29,9.15,9.5,9.15,9.4,52000
2021-06-30,9.5,9.69,9.07,9.3,34000
2021-07-01,9.27,9.645,9.05,9.4,14100
2021-07-02,9.26,9.4,9.145,9.4,9200
2021-07-06,9.38,9.4,9.003,9.06,10900
2021-07-07,9.02,9.12,8.89,8.91,16100
2021-07-08,8.86,9.36,8.85,9.36,7200
2021-07-09,9.06,9.34,8.94,9.11,6800
2021-07-12,9.05,9.21,8.97,9.2,5600
2021-07-13,9.44,9.44,9.016,9.4,2700
2021-07-14,9.03,9.35,9.03,9.21,7600
2021-07-15,9.088,9.59,9.088,9.55,17500
2021-07-16,9.56,9.56,9.23,9.5,5700
2021-07-19,9.38,9.395,9.12,9.19,11800
2021-07-20,9.134,9.145,8.962,9.11,7500
2021-07-21,9.24,9.49,8.95,9.49,3400
2021-07-22,9.3,9.57,9.14,9.55,2900
2021-07-23,9.52,9.6,9.21,9.39,4100
2021-07-26,9.4,9.57,9.25,9.35,16700
2021-07-27,9.28,9.478,9.28,9.43,1400
2021-07-28,9.315,9.45,9.25,9.27,11600
2021-07-29,9.26,9.26,9.065,9.07,13900
2021-07-30,9.104,9.11,9.02,9.08,22900
2021-08-02,9.26,9.51,9.01,9.51,15700
2021-08-03,9.365,9.51,9.035,9.51,15500
2021-08-04,8.85,9.44,8.85,9.15,9600
2021-08-05,9.05,9.15,9.05,9.08,1200
2021-08-06,9.08,9.48,9.08,9.44,4200
2021-08-09,9.18,9.43,8.62,9.33,5900
2021-08-10,9.36,9.37,9.34,9.34,9300
2021-08-11,9.451,9.54,9.45,9.54,2400
2021-08-12,9.57,9.575,9.37,9.39,3300
2021-08-13,9.32,9.44,9.03,9.39,17100
2021-08-16,9.49,9.49,9.08,9.21,8200
2021-08-17,9.45,9.45,9.05,9.3,10300
2021-08-18,9.176,9.3,9.155,9.29,4400
2021-08-19,9.07,9.45,9.07,9.21,2800
2021-08-20,9.05,9.25,8.93,9.1,7900
2021-08-23,8.9,9.26,8.9,9.26,5400
2021-08-24,9.26,9.35,9.26,9.35,2600
2021-08-25,9.4,9.4,9.4,9.4,2700
2021-08-26,9.45,9.5,9.16,9.5,6300
2021-08-27,9.41,9.5,9.15,9.47,7300
2021-08-30,9.203,9.48,9.203,9.48,3100
2021-08-31,9.5,9.5,9.22,9.47,4100
2021-09-01,9.32,9.32,9.11,9.31,7500
2021-09-02,9.25,9.48,9.2,9.48,5100
2021-09-03,9.46,9.46,9.2,9.23,3500
2021-09-07,9.24,9.24,8.81,8.81,3700
2021-09-08,9.074,9.25,9.074,9.15,5500
2021-09-09,8.996,9.25,8.9,9.09,5900
2021-09-10,9.13,9.38,8.8,8.88,6200
2021-09-13,8.82,9.24,8.82,9.055,1900
