date,open,high,low,close,volume
1997-06-24,11.5,11.5,11.25,11.4375,30800
1997-06-25,11.4375,11.5625,11.0625,11.375,59300
1997-06-26,11.5,11.5,11.3125,11.375,27900
1997-06-27,11.46875,11.5625,11.4375,11.4375,24400
1997-06-30,11.625,11.75,11.4375,11.5,9500
1997-07-01,11.5,11.75,11.5,11.75,6300
1997-07-02,11.5,11.75,11.5,11.625,9100
1997-07-03,11.625,11.8125,11.625,11.8125,8700
1997-07-07,11.625,11.625,11.5,11.5,7000
1997-07-08,11.5625,11.6875,11.375,11.375,18200
1997-07-09,11.5625,11.875,11.375,11.875,25800
1997-07-10,11.875,13.625,11.75,13.25,100600
1997-07-11,13.625,14.75,13.375,14,75300
1997-07-14,13.875,14,13.625,13.75,22300
1997-07-15,13.75,13.875,13.5,13.5,15800
1997-07-16,13.375,13.625,13.375,13.375,8300
1997-07-17,13.5,13.75,12.25,12.25,75000
1997-07-18,12.5,12.75,12.25,12.75,10300
1997-07-21,12.75,12.875,12.1875,12.625,45300
1997-07-22,12.625,12.625,12.375,12.625,12600
1997-07-23,12.625,12.875,12.5,12.875,5000
1997-07-24,12.5,12.875,12.5,12.5,1300
1997-07-25,12.625,12.875,12.625,12.625,5800
1997-07-28,12.875,12.9375,12.625,12.9375,4300
1997-07-29,12.75,12.9375,12.625,12.75,18600
1997-07-30,13,13,12.75,12.75,17100
1997-07-31,12.9375,13.125,12.875,13,20600
1997-08-01,13,13,12.75,12.8125,25100
1997-08-04,12.5,13,12.5,13,3700
1997-08-05,12.625,12.75,12.5,12.75,16100
1997-08-06,12.5,12.875,12.5,12.5,6000
1997-08-07,12.5,12.625,12.5,12.5,23000
1997-08-08,12.375,12.625,12.375,12.375,15800
1997-08-11,12.25,12.5,12.125,12.125,6500
1997-08-12,12,12.4375,12,12.3125,16500
1997-08-13,12.625,12.625,12.375,12.5,9300
1997-08-14,12.5,12.5,12.375,12.375,1600
1997-08-15,12.625,12.625,12.3125,12.625,7500
1997-08-18,12.375,12.625,12.3125,12.3125,7800
1997-08-19,12.3125,12.3125,12.3125,12.3125,2000
1997-08-20,12.3125,12.75,12.25,12.3125,10600
1997-08-21,12.25,12.375,12.25,12.25,12500
1997-08-22,12.25,12.25,12.25,12.25,2500
1997-08-25,12.25,12.375,12.25,12.25,10100
1997-08-26,12.25,12.375,12,12.375,7100
1997-08-27,12,12.375,12,12.125,9800
1997-08-28,12.125,12.125,12.125,12.125,800
1997-08-29,12.125,12.125,12,12,5400
1997-09-02,12.0625,12.25,12.0625,12.0625,4100
1997-09-03,12.0625,12.125,12.0625,12.125,8800
1997-09-04,12.125,12.25,11.875,12.0625,55700
1997-09-05,12.0625,12.1875,12.0625,12.0625,5200
1997-09-08,12.0625,12.125,12,12.125,2300
1997-09-09,12.125,12.125,11.75,11.875,13200
1997-09-10,11.75,12.125,11.75,11.9375,23400
1997-09-11,11.9375,12,11.75,11.75,4500
1997-09-12,11.75,11.9375,11.6875,11.6875,20200
1997-09-15,11.6875,11.6875,11.5,11.5,5300
1997-09-16,11.5,11.6875,11.5,11.5,4000
1997-09-17,11.5,11.75,11.5,11.5,12700
1997-09-18,11.5,11.8125,11.5,11.625,22200
1997-09-19,11.75,12.25,11.75,12.1875,18400
1997-09-22,12.375,12.4375,12.1875,12.1875,4500
1997-09-23,12.1875,12.4375,12.1875,12.1875,1600
1997-09-24,12.1875,12.25,12.1875,12.25,1400
1997-09-25,12.25,12.375,12.25,12.25,6800
1997-09-26,12.25,12.25,12.25,12.25,1300
1997-09-29,12.375,12.375,12.25,12.25,15300
1997-09-30,12.25,12.25,12,12.125,24100
1997-10-01,12.125,12.5,12.125,12.375,16000
1997-10-02,12.5,13,12.5,12.875,21500
1997-10-03,12.875,13.375,12.875,13.125,152800
1997-10-06,13.375,13.75,13.25,13.5,35400
1997-10-07,13.625,14.0625,13.5,14.0625,49700
1997-10-08,13.75,14,13.3125,13.3125,15700
1997-10-09,13.5625,13.5625,13.125,13.1875,21200
1997-10-10,13.625,13.625,13.1875,13.5,5600
1997-10-13,13.25,13.4375,13.25,13.4375,2300
1997-10-14,13.25,13.625,13.25,13.25,5800
1997-10-15,13.25,13.625,13.25,13.25,3600
1997-10-16,13.5,13.625,13.375,13.375,6700
1997-10-17,13.375,13.5,13.1875,13.25,5500
1997-10-20,13,13,12.75,12.75,2100
1997-10-21,12.875,13.25,12.875,13.125,8600
1997-10-22,13.125,13.625,13.125,13.25,7700
1997-10-23,12.75,13.25,12,12.3125,21700
1997-10-24,12.375,12.375,12,12.25,18600
1997-10-27,12,12,11.625,11.625,8400
1997-10-28,11.5,12.375,11.375,12.375,6100
1997-10-29,12.5,12.5,12.1875,12.25,8400
1997-10-30,12,12,11.625,12,800
1997-10-31,12,12.125,12,12,14700
1997-11-03,12,12.5,12,12.5,3200
1997-11-04,12.25,12.75,12.25,12.25,3300
1997-11-05,12.25,13,12.25,12.625,10300
1997-11-06,12.9375,13.125,12.625,13.125,5900
1997-11-07,12.75,12.75,12.25,12.25,2900
1997-11-10,12.25,12.9375,12.25,12.75,45900
1997-11-11,12.75,13.0625,12.75,12.875,22100
1997-11-12,12.875,12.875,12.3125,12.3125,3300
1997-11-13,12.5,12.5,12.5,12.5,1100
1997-11-14,12.625,12.8125,12.625,12.625,4300
1997-11-17,12.625,12.75,12.625,12.625,7600
1997-11-18,12.625,12.75,11.875,11.875,13400
1997-11-19,11.875,12,11.5,12,20100
1997-11-20,11.875,12.25,11.875,11.875,4800
1997-11-21,11.875,12,11.875,12,800
1997-11-24,11.875,12,11.625,11.75,9300
1997-11-25,11.875,11.875,11.625,11.625,1600
1997-11-26,11.875,11.875,11.625,11.625,2600
1997-11-28,11.625,11.875,11.625,11.875,4500
1997-12-01,11.875,11.875,11.625,11.75,14400
1997-12-02,11.625,11.75,11.5,11.75,19700
1997-12-03,11.625,11.75,11.5,11.625,7700
1997-12-04,11.5,12.125,11.5,12,36700
1997-12-05,11.75,11.90625,11.5,11.625,12500
1997-12-08,11.75,11.75,11.5,11.5,6600
1997-12-09,11.5,11.5,11.5,11.5,1300
1997-12-10,11.5,11.5,11.1875,11.1875,11800
1997-12-11,11.125,11.5,11,11.125,9300
1997-12-12,11.1875,11.5,11.1875,11.5,1400
1997-12-15,11.5,11.5,11.1875,11.1875,3400
1997-12-16,11.5,11.625,11.1875,11.1875,12600
1997-12-17,11.375,11.5625,11.1875,11.25,2100
1997-12-18,11.5625,11.5625,11.1875,11.1875,800
1997-12-19,11.1875,11.5625,11.1875,11.1875,4800
1997-12-22,11,11.375,10.9375,11.375,24400
1997-12-23,11.25,11.25,11.25,11.25,300
1997-12-24,11.25,11.25,11.25,11.25,3700
1997-12-26,11.25,11.25,11.25,11.25,0
1997-12-29,11,11.25,11,11,15600
1997-12-30,11,11.0625,10.75,10.75,12700
1997-12-31,10.75,11.0625,10.75,11,21700
1998-01-02,11,11.125,10.75,11,9500
1998-01-05,10.875,11.125,10.8125,10.8125,7200
1998-01-06,10.8125,10.9375,10.6875,10.6875,4900
1998-01-07,10.6875,10.75,10.5,10.6875,14900
1998-01-08,10.75,10.75,10.5,10.5,6900
1998-01-09,10.5,10.875,10.5,10.75,20000
1998-01-12,10.625,10.875,10.625,10.875,22900
1998-01-13,10.75,11.125,10.75,10.9375,3900
1998-01-14,10.9375,11.375,10.9375,11.3125,16200
1998-01-15,11.375,11.375,11.375,11.375,300
1998-01-16,11.375,11.375,11.375,11.375,400
1998-01-20,11.375,11.375,11.3125,11.3125,24400
1998-01-21,11.3125,11.4375,11.25,11.375,22400
1998-01-22,11.3125,11.625,11.3125,11.5,36400
1998-01-23,11.375,11.375,11.25,11.25,5400
1998-01-26,11.25,11.375,11.125,11.125,22700
1998-01-27,11.25,11.25,11.125,11.125,1700
1998-01-28,11.125,11.5,11.125,11.5,10000
1998-01-29,11.375,11.75,11.375,11.625,8100
1998-01-30,11.875,12.1875,11.75,11.875,13400
1998-02-02,11.75,12,11.625,11.625,41800
1998-02-03,11.625,12.125,11.625,11.875,115600
1998-02-04,11.875,12.25,11.875,12,20800
1998-02-05,12,12,12,12,1900
1998-02-06,12.25,12.3125,12.125,12.125,25000
1998-02-09,12.125,12.125,12.125,12.125,800
1998-02-10,12.25,12.25,12.125,12.125,1100
1998-02-11,12.125,12.125,12,12,4800
1998-02-12,12,12.25,12,12.25,1200
1998-02-13,12.25,12.25,11.9375,11.9375,2000
1998-02-17,11.9375,12,11.9375,12,3900
1998-02-18,11.9375,12.25,11.9375,12,34700
1998-02-19,12,12.25,11.8125,11.8125,11100
1998-02-20,11.8125,12,11.8125,12,14300
1998-02-23,11.75,12,11.75,12,12300
1998-02-24,12.125,12.25,12,12.125,5800
1998-02-25,12.125,12.25,12.125,12.25,1600
1998-02-26,12.375,12.375,12.375,12.375,700
1998-02-27,12.375,12.625,12.375,12.375,5600
1998-03-02,12.375,12.625,12.25,12.25,17100
1998-03-03,12.25,12.25,12,12.125,3600
1998-03-04,11.875,11.875,11.75,11.84375,12500
1998-03-05,11.75,11.875,11.5,11.78125,7100
1998-03-06,11.625,11.875,11.625,11.625,8200
1998-03-09,12,13.1875,12,13.125,145000
1998-03-10,13,13.375,13,13.125,16800
1998-03-11,13.25,13.25,13,13.1875,5000
1998-03-12,13.1875,13.375,13.1875,13.1875,4700
1998-03-13,13.1875,13.5,13.1875,13.375,12100
1998-03-16,13.5625,13.625,13.4375,13.5625,14200
1998-03-17,13.5,14.25,13.5,13.75,31900
1998-03-18,14.0625,14.125,14,14,72800
1998-03-19,14,14.5,14,14.375,28600
1998-03-20,14.5,14.5,14.25,14.25,87200
1998-03-23,13.875,13.875,13.875,13.875,1200
1998-03-24,13.875,13.875,13.875,13.875,900
1998-03-25,13.875,14.125,13.875,13.875,2300
1998-03-26,13.875,14.125,13.875,13.875,7300
1998-03-27,13.875,14.21875,13.875,13.875,10700
1998-03-30,14.125,14.125,14,14,3700
1998-03-31,14,14.1875,14,14,5400
1998-04-01,14,14.125,14,14,12000
1998-04-02,14,14.125,14,14.125,31100
1998-04-03,14,14,14,14,1900
1998-04-06,14.125,14.125,13.875,13.875,34900
1998-04-07,13.875,13.9375,13.875,13.875,18300
1998-04-08,13.9375,14.125,13.9375,14.125,9300
1998-04-09,13.9375,14.25,13.9375,14,4400
1998-04-13,14,14.25,14,14.125,2600
1998-04-14,14.125,14.25,14.125,14.25,17700
1998-04-15,14.25,14.5,14.25,14.25,2300
1998-04-16,14.375,14.625,14.375,14.625,1500
1998-04-17,14.625,14.625,14.375,14.625,4300
1998-04-20,14.5,14.5,14.25,14.25,2700
1998-04-21,14.25,14.53125,14.1875,14.53125,7500
1998-04-22,14.875,14.875,14.375,14.75,2600
1998-04-23,14.375,14.875,14.375,14.875,12700
1998-04-24,14.625,14.875,14.625,14.75,7100
1998-04-27,14.6875,15,14.6875,14.875,13300
1998-04-28,14.875,14.875,14.75,14.75,25900
1998-04-29,14.875,14.875,14.75,14.875,6800
1998-04-30,14.75,14.875,14.75,14.875,5300
1998-05-01,14.8125,15.4375,14.8125,14.875,5600
1998-05-04,14.875,15.3125,14.875,14.9375,7800
1998-05-05,14.875,15,14.6875,14.6875,16800
1998-05-06,14.375,14.4375,14.25,14.25,7700
1998-05-07,14.125,14.1875,14,14.125,8500
1998-05-08,14.25,14.25,14,14.25,2900
1998-05-11,14.5,14.5,14.25,14.25,31300
1998-05-12,14.25,14.5,14.25,14.4375,13400
1998-05-13,14.3125,14.3125,14.3125,14.3125,400
1998-05-14,14.3125,14.375,14.3125,14.3125,4000
1998-05-15,14.3125,14.5,14.3125,14.5,24300
1998-05-18,14.375,14.375,14.375,14.375,200
1998-05-19,14.375,14.75,14.375,14.75,4400
1998-05-20,14.4375,14.4375,14.4375,14.4375,600
1998-05-21,14.4375,14.5,14.375,14.5,9200
1998-05-22,14.375,14.625,14.375,14.375,10500
1998-05-26,14.375,14.375,14.375,14.375,2000
1998-05-27,14.5,14.5,14.25,14.3125,18600
1998-05-28,14.3125,14.375,14.3125,14.3125,9400
1998-05-29,14.3125,14.375,14.1875,14.1875,10800
1998-06-01,14.1875,14.5,14.1875,14.1875,1300
1998-06-02,14.1875,14.375,14.125,14.125,7600
1998-06-03,14.125,14.125,14.125,14.125,700
1998-06-04,14,14,13.9375,13.9375,4500
1998-06-05,13.875,14.1875,13.875,14.1875,2100
1998-06-08,14.1875,14.1875,13.875,14.0625,12300
1998-06-09,13.9375,14,13.875,14,7400
1998-06-10,13.875,14,13.875,14,6400
1998-06-11,14,14,14,14,2900
1998-06-12,14,14.125,14,14,2300
1998-06-15,14,14.125,13.875,14,4800
1998-06-16,14,14.25,14,14,9500
1998-06-17,14,14.5,14,14.5,11900
1998-06-18,14.375,14.625,14.375,14.625,300
1998-06-19,14.375,14.375,14.375,14.375,200
1998-06-22,14.625,14.875,14.5,14.625,8100
1998-06-23,14.875,14.875,14.5625,14.5625,700
1998-06-24,14.5,14.8125,14.5,14.5,3400
1998-06-25,14.5,14.625,14.5,14.625,1000
1998-06-26,14.5,14.75,14.375,14.5625,9800
1998-06-29,14.625,14.625,14.5,14.5,6100
1998-06-30,14.375,14.375,14.375,14.375,4000
1998-07-01,14.375,14.375,14.375,14.375,200
1998-07-02,14.375,14.5,14.375,14.375,17800
1998-07-06,14.375,14.5,14.375,14.5,11200
1998-07-07,14.3125,14.5,14.3125,14.4375,4700
1998-07-08,14.5625,14.875,14.5625,14.875,11400
1998-07-09,14.6875,14.6875,14.6875,14.6875,3900
1998-07-10,14.6875,14.9375,14.6875,14.9375,15600
1998-07-13,14.75,15,14.75,14.8125,3100
1998-07-14,14.9375,15.0625,14.875,15,11500
1998-07-15,14.875,15.125,14.875,15.125,22800
1998-07-16,15.0625,15.25,15.0625,15.1875,2300
1998-07-17,15.1875,15.75,15.1875,15.75,9200
1998-07-20,15.625,16.5,15.625,16.125,14700
1998-07-21,16.125,16.125,16,16,8100
1998-07-22,16,16,15.75,15.75,4500
1998-07-23,15.75,16.25,15.75,15.8125,17100
1998-07-24,15.8125,15.875,15.8125,15.875,4200
1998-07-27,15.8125,15.8125,15.375,15.375,13200
1998-07-28,15.3125,15.3125,14.75,14.75,96300
1998-07-29,15.125,15.125,15.125,15.125,2000
1998-07-30,14.875,14.875,14.75,14.875,1400
1998-07-31,14.75,14.75,14.75,14.75,300
1998-08-03,14.75,14.875,14.125,14.125,8500
1998-08-04,14.0625,14.25,13.9375,13.9375,10800
1998-08-05,13.875,13.875,13.25,13.5,10600
1998-08-06,13.5,13.875,13.5,13.875,2600
1998-08-07,13.5625,13.5625,13.3125,13.5,4600
1998-08-10,13.5,13.625,13.375,13.375,2900
1998-08-11,13.375,13.375,13.125,13.125,400
1998-08-12,13.125,13.25,13.125,13.25,500
1998-08-13,13.25,13.5,13.25,13.375,1700
1998-08-14,13.5,13.75,13,13,6700
1998-08-17,13,13.5,13,13.3125,11900
1998-08-18,13,13.25,12.875,13.25,1300
1998-08-19,13.25,13.3125,13,13.3125,1400
1998-08-20,13.25,13.25,13.25,13.25,7000
1998-08-21,13.25,13.25,12.875,12.875,8900
1998-08-24,12.75,13.125,12.75,12.875,5200
1998-08-25,12.75,13,12.5,12.5625,10600
1998-08-26,12.25,12.25,11.75,11.8125,5000
1998-08-27,12.125,12.125,11.875,11.875,2200
1998-08-28,11.75,11.75,11.75,11.75,200
1998-08-31,11.75,11.875,11,11,4500
1998-09-01,10.75,12.375,10.75,11.75,7100
1998-09-02,11.75,13.125,11.75,13,11500
1998-09-03,12.5,12.75,12.5,12.6875,26300
1998-09-04,12.6875,12.6875,12.5625,12.5625,1000
1998-09-08,13,13.125,12.625,13,25400
1998-09-09,13,13.4375,12.875,13.25,81000
1998-09-10,13,13.0625,12.9375,12.9375,17700
1998-09-11,12.875,13.125,12.875,13.125,2200
1998-09-14,12.875,13.25,12.875,13,11300
1998-09-15,13.0625,13.0625,13,13,15300
1998-09-16,13,13,12.9375,13,5700
1998-09-17,12.9375,12.9375,12.875,12.875,6800
1998-09-18,13.0625,13.0625,12.875,12.875,8500
1998-09-21,13.0625,13.0625,12.875,12.875,800
1998-09-22,12.875,12.9375,12.875,12.9375,9000
1998-09-23,12.875,13,12.875,13,5300
1998-09-24,13,13.0625,13,13,44500
1998-09-25,13,13,13,13,2100
1998-09-28,13.125,13.125,13,13,1100
1998-09-29,13.125,13.125,13,13.0625,6300
1998-09-30,13.25,13.25,13,13,2400
1998-10-01,13,13.25,13,13.25,8800
1998-10-02,13,13.125,13,13,11400
1998-10-05,13.0625,13.09375,13.0625,13.09375,10700
1998-10-06,13.375,13.375,13,13.0625,6700
1998-10-07,13,13.0625,12.875,12.9375,34000
1998-10-08,12.875,13,12.75,12.75,31800
1998-10-09,12.75,12.9375,12.75,12.9375,17300
1998-10-12,12.8125,12.8125,12.8125,12.8125,1200
1998-10-13,12.8125,13,12.8125,13,4300
1998-10-14,13.125,13.125,12.875,12.875,5200
1998-10-15,12.8125,13.0625,12.8125,13.0625,3600
1998-10-16,13,13.0625,13,13.0625,7000
1998-10-19,12.9375,13,12.9375,12.9375,7400
1998-10-20,13,13.125,12.875,13.125,8000
1998-10-21,13,13.375,13,13.375,23500
1998-10-22,13.375,14.125,13.375,14,9900
1998-10-23,14.0625,14.125,14,14,20100
1998-10-26,14,14.5625,14,14.5,6400
1998-10-27,14.625,14.875,14.625,14.75,7800
1998-10-28,14.625,15,14.625,14.9375,13700
1998-10-29,14.9375,15.1875,14.9375,15.1875,8900
1998-10-30,15.1875,15.1875,14.875,14.875,24700
1998-11-02,14.875,15,14.875,15,3200
1998-11-03,14.875,14.9375,14.875,14.875,4200
1998-11-04,14.875,14.875,14.75,14.75,4400
1998-11-05,14.75,14.75,14.5,14.5,5600
1998-11-06,14.625,14.6875,14.5,14.6875,2300
1998-11-09,14.5625,14.5625,14.5625,14.5625,900
1998-11-10,14.5625,14.5625,14.5625,14.5625,0
1998-11-11,14.5,14.5,14.25,14.4375,9400
1998-11-12,14.125,14.3125,14.0625,14.0625,1300
1998-11-13,14.0625,14.25,14.0625,14.25,1700
1998-11-16,14.5,14.84375,14.4375,14.6875,9800
1998-11-17,14.3125,14.5,14.3125,14.375,800
1998-11-18,14.375,15,14.375,14.625,9500
1998-11-19,14.625,14.75,14.625,14.75,148500
1998-11-20,14.625,14.6875,14.4375,14.625,22800
1998-11-23,14.5625,14.6875,14.4375,14.4375,3800
1998-11-24,14.4375,14.5625,14.25,14.3125,13000
1998-11-25,14.3125,14.375,14.3125,14.375,4600
1998-11-27,14.3125,14.3125,14.3125,14.3125,300
1998-11-30,14.3125,14.375,14.3125,14.3125,9400
1998-12-01,14.4375,14.4375,14.125,14.125,2300
1998-12-02,14.125,14.3125,14.125,14.125,3100
1998-12-03,14.125,14.125,14.125,14.125,5300
1998-12-04,14.25,14.25,14.25,14.25,1000
1998-12-07,14.125,14.125,14,14,3200
1998-12-08,13.875,13.90625,13.875,13.90625,600
1998-12-09,13.90625,14.0625,13.90625,14.0625,900
1998-12-10,13.90625,14.125,13.875,13.875,20700
1998-12-11,14.0625,14.0625,13.875,13.875,1100
1998-12-14,14,14,13.875,13.875,600
1998-12-15,13.875,13.9375,13.875,13.875,11700
1998-12-16,13.875,13.90625,13.65625,13.65625,6400
1998-12-17,13.5625,13.9375,13.5,13.625,5100
1998-12-18,13.5625,13.625,13,13.0625,14500
1998-12-21,13,13.375,13,13.1875,12300
1998-12-22,13.1875,13.25,13.1875,13.25,300
1998-12-23,13.25,13.5625,13.25,13.3125,4600
1998-12-24,13.3125,13.3125,13.3125,13.3125,3200
1998-12-28,13.1875,13.1875,13,13,8800
1998-12-29,13,13.25,13,13.125,6300
1998-12-30,13,13.25,12.75,13.0625,127900
1998-12-31,13.25,13.5,12.875,13.125,9100
1999-01-04,13.125,13.25,13.125,13.25,10700
1999-01-05,13.5,13.5,13.25,13.5,23800
1999-01-06,13.3125,13.5625,13.3125,13.5625,3900
1999-01-07,13.3125,13.4375,13.3125,13.3125,6700
1999-01-08,13.3125,13.5625,13.3125,13.5625,7200
1999-01-11,13.3125,13.5625,13.3125,13.4375,7400
1999-01-12,13.375,13.5625,13.375,13.4375,10700
1999-01-13,13.4375,13.5625,13.375,13.375,25500
1999-01-14,13.375,13.625,13.375,13.625,400
1999-01-15,13.375,13.625,13.375,13.625,36000
1999-01-19,13.375,13.5,13.375,13.375,11000
1999-01-20,13.375,13.625,13.375,13.5625,76800
1999-01-21,13.5,13.875,13.5,13.875,139100
1999-01-22,13.875,14.125,13.8125,14.0625,50200
1999-01-25,14.0625,14.375,14.0625,14.0625,19400
1999-01-26,14.25,14.3125,14.0625,14.0625,34300
1999-01-27,14.25,14.4375,14.125,14.25,53300
1999-01-28,14.3125,14.625,14.3125,14.625,29500
1999-01-29,14.625,14.625,14.5,14.5,21300
1999-02-01,14.625,14.625,14.5,14.5,1200
1999-02-02,14.625,14.6875,14.5625,14.625,24600
1999-02-03,14.625,14.6875,14.625,14.625,11700
1999-02-04,14.625,14.625,14.5625,14.5625,2700
1999-02-05,14.5625,14.625,14.5,14.5,12500
1999-02-08,14.5,14.6875,14.5,14.6875,9700
1999-02-09,14.5,14.625,14.5,14.5625,11100
1999-02-10,14.5,14.5625,14.4375,14.4375,4300
1999-02-11,14.4375,14.4375,14.3125,14.3125,4100
1999-02-12,14.3125,14.3125,14,14.125,13900
1999-02-16,14.125,14.3125,14.0625,14.25,48400
1999-02-17,14.1875,14.1875,14.1875,14.1875,2900
1999-02-18,14.375,14.375,14.125,14.125,17500
1999-02-19,14.125,14.25,14.125,14.1875,6000
1999-02-22,14.1875,14.1875,14.0625,14.0625,2500
1999-02-23,14.0625,14.0625,13.8125,13.8125,6500
1999-02-24,13.8125,13.8125,13.625,13.6875,14500
1999-02-25,13.6875,13.875,13.6875,13.6875,6800
1999-02-26,13.75,13.875,13.6875,13.75,23400
1999-03-01,13.75,13.75,13.625,13.625,22400
1999-03-02,13.6875,13.6875,13.5,13.5625,2600
1999-03-03,13.5,13.625,13.1875,13.3125,24100
1999-03-04,13.3125,13.625,13.3125,13.375,4600
1999-03-05,13.375,13.375,13.375,13.375,600
1999-03-08,13.375,13.375,13.375,13.375,1200
1999-03-09,13.375,13.375,13.375,13.375,1600
1999-03-10,13.375,13.5,13.375,13.375,500
1999-03-11,13.5,13.5,13.375,13.375,1400
1999-03-12,13.375,13.375,13.25,13.25,6700
1999-03-15,13.25,13.25,13.25,13.25,100
1999-03-16,13.3125,13.4375,13.1875,13.375,9300
1999-03-17,13.3125,13.4375,13.3125,13.4375,28100
1999-03-18,13.3125,13.5625,13.3125,13.375,34900
1999-03-19,13.625,13.75,13.5,13.5,24600
1999-03-22,13.6875,13.6875,13.5,13.5,700
1999-03-23,13.4375,13.5,13.4375,13.4375,3100
1999-03-24,13.5625,13.5625,13.4375,13.5,3700
1999-03-25,13.625,13.75,13.5625,13.625,30000
1999-03-26,13.71875,13.8125,13.71875,13.75,5100
1999-03-29,13.71875,13.75,13.71875,13.71875,5700
1999-03-30,13.71875,13.75,13.5625,13.5625,5900
1999-03-31,13.5625,13.625,13.1875,13.4375,62900
1999-04-01,13.4375,13.4375,13.4375,13.4375,0
1999-04-05,13.375,13.375,13.3125,13.3125,3100
1999-04-06,13.375,13.4375,13.3125,13.3125,39900
1999-04-07,13.3125,13.4375,13.3125,13.3125,31000
1999-04-08,13.375,13.5,13.3125,13.5,27400
1999-04-09,13.4375,13.5,13.4375,13.4375,5600
1999-04-12,13.4375,13.5,13.4375,13.4375,14700
1999-04-13,13.4375,13.5,13.4375,13.4375,11500
1999-04-14,13.4375,13.75,13.4375,13.5,13100
1999-04-15,13.5,13.5,13.5,13.5,1600
1999-04-16,13.5,13.5625,13.4375,13.5625,7600
1999-04-19,13.5,13.5625,13.4375,13.4375,19200
1999-04-20,13.4375,13.4375,13.4375,13.4375,1600
1999-04-21,13.4375,13.5,13.4375,13.5,13300
1999-04-22,13.4375,13.5625,13.4375,13.5,26300
1999-04-23,13.5,13.625,13.5,13.5625,10000
1999-04-26,13.5,14.5,13.5,14.5,18000
1999-04-27,14.4375,14.4375,14.4375,14.4375,4500
1999-04-28,14.4375,14.4375,14.4375,14.4375,4500
1999-04-29,14.4375,14.5625,14.4375,14.5625,5000
1999-04-30,14.5625,14.625,14.5625,14.5625,4600
1999-05-03,14.5625,14.5625,14.5625,14.5625,1500
1999-05-04,14.5625,14.625,14.5625,14.5625,18800
1999-05-05,14.5625,14.625,14.5625,14.5625,2700
1999-05-06,14.5625,14.625,14.5625,14.5625,8900
1999-05-07,14.5625,14.5625,14.5625,14.5625,800
1999-05-10,14.625,14.8125,14.5625,14.75,14000
1999-05-11,14.6875,14.875,14.6875,14.875,6800
1999-05-12,14.75,14.875,14.6875,14.6875,5600
