date,open,high,low,close,volume
2009-06-26,33,39,32.400002,39,1600
2009-06-29,30,33.599998,30,33.599998,0
2009-06-30,33.599998,33.599998,33.599998,33.599998,0
2009-07-01,33.599998,33.599998,33.599998,33.599998,0
2009-07-02,33.599998,33.599998,30,30.6,400
2009-07-06,33,33,33,33,0
2009-07-07,33,33,30,30,100
2009-07-08,30,30,30,30,0
2009-07-09,30,30,30,30,0
2009-07-10,27.6,30,27.6,30,0
2009-07-13,30,30,30,30,0
2009-07-14,30,38.400002,30,38.400002,700
2009-07-15,38.400002,38.400002,38.400002,38.400002,0
2009-07-16,32.279999,40.560001,32.279999,40.560001,4600
2009-07-17,42,42,42,42,0
2009-07-20,40.799999,42,40.200001,41.400002,16100
2009-07-21,48,54,44.400002,51.599998,4400
2009-07-22,48.119999,52.799999,48.119999,51,1000
2009-07-23,51.599998,52.200001,51.599998,51.84,1700
2009-07-24,52.200001,54,52.200001,54,3000
2009-07-27,55.200001,66,54,62.400002,2200
2009-07-28,57.599998,60,49.32,60,400
2009-07-29,52.68,57,52.68,57,0
2009-07-30,57,60,57,60,400
2009-07-31,52.200001,59.52,51.84,59.400002,700
2009-08-03,61.200001,62.400002,60.84,62.279999,1100
2009-08-04,62.279999,63,62.279999,62.639999,1000
2009-08-05,63.599998,64.800003,61.200001,64.800003,400
2009-08-06,64.800003,64.800003,60,60,200
2009-08-07,64.800003,64.800003,63,63,0
2009-08-10,64.559998,64.559998,54.119999,59.880001,500
2009-08-11,48,63,48,63,700
2009-08-12,63,63,63,63,0
2009-08-13,60,62.400002,60,61.799999,800
2009-08-14,60.599998,62.400002,57.119999,61.200001,700
2009-08-17,57,60,45.599998,60,1300
2009-08-18,60,60,60,60,900
2009-08-19,60,60,60,60,300
2009-08-20,60,60,54.240002,54.240002,200
2009-08-21,60,60,59.639999,60,300
2009-08-24,60,60,54.240002,59.880001,300
2009-08-25,59.880001,59.880001,59.880001,59.880001,1200
2009-08-26,59.880001,59.880001,59.880001,59.880001,200
2009-08-27,59.880001,59.880001,55.200001,57,0
2009-08-28,59.880001,59.880001,57.599998,59.400002,0
2009-08-31,59.880001,59.880001,59.880001,59.880001,100
2009-09-01,58.560001,58.560001,48,56.400002,800
2009-09-02,52.32,56.400002,52.32,54,1900
2009-09-03,57,57,54,57,100
2009-09-04,57,57,52.919998,57,200
2009-09-08,57.599998,57.599998,54,56.279999,1000
2009-09-09,56.400002,56.400002,56.400002,56.400002,1500
2009-09-10,57,59.400002,55.799999,59.400002,900
2009-09-11,59.400002,60,59.400002,60,100
2009-09-14,59.880001,59.880001,56.400002,59.880001,200
2009-09-15,57.599998,57.599998,56.279999,56.279999,500
2009-09-16,54,56.759998,54,56.400002,400
2009-09-17,56.759998,56.759998,56.759998,56.759998,0
2009-09-18,56.400002,56.400002,56.400002,56.400002,100
2009-09-21,56.52,56.52,56.52,56.52,200
2009-09-22,55.799999,57,46.799999,56.400002,1500
2009-09-23,56.16,62.880001,56.16,60,10000
2009-09-24,76.199997,78,72,73.199997,3900
2009-09-25,78,78,72,73.800003,3500
2009-09-28,78,82.800003,72.480003,72.599998,2400
2009-09-29,73.32,82.800003,72.959999,82.559998,5400
2009-09-30,82.800003,85.800003,75.120003,84.599998,2900
2009-10-01,84.599998,84.599998,81.599998,84,1000
2009-10-02,84,84,75.599998,81,1000
2009-10-05,78,78,73.32,75,1200
2009-10-06,75.720001,80.400002,75.599998,80.400002,400
2009-10-07,77.879997,77.879997,75.599998,75.839996,200
2009-10-08,80.279999,80.400002,78.120003,78.239998,1100
2009-10-09,80.400002,82.800003,80.400002,82.440002,6400
2009-10-12,82.800003,87,74.400002,84,2300
2009-10-13,87,90,82.199997,89.400002,1300
2009-10-14,90,96,87.599998,92.400002,2300
2009-10-15,96,96,92.400002,93,1500
2009-10-16,93.599998,94.800003,90,94.800003,900
2009-10-19,98.279999,98.279999,95.879997,95.879997,3100
2009-10-20,102,102,94.800003,94.800003,1200
2009-10-21,94.800003,94.800003,94.199997,94.199997,200
2009-10-22,96,96,90,90,1800
2009-10-23,89.400002,92.400002,84,92.400002,1300
2009-10-26,90,90,84.599998,87,800
2009-10-27,87.599998,87.599998,84,84,800
2009-10-28,87,87.599998,78,80.400002,7600
2009-10-29,80.400002,81,76.800003,79.199997,1500
2009-10-30,79.800003,80.400002,72,77.400002,1400
2009-11-02,74.400002,78,72.239998,75.599998,1100
2009-11-03,77.519997,79.68,75,78,3500
2009-11-04,78,78.120003,75.599998,76.199997,2200
2009-11-05,76.440002,76.800003,72.360001,72.360001,2000
2009-11-06,72,74.040001,69.120003,72.239998,3200
2009-11-09,74.279999,79.800003,72.959999,78,3200
2009-11-10,78,86.519997,74.400002,77.040001,3500
2009-11-11,77.040001,79.199997,76.199997,79.199997,400
2009-11-12,80.279999,80.400002,77.400002,78.120003,700
2009-11-13,78,79.199997,77.760002,78.120003,1700
2009-11-16,77.760002,77.760002,74.400002,74.639999,4700
2009-11-17,72.599998,72.599998,60.48,71.639999,9700
2009-11-18,71.760002,71.760002,64.440002,65.040001,2500
2009-11-19,64.800003,64.800003,57,60,2800
2009-11-20,59.880001,61.200001,57.720001,60,2900
2009-11-23,60.599998,66.480003,60.599998,66,2600
2009-11-24,67.559998,67.68,64.919998,65.400002,1700
2009-11-25,67.199997,68.400002,66.599998,66.599998,1600
2009-11-27,63.720001,66.239998,62.880001,66.239998,900
2009-11-30,66,66,64.440002,66,1200
2009-12-01,67.080002,67.919998,65.400002,66.959999,1400
2009-12-02,66,66,64.199997,64.199997,2000
2009-12-03,66,66,62.880001,62.880001,300
2009-12-04,65.279999,65.279999,60.119999,62.880001,1700
2009-12-07,62.400002,62.400002,60,62.16,2600
2009-12-08,60.959999,66,60,66,2600
2009-12-09,66,66,60.599998,60.599998,1300
2009-12-10,61.439999,61.439999,60.360001,60.360001,900
2009-12-11,60.360001,61.200001,60.360001,60.48,1200
2009-12-14,61.200001,61.200001,60.360001,60.84,1300
2009-12-15,60.360001,61.080002,60,60.360001,700
2009-12-16,60,60,55.68,55.68,3100
2009-12-17,55.32,57.240002,55.32,56.400002,500
2009-12-18,55.919998,55.919998,50.639999,55.200001,3600
2009-12-21,53.400002,56.639999,52.439999,54,1600
2009-12-22,50.52,53.639999,50.52,52.32,2500
2009-12-23,52.32,52.799999,50.400002,52.560001,2200
2009-12-24,51.240002,54,51.240002,54,1400
2009-12-28,60,62.400002,57.48,59.52,4600
2009-12-29,58.919998,70.800003,58.799999,69.239998,8200
2009-12-30,70.800003,75,63.599998,65.279999,9200
2009-12-31,69.239998,69.959999,59.16,59.759998,12100
2010-01-04,81.480003,81.480003,64.559998,71.400002,7000
2010-01-05,77.400002,90.839996,77.040001,89.760002,36700
2010-01-06,89.760002,91.199997,78.120003,89.400002,8500
2010-01-07,90.959999,90.959999,84.839996,87.239998,8100
2010-01-08,90,93,84.959999,85.199997,5800
2010-01-11,87.599998,90,84,87.360001,3700
2010-01-12,90,90,82.199997,87.120003,2800
2010-01-13,85.800003,86.040001,79.199997,83.279999,3200
2010-01-14,82.440002,85.199997,81,83.400002,1000
2010-01-15,84.599998,84.599998,82.800003,82.919998,3000
2010-01-19,89.879997,90,84.599998,85.199997,800
2010-01-20,83.519997,83.519997,69,76.559998,12800
2010-01-21,80.400002,80.400002,70.32,70.800003,3300
2010-01-22,69.959999,69.959999,63.240002,64.559998,4500
2010-01-25,65.760002,84,65.760002,73.68,6000
2010-01-26,74.400002,78.480003,69,70.559998,1300
2010-01-27,69.720001,72,66,67.800003,2500
2010-01-28,68.639999,68.639999,63.959999,66.360001,2900
2010-01-29,72,72,63.48,63.599998,2400
2010-02-01,63.599998,68.400002,61.200001,61.560001,3400
2010-02-02,63.119999,64.919998,60.119999,64.199997,2200
2010-02-03,65.279999,67.800003,64.199997,64.68,2000
2010-02-04,61.560001,66.599998,54,54.240002,7200
2010-02-05,66.599998,66.599998,48.119999,53.400002,4300
2010-02-08,56.400002,56.400002,54,54.48,900
2010-02-09,57.599998,74.400002,52.200001,61.799999,34400
2010-02-10,63.48,65.879997,58.799999,60,17600
2010-02-11,61.080002,61.439999,57,61.200001,8600
2010-02-12,65.879997,65.879997,58.919998,59.759998,3300
2010-02-16,59.52,60.48,57.119999,57.959999,6300
2010-02-17,60,61.799999,58.799999,58.919998,3100
2010-02-18,58.200001,61.799999,58.200001,61.799999,1100
2010-02-19,60.84,62.759998,58.919998,62.16,1800
2010-02-22,62.16,62.16,58.32,60.959999,2100
2010-02-23,62.16,62.16,54.119999,55.68,8900
2010-02-24,55.32,56.400002,55.200001,55.68,45000
2010-02-25,55.560001,56.639999,55.080002,56.16,17200
2010-02-26,56.400002,56.880001,56.16,56.400002,3700
2010-03-01,59.279999,59.279999,56.400002,57,7000
2010-03-02,59.279999,59.279999,56.52,56.880001,7400
2010-03-03,58.68,58.919998,56.880001,56.880001,5500
2010-03-04,57.48,57.48,56.16,56.400002,4700
2010-03-05,56.880001,64.199997,56.880001,64.199997,33600
2010-03-08,67.68,67.68,64.68,65.160004,20700
2010-03-09,66,68.160004,65.040001,65.519997,17800
2010-03-10,68.279999,68.279999,61.560001,62.279999,24300
2010-03-11,63.360001,63.360001,59.759998,60.48,13000
2010-03-12,64.800003,64.800003,61.799999,62.400002,22700
2010-03-15,63.240002,64.800003,60.959999,62.400002,11600
2010-03-16,63.360001,64.199997,62.400002,63.599998,5700
2010-03-17,65.279999,65.279999,60.84,61.560001,6600
2010-03-18,62.400002,62.400002,60,60,3600
2010-03-19,58.560001,60.119999,58.080002,58.560001,9800
2010-03-22,57.84,59.040001,57.599998,58.439999,6400
2010-03-23,59.400002,62.400002,58.799999,61.439999,6300
2010-03-24,62.400002,62.400002,60.84,61.200001,3200
2010-03-25,60.119999,61.799999,60.119999,61.080002,4500
2010-03-26,61.080002,61.200001,60,61.200001,3000
2010-03-29,62.400002,62.400002,58.32,58.919998,6900
2010-03-30,62.040001,62.400002,58.799999,61.799999,10300
2010-03-31,61.799999,62.279999,61.200001,61.799999,5800
2010-04-01,62.16,64.199997,62.16,62.52,16300
2010-04-05,62.759998,64.68,62.52,63,5000
2010-04-06,64.68,64.68,63,63.119999,3900
2010-04-07,63.84,64.68,63.119999,63.360001,12300
2010-04-08,64.080002,64.080002,61.32,61.560001,9700
2010-04-09,62.880001,64.199997,61.799999,64.199997,6200
2010-04-12,64.559998,67.440002,63.599998,67.440002,19200
2010-04-13,67.68,67.800003,63.119999,65.040001,22200
2010-04-14,65.519997,65.519997,61.919998,63.599998,8700
2010-04-15,64.68,64.68,61.200001,61.200001,7400
2010-04-16,62.279999,62.279999,59.52,60.360001,9100
2010-04-19,60,60.959999,56.759998,59.040001,20600
2010-04-20,60,60,55.919998,56.400002,12500
2010-04-21,57.599998,58.799999,56.52,58.080002,12600
2010-04-22,59.279999,59.279999,56.880001,56.880001,18600
2010-04-23,58.799999,58.799999,57.360001,58.799999,5400
2010-04-26,57.240002,58.68,55.799999,56.400002,8500
2010-04-27,55.439999,56.400002,54.119999,54.84,9100
2010-04-28,55.200001,55.68,49.32,49.919998,33300
2010-04-29,52.080002,53.52,50.040001,52.200001,10600
2010-04-30,53.16,53.639999,50.759998,50.759998,5800
2010-05-03,51,53.279999,46.919998,48.48,31500
2010-05-04,48,48,42.119999,44.279999,25500
2010-05-05,42.360001,44.759998,39,42.48,25300
2010-05-06,41.279999,44.400002,38.880001,39,19200
2010-05-07,38.880001,40.200001,38.639999,39.959999,9800
2010-05-10,43.68,45.599998,42.119999,45.599998,13700
2010-05-11,45.720001,47.52,45,45.599998,7000
2010-05-12,46.200001,46.200001,44.16,44.639999,9300
2010-05-13,45.360001,48.84,45.360001,48.240002,27100
2010-05-14,46.799999,50.400002,46.799999,49.560001,18100
2010-05-17,49.560001,49.560001,45.720001,47.16,20000
2010-05-18,48.119999,50.880001,46.080002,46.200001,12700
2010-05-19,46.799999,47.759998,44.639999,45.599998,8500
2010-05-20,44.400002,47.400002,41.639999,41.880001,11500
2010-05-21,41.040001,43.799999,40.200001,42.599998,4600
2010-05-24,42.48,43.560001,41.400002,42.959999,2400
2010-05-25,40.799999,46.080002,39.119999,42.84,11200
2010-05-26,43.799999,45,43.799999,43.799999,3900
2010-05-27,46.200001,46.200001,44.400002,46.080002,3000
2010-05-28,47.279999,47.279999,44.759998,46.080002,1500
2010-06-01,47.400002,47.400002,45.119999,46.68,1300
2010-06-02,46.439999,49.439999,45.959999,49.080002,2700
2010-06-03,50.759998,51.360001,47.16,48,3400
2010-06-04,46.919998,49.439999,44.639999,45,5100
2010-06-07,44.759998,46.439999,43.200001,44.16,7000
2010-06-08,44.400002,44.400002,40.32,43.080002,7200
2010-06-09,43.68,45.84,42.48,43.799999,7100
2010-06-10,45.599998,45.599998,44.040001,44.16,2100
2010-06-11,43.560001,43.919998,41.880001,43.439999,3900
2010-06-14,51.720001,51.720001,46.32,46.32,15200
2010-06-15,50.400002,51.599998,47.16,49.200001,8700
2010-06-16,49.919998,50.400002,48.599998,49.799999,4500
2010-06-17,51.240002,51.240002,48,50.279999,6300
2010-06-18,50.040001,50.040001,48.599998,48.959999,3600
2010-06-21,50.279999,50.639999,48.720001,49.68,4600
2010-06-22,50.040001,50.040001,46.919998,47.759998,7700
2010-06-23,49.439999,49.439999,48,48.360001,3800
2010-06-24,48.360001,48.48,46.439999,47.16,3300
2010-06-25,46.919998,49.080002,46.919998,48.119999,3200
2010-06-28,48.84,48.959999,47.759998,48,1700
2010-06-29,47.639999,47.639999,43.919998,44.880001,4300
2010-06-30,44.279999,46.080002,42.48,42.48,6400
2010-07-01,42.360001,43.32,39.720001,39.84,7900
2010-07-02,40.32,40.919998,37.200001,38.400002,12700
2010-07-06,39.48,42.959999,38.639999,39.84,3000
2010-07-07,40.799999,40.799999,38.880001,39.720001,2600
2010-07-08,40.68,40.919998,39.720001,40.799999,1800
2010-07-09,41.639999,42.360001,40.799999,41.880001,2300
2010-07-12,42.240002,42.599998,41.639999,42,1300
2010-07-13,42.720001,43.799999,42.720001,43.68,1200
2010-07-14,43.68,43.68,41.16,43.32,2000
2010-07-15,43.32,43.32,41.400002,42,4800
2010-07-16,41.040001,41.880001,40.799999,41.52,1200
2010-07-19,41.759998,42.48,39.599998,40.799999,2700
2010-07-20,40.080002,42.48,39.720001,41.040001,1400
2010-07-21,41.16,41.400002,40.560001,40.919998,4600
2010-07-22,41.639999,43.080002,41.639999,42.720001,4900
2010-07-23,43.200001,48,43.080002,46.919998,5800
2010-07-26,47.279999,49.799999,45.599998,49.080002,5200
2010-07-27,48.360001,49.32,45.599998,48.119999,7800
2010-07-28,47.639999,48.119999,46.200001,46.439999,1900
2010-07-29,47.16,47.16,45,45,1500
2010-07-30,45.119999,46.560001,43.200001,43.799999,2000
2010-08-02,45.119999,46.439999,43.919998,46.439999,4000
2010-08-03,46.68,47.040001,45.84,47.040001,1000
2010-08-04,47.16,47.16,45.599998,46.200001,500
2010-08-05,45.84,47.16,45.720001,46.919998,900
2010-08-06,46.32,47.52,46.200001,47.400002,1200
2010-08-09,47.52,47.52,45.84,46.560001,2400
2010-08-10,46.200001,46.32,45.599998,46.200001,2100
2010-08-11,45.360001,45.599998,43.32,44.16,2100
2010-08-12,42.119999,46.439999,42.119999,45.48,2700
2010-08-13,44.279999,45.84,42.599998,42.720001,1300
2010-08-16,42.599998,42.959999,41.040001,42.119999,2800
2010-08-17,40.560001,42.959999,40.32,42.240002,1600
2010-08-18,42.48,44.279999,42,42.599998,900
2010-08-19,41.880001,43.200001,41.880001,42.959999,1000
2010-08-20,42.599998,42.599998,40.799999,42,2100
2010-08-23,42,43.080002,40.200001,40.799999,2100
2010-08-24,40.32,41.639999,39.720001,40.919998,2300
2010-08-25,41.639999,41.639999,40.200001,40.799999,800
2010-08-26,40.799999,42.720001,40.799999,41.16,600
2010-08-27,40.919998,41.16,39.599998,40.799999,1600
2010-08-30,45.720001,45.720001,41.279999,43.919998,5200
2010-08-31,44.400002,45,42.360001,43.080002,2100
2010-09-01,44.880001,49.200001,42.599998,45,6600
2010-09-02,45.599998,45.599998,42.48,43.200001,2900
2010-09-03,44.400002,44.880001,42,42.720001,3900
2010-09-07,43.200001,43.68,42.119999,42.48,1900
2010-09-08,42,43.080002,40.560001,40.560001,5700
2010-09-09,41.400002,42.240002,39.84,42,4900
2010-09-10,42,42,40.32,40.439999,1300
2010-09-13,40.439999,41.279999,39,39.119999,7000
2010-09-14,40.799999,41.880001,39.240002,40.560001,7300
2010-09-15,39.959999,40.200001,39.240002,39.599998,2100
2010-09-16,40.080002,40.080002,39,39.84,3300
2010-09-17,39.959999,39.959999,37.200001,37.919998,7500
2010-09-20,38.639999,39.360001,37.799999,38.279999,7000
2010-09-21,38.16,39.84,37.200001,38.040001,3600
2010-09-22,39.599998,40.080002,35.880001,37.560001,20000
2010-09-23,36.959999,38.16,35.400002,36.599998,12100
2010-09-24,36.720001,37.799999,36.360001,36.360001,3400
2010-09-27,37.200001,37.799999,36,37.439999,5500
2010-09-28,37.799999,39.599998,37.200001,39.119999,8700
2010-09-29,42,42.599998,39.720001,40.080002,28200
2010-09-30,40.919998,41.880001,39.599998,41.759998,10400
2010-10-01,42.599998,43.799999,41.16,42.720001,10400
2010-10-04,43.200001,43.68,41.52,42.360001,6800
2010-10-05,43.799999,44.759998,42.599998,44.16,7700
2010-10-06,44.400002,45.720001,42.720001,44.759998,10400
2010-10-07,45.119999,46.799999,44.400002,45.84,6100
2010-10-08,46.200001,47.880001,46.200001,46.799999,7000
2010-10-11,49.080002,51.48,48,50.040001,26800
2010-10-12,49.799999,49.919998,48.119999,48.360001,4900
2010-10-13,48.360001,49.68,44.880001,46.560001,10300
2010-10-14,46.68,48,41.880001,44.52,13900
2010-10-15,45,48.360001,45,48.240002,9900
2010-10-18,48.48,48.48,46.799999,48.48,6300
2010-10-19,49.200001,50.279999,48.48,49.560001,11300
2010-10-20,49.560001,50.400002,49.200001,50.400002,5000
2010-10-21,50.880001,50.880001,47.400002,48.599998,3600
2010-10-22,49.32,49.560001,46.919998,47.880001,3700
2010-10-25,48,49.560001,48,48.599998,2900
2010-10-26,48.959999,51.48,48.599998,51.360001,12200
2010-10-27,51.599998,55.200001,50.040001,54.48,23200
2010-10-28,54.720001,58.080002,54.720001,57.240002,11200
2010-10-29,56.880001,58.200001,52.200001,57,14200
2010-11-01,56.759998,58.799999,52.080002,57,11800
2010-11-02,56.400002,57.599998,54,57.360001,11000
2010-11-03,56.400002,59.040001,55.200001,59.040001,9200
2010-11-04,59.16,61.799999,57.599998,61.32,17800
2010-11-05,61.200001,61.200001,58.439999,59.040001,9900
2010-11-08,59.040001,59.639999,56.639999,58.799999,8500
2010-11-09,59.279999,61.439999,58.919998,60,6500
2010-11-10,60.240002,61.799999,58.919998,59.759998,5200
2010-11-11,58.919998,59.759998,58.799999,58.799999,1700
2010-11-12,58.799999,59.400002,54.599998,56.16,11800
2010-11-15,58.32,59.400002,51.720001,52.080002,16900
2010-11-16,52.200001,55.200001,50.16,53.040001,8600
2010-11-17,52.560001,53.400002,51,51.48,7000
2010-11-18,53.040001,56.759998,53.040001,54.599998,10200
2010-11-19,54.84,54.84,51.959999,52.919998,6300
2010-11-22,52.799999,52.799999,50.279999,50.279999,5600
2010-11-23,49.68,49.799999,48,48.959999,9900
2010-11-24,48.959999,51,48.959999,49.439999,6500
2010-11-26,49.439999,49.439999,48,48.720001,3800
2010-11-29,48.240002,48.48,46.200001,47.400002,7800
2010-11-30,47.400002,47.759998,46.439999,47.279999,4000
2010-12-01,48.599998,49.080002,46.080002,46.32,2500
2010-12-02,46.080002,46.799999,45.599998,46.439999,3900
2010-12-03,46.200001,48.360001,45.599998,47.16,5900
2010-12-06,47.400002,48.84,45.959999,47.400002,9300
2010-12-07,47.279999,48.959999,47.279999,48.84,4100
2010-12-08,49.439999,52.799999,49.080002,49.32,7000
2010-12-09,49.080002,51.84,48.599998,49.919998,3200
2010-12-10,49.799999,50.279999,48.240002,48.599998,4400
2010-12-13,48.360001,49.200001,47.639999,48.360001,4100
2010-12-14,48.119999,48.240002,45.720001,46.080002,4600
2010-12-15,46.32,50.639999,45.720001,49.200001,7000
2010-12-16,49.560001,51.240002,47.52,48.959999,4900
2010-12-17,49.080002,49.080002,46.200001,48.119999,4400
2010-12-20,48,48.360001,46.439999,47.52,3600
2010-12-21,48.240002,49.080002,47.16,47.880001,3800
2010-12-22,47.52,47.880001,46.200001,46.32,6700
2010-12-23,46.32,47.400002,45.959999,46.200001,7900
2010-12-27,46.560001,50.400002,46.200001,48.240002,17300
2010-12-28,49.200001,51,48.959999,50.639999,13600
2010-12-29,51,52.32,50.759998,51,10700
2010-12-30,51.599998,55.200001,51.240002,54.84,16600
2010-12-31,56.52,57.48,55.200001,56.16,16800
