ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CLXT,2019,2019.2,14.905873047619048,1.6523177039689259,-0.0058001869712287985,0.030112767014463356,0.7581904444444446,58426.98412698413,0,686.92,5.11,0,0.29,0,0,0,0,0
CLXT,2019,2019.3,7.9653125,1.8467715018807092,-0.01312170596791016,0.052840832012691345,0.591609375,73396.875,0,52.41,2.57,0,0.34,0,0,0,0,0
CLXT,2019,2019.4,5.020625,1.0434769032513598,0.0016686275813327647,0.062241766957245606,0.47353125000000007,168148.4375,0,31.54,3.7,0,0.41,0,0,0,0,0
CLXT,2020,2020.1,5.555967741935484,1.5891986429679619,-0.009650532664176384,0.07081914282698618,0.5285645161290321,136920.96774193548,0,11.5,2.09,0,0.46,0,0,0,0,0
CLXT,2020,2020.2,4.478571428571429,0.6913004508634834,0.002657697225186776,0.05639119460571733,0.3742698412698413,78485.71428571429,0,14.21,3.74,0,0.56,0,0,0,0,0
CLXT,2020,2020.3,5.423125,0.855074256498805,-4.767413668883807e-4,0.053001986354130025,0.41089062500000006,108815.625,0,13.25,5.23,0,0.79,0,0,0,0,0
CLXT,2020,2020.4,4.0515625,0.7099390064344562,-0.010602896530415499,0.04207475672515644,0.279765625,170995.3125,0,5.94,4.24,0,0.72,0,0,0,0,0
CLXT,2021,2021.1,8.255573770491804,2.2257918250891926,-0.0010472887995365394,0.07104482863943892,0.9167377049180329,329388.52459016396,0,7.95,8.74,0,1.05,0,0,0,0,0
CLXT,2021,2021.2,4.753968253968254,0.7057792300405131,-0.008945746167859706,0.04043092121952035,0.34419047619047627,202622.22222222222,0,3.99,6.83,0,1.18,0,0,0,0,0
CLXT,2021,2021.3,3.95078431372549,0.3891932329178137,-0.0037597463206476976,0.05205898927038993,0.26760784313725483,201707.8431372549,0,3.38,5.78,0,NA,0,0,0,0,0
CPB,2006,2006.4,37.648254031746035,1.1747510141862043,6.699535281143812e-4,0.007074870021270344,0.44031725396825405,1445319.0476190476,13.18,1.41,7.34,12.84,4.54,0.76,4,1.87,1,0.02018685911328444
CPB,2006,2006.4,37.648254031746035,1.1747510141862043,6.699535281143812e-4,0.007074870021270344,0.44031725396825405,1445319.0476190476,13.18,1.41,7.34,12.84,4.54,0.76,4,1.87,1,0.02018685911328444
CPB,2007,2007.1,39.280819639344266,1.229000134660652,9.073308574218574e-4,0.010079873554757243,0.5572133934426228,1580814.7540983607,12.87,1.46,6.6,17.49,3.87,0.8400000000000001,4,0,1,0.02138448249584495
CPB,2007,2007.2,39.095873063492064,0.46359257086103534,-0.0011189058582712714,0.007237102229720921,0.5030158888888892,1869869.8412698412,12.2,1.47,6.05,18.78,3.18,0.8400000000000001,4,1.95,1,0.021485643731138378
CPB,2007,2007.3,37.09936511111111,1.2703401088013113,-0.001146583556145879,0.015328072595293455,0.8006347460317461,2216412.698412698,11.29,1.31,7.1,26.47,3.98,0.8400000000000001,4,1.99,1,0.022641896902662183
CPB,2007,2007.4,36.15062509375,0.626174968861542,-2.1747779294074086e-4,0.00860981052730589,0.5559373124999999,1809978.125,11.51,1.3,6.16,18.36,3.69,0.8400000000000001,4,2.0300000000000002,1,0.02323611273170559
CPB,2007,2007.4,36.15062509375,0.626174968861542,-2.1747779294074086e-4,0.00860981052730589,0.5559373124999999,1809978.125,11.51,1.3,6.16,18.36,3.69,0.8400000000000001,4,2.0300000000000002,1,0.02323611273170559
CPB,2008,2008.1,32.58508180327869,1.0803713556911008,-6.927303211144914e-4,0.013830254288605433,0.663770524590164,1987727.8688524591,9.93,1.09,4.95,16.78,3.31,0.69,3,0,1,0.021175334288421905
CPB,2008,2008.2,34.077812265625,0.9642357549801637,1.7207902302181325e-4,0.012363097765642603,0.6078125156249995,1859517.1875,7.87,1.17,4.55,27.01,2.43,0.69,3,2.13,1,0.020247778660839016
CPB,2008,2008.3,36.794531546875,1.3012580843132058,0.002216623183674424,0.010976464681350473,0.7834372343750002,2135198.4375,8.06,1.18,6.64,19.68,3.91,0.69,3,2.18,1,0.01875278665040111
CPB,2008,2008.4,34.09187490625,4.042535278291503,-0.0014662500523892246,0.028756424990558915,1.492344015625,3366723.4375,8.43,1.2,8.6,23.2,4.79,0.69,3,2.4,1,0.02023942660523794
CPB,2009,2009.1,28.715409737704917,1.7256480864641832,-0.0015778359628549734,0.015818848879693134,0.7867211967213115,2554286.8852459015,6.97,0.96,7.05,16.99,4.7,0.5,2,0,1,0.017412253719071
CPB,2009,2009.2,27.38650792063492,1.304991924576909,7.373276970439321e-4,0.011509581300858475,0.6026984603174605,2641860.3174603176,8.56,0.83,5.47,9.18,4.17,0.5,2,2.29,1,0.01825716522343708
CPB,2009,2009.3,31.023906234375,1.120366326892331,6.035609911368774e-4,0.010852236347625837,0.49937490625000014,2050039.0625,10.61,1.02,10.16,9.33,7.29,0.5,2,0,1,0.016116603635360133
CPB,2009,2009.4,33.394843796875,1.2663899517828408,2.4989873301743253e-4,0.00875177899654086,0.4993751093749997,2131673.4375,10.15,1.04,8.02,10.43,5.73,0.5,2,2.18,1,0.014972371275076562
CPB,2010,2010.1,33.791475491803276,0.8788154089307875,0.0014117787739418041,0.00921638844721557,0.4886885409836063,2257000,10.2,1.08,7.76,9.08,5,0.54,2,0,1,0.015980361678228187
CPB,2010,2010.2,35.90301607936508,0.5969915986033991,7.190575515797477e-4,0.00786170523783823,0.5044444126984124,2570015.873015873,11.14,1.15,7.9,10.11,4.46,0.54,2,2.0300000000000002,1,0.015040519125365625
CPB,2010,2010.3,36.294687640625,0.44501447070666045,0.0013999830212438546,0.0074311523832307465,0.4689060468749997,2571889.0625,10.64,1.16,9.35,11.74,5.76,0.54,2,2.1,1,0.014878210424259795
CPB,2010,2010.4,35.22171875,0.9260917688902229,7.857144032344451e-4,0.005904724367785673,0.39250021874999996,2293035.9375,11.05,1.18,7.96,11.5,5.18,0.54,2,0,1,0.015331449434164823
CPB,2011,2011.1,34.16080629032258,0.6053647272597533,3.11267449209657e-4,0.006538709156184663,0.3977419677419352,2145698.3870967743,10.63,1.11,9.04,10.84,6.38,1.16,4,0,1,0.033957043933375085
CPB,2011,2011.2,33.93587292063492,0.6543910426408337,0.001149962426915767,0.008247599790330622,0.4061901587301589,2229888.888888889,10.2,1.08,7.38,10.06,5.26,1.16,4,1.73,1,0.03418211762853033
CPB,2011,2011.3,32.122812484375004,1.3896539415954414,-5.468497870251814e-4,0.011264713723740698,0.5673436875000001,2890501.5625,10.21,1.14,7.18,9.21,5.26,1.16,4,1.8,1,0.036111408381947895
CPB,2011,2011.4,33.0452380952381,0.5821758401459994,-1.1170539492705613e-4,0.009541476372510696,0.49412693650793665,2154625.396825397,10.36,1.14,6.8,8.51,4.95,1.16,4,1.87,1,0.035103393616254766
CPB,2011,2011.4,33.0452380952381,0.5821758401459994,-1.1170539492705613e-4,0.009541476372510696,0.49412693650793665,2154625.396825397,10.36,1.14,6.8,8.51,4.95,1.16,4,1.87,1,0.035103393616254766
CPB,2012,2012.1,32.48354856451613,0.6523856118169106,3.319707769394289e-4,0.007545347866948959,0.41322591935483843,2066150,10.26,1.09,6.36,9.21,4.57,1.45,4,0,1,0.04463798027238712
CPB,2012,2012.2,32.95952376190476,0.9399166091316676,3.4208402942764737e-4,0.007076191857280186,0.3928574126984122,2134398.412698413,11.14,1.17,6.42,10.36,4.1,1.45,4,2.2,1,0.04399335410531439
CPB,2012,2012.3,34.02158704761905,0.9853428440569828,-3.9464232276171574e-4,0.00793255106394278,0.44523804761904745,2071885.7142857143,10.59,1.14,8.87,10.2,6.27,1.45,4,2.2399999999999998,1,0.04261999882517168
CPB,2012,2012.4,35.66548387096774,0.7118082998968993,-8.266393479208677e-5,0.007126539325213529,0.4403228548387093,1870190.322580645,11.56,1.21,7.82,10.88,6.97,1.45,4,2.53,1,0.04065555384712788
CPB,2012,2012.4,35.66548387096774,0.7118082998968993,-8.266393479208677e-5,0.007126539325213529,0.4403228548387093,1870190.322580645,11.56,1.21,7.82,10.88,6.97,1.45,4,2.53,1,0.04065555384712788
CPB,2013,2013.1,39.01616656666667,2.938427495312799,0.003916534097295123,0.007758293391752661,0.5383335833333331,1960418.3333333333,12.54,1.27,7.92,11.47,6.44,0.6,2,0,1,0.015378240683250721
CPB,2013,2013.2,45.419531015625,1.2322213001067925,-3.403020491186977e-4,0.012792781923425046,0.7445314531250006,1778250,15.72,1.58,8.78,14.78,5.44,0.6,2,0,1,0.013210176031839497
CPB,2013,2013.3,44.8271874375,2.286819041527376,-0.0011644410621851043,0.009265339163232416,0.625625015625,1313123.4375,25.86,1.47,9.67,17.28,5.88,0.6,2,2.88,1,0.013384734450193777
CPB,2013,2013.4,41.413906359375,1.4501710635979155,0.0023064518999197777,0.0133398105391833,0.6929687343749994,2440995.3125,28.41,1.36,8.02,17.27,5.73,0.6,2,2.9,1,0.014487887107132941
CPB,2014,2014.1,42.80393450819672,1.3690521833154328,-2.020798788782432e-4,0.009230919319694718,0.6329510655737706,1790118.0327868853,20.44,1.31,7.48,19.26,4.8,1.55,5,3.21,1,0.03621162441745124
CPB,2014,2014.2,45.16079384126984,0.6214352676760109,0.00194294785177744,0.008084959794273526,0.5592063809523813,1035146.0317460317,22.58,1.45,7.31,19.34,4.01,1.55,5,3.5199999999999996,1,0.034321805888707486
CPB,2014,2014.3,43.7712499375,1.0670913566020137,-2.056776888522272e-4,0.0076523823869159005,0.5214064218750002,976493.75,13.29,1.31,6.7,18.88,4.06,1.55,5,3.54,1,0.03541137167006221
CPB,2014,2014.4,43.71093753125,0.9811342582946839,5.066174706181237e-4,0.007833789832921205,0.6018752031249998,1411145.3125,13.2,1.39,7.15,16.1,4.17,1.55,5,3.5599999999999996,1,0.035460232324961406
CPB,2014,2014.4,43.71093753125,0.9811342582946839,5.066174706181237e-4,0.007833789832921205,0.6018752031249998,1411145.3125,13.2,1.39,7.15,16.1,4.17,1.55,5,3.5599999999999996,1,0.035460232324961406
CPB,2015,2015.1,46.17065583606557,1.078238941227163,0.0020386790434883647,0.009642872628620852,0.6950820819672137,1760634.4262295081,15.87,1.45,7.88,15.7,4.22,1.55,5,3.5999999999999996,1,0.033571106408006424
CPB,2015,2015.2,46.701428507936505,0.9534924586546145,-4.84815442782297e-5,0.006761123677170407,0.5450792857142862,1363685.7142857143,15.62,1.44,7.39,16.13,3.9,1.55,5,3.9099999999999997,1,0.03318956292175497
CPB,2015,2015.3,49.112812546875,1.4459780219256986,9.015676568354042e-4,0.009787041522858218,0.7831252187500003,1455300,19,1.62,9.41,15.56,4.87,1.55,5,3.9299999999999997,1,0.03155999258891202
CPB,2015,2015.4,51.214218875,1.7499747713831684,-1.1562778631074489e-4,0.01056075164734813,0.89937503125,1789432.8125,20.82,1.69,9.52,15.3,4.89,1.55,5,3.9499999999999997,1,0.030265032525110442
CPB,2015,2015.4,51.214218875,1.7499747713831684,-1.1562778631074489e-4,0.01056075164734813,0.89937503125,1789432.8125,20.82,1.69,9.52,15.3,4.89,1.55,5,3.9499999999999997,1,0.030265032525110442
CPB,2016,2016.1,58.76803291803279,4.389027265514989,0.0030388539022658165,0.009202428429197676,1.1009838032786885,2205352.4590163934,21.32,1.89,9.81,15.14,4.3,1.63,5,3.7,1,0.027736167420703978
CPB,2016,2016.2,62.699062546875,1.6642300668742254,0.0019281123771360345,0.012815253713151158,1.0932813906249992,2019282.8125,23.34,2.08,9.82,15.17,3.83,1.63,5,4.01,1,0.02599719890199923
CPB,2016,2016.3,60.538906546875,4.083920441911136,-0.0015608748715798808,0.009718794708153953,0.8479686562500005,1872398.4375,29.97,2.11,10.84,14.48,4.11,1.63,5,4.32,1,0.026924833846113463
CPB,2016,2016.4,56.051428746031746,2.675405147905501,0.0021374142251324485,0.010316567019150133,0.9006346984126988,2029782.5396825396,22.35,1.85,9.1,12.73,4.03,1.63,5,4.34,1,0.029080436243391895
CPB,2016,2016.4,56.051428746031746,2.675405147905501,0.0021374142251324485,0.010316567019150133,0.9006346984126988,2029782.5396825396,22.35,1.85,9.1,12.73,4.03,1.63,5,4.34,1,0.029080436243391895
CPB,2017,2017.1,60.49548406451613,2.1148503484331926,-5.06338155889205e-5,0.006001678205815805,0.7809678548387097,1660062.9032258065,34.11,2.13,11.25,15.33,4.12,1.4,4,4.7299999999999995,1,0.023142223285740688
CPB,2017,2017.2,56.61730168253968,1.5504922035480282,-0.0010112439561000427,0.008878853650894013,0.754603333333333,1626558.7301587302,31.93,1.98,10.36,15.84,4,1.4,4,4.77,1,0.02472742356832856
CPB,2017,2017.3,50.655555428571425,2.783680425798995,-4.6837803431205047e-4,0.011464889447810385,0.7657142539682545,2197038.095238095,16.24,1.83,8.59,15.07,3.7,1.4,4,4.81,1,0.027637639902579236
CPB,2017,2017.4,47.52761907936508,1.4407902559782422,0.001717098204865749,0.016443724859272105,1.0949206507936504,2727512.698412698,14.83,1.65,7.56,14.2,3.59,1.4,4,4.85,1,0.029456556568974723
CPB,2018,2018.1,45.05245895081967,1.8300353045197009,-0.0013336183027655526,0.015533001251587351,0.9883607049180324,3035395.081967213,12.06,1.62,6.48,13.56,3.28,1.4,4,4.58,1,0.03107488542475058
CPB,2018,2018.2,38.922812375,3.4442413858107614,6.1873802416404e-4,0.014861143966731294,0.9556249531250001,5175610.9375,23.32,1.42,7.91,11.93,9.32,1.4,4,4.62,1,0.03596862391421683
CPB,2018,2018.3,40.74920646031746,1.1626790895603833,1.2729359211240655e-4,0.010722697893925475,0.8579366507936518,3794888.888888889,43.61,1.34,8.22,12.61,9.58,1.4,4,4.66,1,0.03435649725751968
CPB,2018,2018.4,37.82698419047619,1.6176214750633888,-0.0018544792727756018,0.01855186795397646,1.0676189206349214,3144488.888888889,58.69,1.23,7.37,11.78,9.31,1.4,4,4.7,1,0.037010616361863764
CPB,2019,2019.1,35.278852327868854,1.4686684796886567,0.00327551618142716,0.014407088997002547,0.7854102131147539,2826059.0163934426,0,1.17,7.72,9.51,9.97,1.4,4,4.43,1,0.03968383061299466
CPB,2019,2019.2,39.266349,1.7081541883953324,9.093635260336985e-4,0.013276009984393992,0.7660317460317458,2347339.6825396824,35.08,1.28,8.79,10.94,10.13,1.4,4,4.47,1,0.035653938694427637
CPB,2019,2019.3,43.178593625,2.2385306798620954,0.0011904320460177525,0.011098277981201353,0.8262500624999998,2142457.8125,56.43,1.45,10.54,11.6,10.82,1.4,4,4.51,1,0.032423473820356506
CPB,2019,2019.4,47.415625,0.9062739839417848,4.191711504143508e-4,0.0090499956043977,0.6967188125000008,1902109.375,73.24,1.64,10.62,13.55,9.5,1.4,4,4.55,1,0.02952613194490213
CPB,2020,2020.1,48.0975805483871,2.1815790799544965,0.0013154749599442713,0.02385662411751336,1.6224197258064512,2929803.2258064514,9.7,1.73,5.59,16.75,3.66,1.4,4,4.199999999999999,1,0.02910749322601732
CPB,2020,2020.2,49.66539676190476,1.6340003683944364,0.0010414742324068064,0.0221015332054159,1.5333336031746032,2599030.1587301586,9.55,1.75,5.63,14.39,3.93,1.4,4,4.199999999999999,1,0.028188640205807296
CPB,2020,2020.3,49.358906484375,2.3577816538997927,-5.000103029919831e-4,0.013228727601970847,1.0501564218750004,2236750,8.98,1.68,5.65,13.32,3.82,1.4,4,4.199999999999999,1,0.028363675367143362
CPB,2020,2020.4,48.32031240625,0.8696671172481577,-2.148369644112488e-4,0.010643426906700216,0.9096878124999995,1880651.5625,7.83,1.57,4.98,12.38,3.48,1.4,4,4.199999999999999,1,0.0289733226107809
CPB,2021,2021.1,47.633606639344265,1.7597498844124801,0.0013669937097767803,0.01834810469333151,1.2298362131147533,2507140.9836065574,17.87,1.61,4.91,13.35,3.27,1.1099999999999999,3,4.199999999999999,1,0.02330287539224807
CPB,2021,2021.2,48.15507936507937,1.6292387837786468,-1.712018296727214e-4,0.009213375523767562,0.8273019365079364,2389644.4444444445,18.08,1.66,4.79,16.35,2.92,1.1099999999999999,3,4.22,1,0.023050527891039858
CPB,2021,2021.3,43.59882352941177,1.423579453152023,-6.8029978737208e-4,0.01013787338051874,0.7288236078431376,2855135.294117647,18.6,1.56,4.4,15.02,NA,1.1099999999999999,3,4.24,1,0.02545940257427345
CPB,2021,2021.3,43.59882352941177,1.423579453152023,-6.8029978737208e-4,0.01013787338051874,0.7288236078431376,2855135.294117647,18.68,1.57,NA,NA,2.72,1.1099999999999999,3,4.24,1,0.02545940257427345
CVGW,2006,2006.4,9.877301587301588,0.43985777154779054,0.003179700873983078,0.01338640750148954,0.2134920634920634,9061.904761904761,18.34,0.38,1.73,31.06,0.83,0.32,1,0.87,1,0.03239751233387436
CVGW,2007,2007.1,10.899016393442622,0.29863972116935356,0.004886790135751799,0.014131927982311217,0.27409836065573767,29788.524590163935,15.25,0.41,1.78,0,0.87,0.35,1,0,1,0.03211298959148066
CVGW,2007,2007.2,12.74,0.9024733040462354,-6.036180300204642e-4,0.02246083410531976,0.3819047619047618,20161.904761904763,19.05,0.54,1.91,0,0.83,0.35,1,0,1,0.02747252747252747
CVGW,2007,2007.3,16.23301584126984,2.5210044054298764,0.009299130135688581,0.02957647085219851,0.6582538888888888,57830.15873015873,21.18,0.53,1.93,0,0.81,0.35,1,0,1,0.021560996639341724
CVGW,2007,2007.4,20.167343734375,1.8153746819181271,-0.0011514351478765401,0.0341758039017662,1.037656234375,57806.25,34.68,0.83,3.37,149.11,0.73,0.35,1,0.94,1,0.01735478923798126
CVGW,2008,2008.1,18.12918037704918,1.77888758554954,0.0022449845282074238,0.04577863275981027,1.238852426229508,43645.901639344265,34.51,0.72,3.34,53.47,0.88,0.35,1,0,1,0.019305892087823563
CVGW,2008,2008.2,15.51671884375,2.326885831118856,-0.008024011362887093,0.03335494981254154,0.8525,52973.4375,32.72,0.53,2.51,48.54,1.07,0.35,1,0,1,0.02255631512850263
CVGW,2008,2008.3,12.50578125,1.0177750471626743,0.0029949589637774574,0.041440573095733825,0.88640625,45075,25.68,0.36,1.67,12.73,0.99,0.35,1,0,1,0.027987055986606193
CVGW,2008,2008.4,9.78171875,1.6686897765721787,0.00459790275745711,0.07756064659466723,1.04578125,46217.1875,14.48,0.31,1.72,43.19,1.06,0.35,1,0.99,1,0.03578103285785026
CVGW,2009,2009.1,12.993114754098361,1.0810003715441954,7.161151901488146e-4,0.050823323310388864,0.9613114754098361,41977.04918032787,12.4,0.39,2.06,10.87,0.95,0.5,1,0,1,0.038481919806202525
CVGW,2009,2009.2,15.091587222222222,2.5271653428480505,0.00836225965256498,0.04135980447554961,0.9293651269841269,84855.55555555556,11.53,0.47,2.35,11.62,1.13,0.5,1,0,1,0.033131041330348256
CVGW,2009,2009.3,18.77906234375,1.06630894337373,-4.940657462658999e-4,0.025871479855342702,0.7542186718749999,74648.4375,15.38,0.66,3.13,20.24,0.86,0.5,1,0,1,0.026625397522385283
CVGW,2009,2009.4,18.303125078125,1.2668346176171974,-0.004274109454041302,0.028537151734911354,0.7065625312499999,112996.875,15.25,0.6,2.99,11.33,0.77,0.5,1,1.02,1,0.02731773934045698
CVGW,2010,2010.1,17.56639349180328,0.8366102973612349,0.003668386837403196,0.02150849555780006,0.6291803606557377,57891.80327868852,17.31,0.59,2.81,16.55,0.88,0.55,1,0,1,0.031309784803388224
CVGW,2010,2010.2,17.976349253968255,1.0139055125490033,8.672344347961166e-6,0.025573852702180825,0.6541269206349205,63512.69841269841,17.47,0.57,2.57,14.15,0.96,0.55,1,0,1,0.030595756247814795
CVGW,2010,2010.3,20.426718828125,0.9772361714382657,0.0028976987060111863,0.019981514079586826,0.63406259375,58621.875,16.46,0.68,2.86,12.07,0.62,0.55,1,0,1,0.026925518710460724
CVGW,2010,2010.4,22.650937484375,0.7891259151936139,0.0011511579728228668,0.01584667467181008,0.5957811093749998,54390.625,14.83,0.66,3.02,17.39,0.7,0.55,1,1.2,1,0.024281555691873652
CVGW,2011,2011.1,22.668387032258064,1.0937531153439917,-0.0021933279633893693,0.019707963283163207,0.6424191451612904,54551.6129032258,16,0.68,3.08,35.07,0.71,0.55,1,0,1,0.0242628643677791
CVGW,2011,2011.2,20.67269846031746,0.6733406420383423,-9.579106091972691e-4,0.025642473964640616,0.7036509523809524,51168.25396825397,16.92,0.6,2.75,0,0.74,0.55,1,0,1,0.02660513822400881
CVGW,2011,2011.3,20.200156140625,1.0086867811839955,0.001339455311152792,0.022913056194019166,0.74999978125,58040.625,21.32,0.53,2.49,0,1.08,0.55,1,0,1,0.02722751231085201
CVGW,2011,2011.4,23.545555476190476,2.3040026574075516,0.0014088456941329342,0.02328700227922777,0.8269839841269845,69690.47619047618,25.45,0.54,2.93,92.63,0.93,0.55,1,1.4,1,0.02335897322771451
CVGW,2012,2012.1,27.346451758064514,0.7283804403475617,6.059838679496257e-4,0.01406982348983627,0.6806451129032256,77170.96774193548,30.5,0.63,3.49,32.13,0.94,0.65,1,0,1,0.02376908001632475
CVGW,2012,2012.2,26.79412688888889,1.7789056584065777,0.00070801450230099385,0.01815837270243453,0.6793651746031747,59065.079365079364,31.74,0.64,3.61,48.16,1.03,0.65,1,0,1,0.024259047615003457
CVGW,2012,2012.3,25.64936507936508,1.6144618288537766,5.813606106302007e-4,0.020690127892875537,0.7669839682539683,78373.01587301587,23.77,0.62,3.18,16.36,0.84,0.65,1,0,1,0.025341757894932267
CVGW,2012,2012.4,24.177258129032257,0.8076866259792757,2.463153658768969e-4,0.018720070247524,0.6491937419354834,48304.83870967742,17.72,0.55,2.75,21.58,0.89,0.65,1,1.6,1,0.026884769006104727
CVGW,2013,2013.1,26.609999816666665,1.7488241470452632,5.139994126636537e-4,0.012885310460192267,0.59199995,48938.333333333336,19.21,0.57,2.91,21.93,0.92,0.7,1,0,1,0.02630590021881805
CVGW,2013,2013.2,28.777656328125,1.3658646912985084,2.0643127205558558e-4,0.015511537402340363,0.72468746875,56539.0625,22.25,0.62,3.44,20.68,1.06,0.7,1,0,1,0.024324426979686856
CVGW,2013,2013.3,27.52703128125,1.6522084049787702,0.0017634471157344652,0.013741305006729878,0.6154688125,32584.375,20.41,0.56,2.9,28.51,0.93,0.7,1,0,1,0.02542954933454099
CVGW,2013,2013.4,29.7392188125,0.7035156189394618,-4.425877729401929e-4,0.012456405581033357,0.6987500937499995,45854.6875,22.7,0.57,3.48,56.15,1.02,0.7,1,1.75,1,0.023537941746666718
CVGW,2014,2014.1,31.673442852459015,2.0660696299691588,0.0034550146337976287,0.01897219837517672,0.9229507049180327,57650.81967213115,22.41,0.58,3.43,0,0.85,0.75,1,0,1,0.023679143549176013
CVGW,2014,2014.2,32.70317446031746,1.7917236290365661,-0.0012271893157379775,0.015104327104753106,0.7539682380952377,78403.1746031746,18.68,0.59,3.05,31.46,0.78,0.75,1,0,1,0.022933553466195203
CVGW,2014,2014.3,37.9498438125,3.5056834323592807,0.004573718917309478,0.01655185109355506,0.9039066093749997,61467.1875,14.9,0.66,3.14,34.57,0.69,0.75,1,0,1,0.019762927186355465
CVGW,2014,2014.4,45.8901563125,1.6276476557812851,2.9053627174128663e-4,0.019696114987497192,1.347656390625,98979.6875,26.06,0.96,4.25,58.63,0.58,0.75,1,1.9,1,0.016343374271656334
CVGW,2015,2015.1,44.75868849180328,4.35917367195666,0.0022336381147198547,0.02394149132245541,1.4439342786885248,115865.5737704918,21.12,0.79,3.55,38.06,0.61,0.8,1,0,1,0.017873624696275566
CVGW,2015,2015.2,52.064603063492065,2.1013173383653485,6.808888662316686e-4,0.019786417899373885,1.3909521746031743,101995.23809523809,25.79,0.97,4.24,61.2,0.61,0.8,1,0,1,0.01536552576852283
CVGW,2015,2015.3,52.17749965625,3.8840058009006557,-0.0019426883197504804,0.028590223504576247,1.9618751406249997,170256.25,38.94,1.02,4.4,74.94,0.48,0.8,1,0,1,0.015332279340146061
CVGW,2015,2015.4,50.8062499375,3.065203764401828,0.0010643748916433684,0.01790570344197388,1.7764064687499996,156976.5625,29.99,0.96,4.43,42.88,0.53,0.8,1,2.1,1,0.015746094249902934
CVGW,2016,2016.1,51.85032780327869,2.7129289045399734,0.0028170184090288196,0.027672446054095173,2.1549180819672134,218219.67213114753,29.54,0.97,4.46,28.86,0.54,0.9,1,0,1,0.017357653039622434
CVGW,2016,2016.2,59.294531234375,4.197482865647927,0.0021279648263804163,0.019776732262278926,1.5042188906249994,139343.75,31.3,1.08,4.54,32.99,0.48,0.9,1,0,1,0.015178465555997857
CVGW,2016,2016.3,64.852031484375,3.1760089796781776,-2.3504849173688812e-4,0.018909930705053535,1.6151565312499996,163909.375,31.74,1.2,4.91,26.99,0.53,0.9,1,0,1,0.013877745683523264
CVGW,2016,2016.4,60.836983952380955,3.4295998702895,-0.003455063394771833,0.021721063710620395,1.7801585873015873,217500,25.28,1.03,4.49,24.06,0.53,0.9,1,2.25,1,0.014793632779436579
CVGW,2017,2017.1,57.68193569354839,2.0441648914584327,-3.3656759460042653e-4,0.022261813600668357,1.7185486935483871,219709.67741935485,24.76,0.96,4.2,154.18,0.58,0.95,1,0,1,0.016469627597921536
CVGW,2017,2017.2,67.30174604761905,3.6537255504425863,0.0011129155419463469,0.01162711640452056,1.4295238571428575,174331.74603174604,27.07,1.08,4.61,88.74,0.62,0.95,1,0,1,0.014115532743055903
CVGW,2017,2017.3,70.83968242857142,2.2231222152591026,5.389565806083889e-4,0.013466936826510826,1.5107932539682538,133057.14285714287,33.95,1.18,4.95,1248.28,0.51,0.95,1,0,1,0.013410562659677328
CVGW,2017,2017.4,73.67746033333333,3.2694588222798653,3.7640849897857255e-4,0.015737646124181347,1.8633332698412692,135901.5873015873,32.84,1.14,5.02,69.49,0.49,0.95,1,2.45,1,0.012894038362641535
CVGW,2018,2018.1,87.52672085245902,2.412693528606979,9.323034594112206e-4,0.013010602678076747,2.1678699508196733,180170.49180327868,37.34,1.34,5.85,29.41,0.44,1,1,0,1,0.011425082423522616
CVGW,2018,2018.2,92.978124796875,3.496244162661595,-1.1579005957991075e-4,0.01994150042114085,2.5490622499999995,170795.3125,39.17,1.45,5.9,38.73,0.4,1,1,0,1,0.010755217984710422
CVGW,2018,2018.3,98.78222177777778,4.390079531232033,0.0014169580008617146,0.015332781532540174,2.359682476190476,135258.73015873015,35.57,1.44,5.45,33.98,0.3,1,1,0,1,0.010123279088109777
CVGW,2018,2018.4,93.42142871428571,8.494610158879587,-0.002238953413547135,0.016825441679430224,3.0403177301587303,158438.09523809524,50.96,1.5,6.18,49.02,0.39,1,1,2.65,1,0.010704182260563985
CVGW,2019,2019.1,81.14917991803279,3.1428664696306376,0.00250837273513156,0.016020903545216195,2.2832785081967213,171142.62295081967,47.04,1.26,5.14,37.1,0.41,1.1,1,0,1,0.013555281779940214
CVGW,2019,2019.2,93.46730126984127,3.897030465131691,0.0019009179332036927,0.01630818092716905,2.4195242222222224,128549.20634920635,51.42,1.46,5.69,40.7,0.42,1.1,1,0,1,0.011768821663356752
CVGW,2019,2019.3,91.766719328125,2.9867647077886854,-0.002075838458715755,0.015907757135696202,2.4071877656250003,168557.8125,50.24,1.28,5.05,28.1,0.38,1.1,1,0,1,0.01198691647749543
CVGW,2019,2019.4,89.353124625,2.8284628260345492,-0.0017074927421846676,0.012873199171284393,1.9487498437499988,140062.5,40.31,1.24,5.19,26.76,0.37,1.1,1,2.85,1,0.012310705469075811
CVGW,2020,2020.1,70.60467735483871,11.6628253498491,-0.002788770874408068,0.039541848172554774,3.088547951612903,277375.8064516129,42.35,1.09,4.63,34.03,0.64,1.15,1,0,1,0.01628787274560341
