date,open,high,low,close,volume
2021-08-19,5.25,5.34,5,5,36700
2021-08-20,5,5.14,4.92,5.05,34400
2021-08-23,5.13,5.28,5.05,5.24,37000
2021-08-24,5.3,5.6,5.3,5.4,39600
2021-08-25,5.51,5.6,5.25,5.25,29900
2021-08-26,5.29,5.424,5.265,5.35,25900
2021-08-27,5.45,5.7,5.373,5.62,30100
2021-08-30,5.79,5.93,5.662,5.74,34600
2021-08-31,5.8,5.85,5.6,5.7,33200
2021-09-01,5.69,5.69,5.54,5.55,17400
2021-09-02,5.53,5.6,5.5,5.55,30300
2021-09-03,5.61,5.805,5.56,5.8,13600
2021-09-07,5.86,5.89,5.619,5.79,26800
2021-09-08,5.8,5.8,5.51,5.74,16400
2021-09-09,5.74,5.74,5.3,5.55,34300
2021-09-10,5.57,5.576,5.2,5.35,39200
2021-09-13,5.36,5.39,5.18,5.18,28400
