date,open,high,low,close,volume
2018-01-25,5.4,5.64,5.4,5.42,46300
2018-01-26,5.311,5.67,5.3,5.48,106800
2018-01-29,5.41,5.51,5.28,5.34,68500
2018-01-30,5.31,5.31,5.19,5.2,93300
2018-01-31,5.16,5.39,4.64,4.91,150000
2018-02-01,4.92,5.06,4.8,4.9,36400
2018-02-02,4.86,4.86,4.29,4.39,93100
2018-02-05,4.4,4.74,4.059,4.46,79900
2018-02-06,4.36,4.56,4.168,4.33,42000
2018-02-07,4.381,4.49,4.1,4.43,42300
2018-02-08,4.111,4.55,4.111,4.43,47500
2018-02-09,4.45,4.45,3.861,4.25,77500
2018-02-12,4.25,4.71,4.1,4.25,79500
2018-02-13,4.432,4.47,4.09,4.305,95200
2018-02-14,4.35,4.41,3.904,4.38,144200
2018-02-15,4.13,4.384,4.11,4.38,80100
2018-02-16,4.48,4.65,4.21,4.27,91400
2018-02-20,4.26,4.38,4.1,4.255,44600
2018-02-21,4.263,4.39,4.19,4.27,64700
2018-02-22,4.31,4.31,4.17,4.25,24600
2018-02-23,4.28,4.42,4.2,4.25,47000
2018-02-26,4.3,4.401,4.15,4.2,35700
2018-02-27,4.23,4.4,4.185,4.27,39500
2018-02-28,4.25,4.319,4.111,4.25,68300
2018-03-01,4.25,4.35,4.18,4.26,45600
2018-03-02,4.3,4.35,4.2,4.2,39500
2018-03-05,4.25,4.49,4.22,4.25,41400
2018-03-06,4.26,4.297,4.21,4.25,10400
2018-03-07,4.3,4.3,4.2,4.21,20300
2018-03-08,4.26,4.389,4.15,4.29,48600
2018-03-09,4.31,5.19,4.27,5,431900
2018-03-12,4.95,5,4.62,4.79,105700
2018-03-13,4.81,4.81,4.39,4.43,67200
2018-03-14,4.45,4.671,4.35,4.43,51300
2018-03-15,4.43,4.6,4.38,4.43,39800
2018-03-16,4.423,4.7,4.402,4.61,62400
2018-03-19,4.6,4.74,4.42,4.55,39500
2018-03-20,4.61,4.8,4.42,4.58,41000
2018-03-21,4.57,4.57,4.38,4.41,42400
2018-03-22,4.4,4.6,4.39,4.46,18800
2018-03-23,4.46,4.46,4.25,4.27,51700
2018-03-26,4.34,4.4,4.25,4.28,51500
2018-03-27,4.27,4.3,4.25,4.26,35100
2018-03-28,4.28,4.48,4.15,4.41,15400
2018-03-29,4.284,4.49,4.2,4.2,43800
2018-04-02,4.22,4.32,4.1,4.26,12200
2018-04-03,4.02,4.32,4.02,4.25,68200
2018-04-04,4.17,4.42,4,4.27,136300
2018-04-05,4.29,4.39,4.156,4.26,30800
2018-04-06,4.27,4.3,4.11,4.25,7100
2018-04-09,4.312,4.312,4.18,4.25,5000
2018-04-10,4.21,4.3,4.15,4.26,18200
2018-04-11,4.26,4.29,4.16,4.27,6600
2018-04-12,4.24,4.27,4.12,4.26,40500
2018-04-13,4.205,4.46,4.12,4.46,47200
2018-04-16,4.44,4.454,4.14,4.27,32400
2018-04-17,4.288,4.398,4.248,4.26,23300
2018-04-18,4.1,4.33,4.1,4.33,70200
2018-04-19,4.26,4.573,4.17,4.5,131400
2018-04-20,4.5,4.5,4.34,4.4,7600
2018-04-23,4.2,4.47,4.2,4.47,28100
2018-04-24,4.33,4.48,4.264,4.34,48300
2018-04-25,4.315,4.6,4.31,4.51,37900
2018-04-26,4.59,4.6,4.48,4.54,9300
2018-04-27,4.52,5.08,4.463,4.5,180200
2018-04-30,4.625,4.67,4.25,4.67,48900
2018-05-01,4.37,4.502,3.17,3.96,378200
2018-05-02,3.56,4.35,3.56,3.86,185900
2018-05-03,3.88,4.07,3.8,4,60300
2018-05-04,3.97,4.19,3.59,3.67,102100
2018-05-07,3.55,3.95,3.5,3.72,86100
2018-05-08,3.823,3.823,3.5,3.65,81400
2018-05-09,3.5,3.95,3.5,3.75,67700
2018-05-10,3.65,3.84,3.592,3.79,94000
2018-05-11,3.79,3.79,3.57,3.67,34800
2018-05-14,3.66,3.74,3.55,3.65,46100
2018-05-15,3.62,3.7,3.59,3.68,39600
2018-05-16,3.739,3.75,3.62,3.7,19200
2018-05-17,3.62,3.79,3.57,3.79,12500
2018-05-18,3.65,3.85,3.61,3.78,37200
2018-05-21,3.69,4,3.66,3.99,45400
2018-05-22,4.04,4.04,3.81,3.97,46100
2018-05-23,3.96,3.96,3.8,3.9,46900
2018-05-24,3.78,3.95,3.74,3.932,11400
2018-05-25,3.77,4.185,3.77,4.11,39300
2018-05-29,3.97,4.29,3.97,4.29,38700
2018-05-30,4.242,4.242,4.1,4.2,28200
2018-05-31,4.09,4.16,4.03,4.16,7400
2018-06-01,4.16,4.29,4.144,4.22,16000
2018-06-04,4.3,4.36,4.07,4.28,20300
2018-06-05,4.35,4.7,4.15,4.15,114900
2018-06-06,4.07,4.19,4,4.01,66400
2018-06-07,3.98,4.1,3.86,3.91,76300
2018-06-08,3.81,4.002,3.8,3.97,57200
2018-06-11,3.96,4.4,3.88,4.27,83300
2018-06-12,4.25,4.25,4.09,4.23,27500
2018-06-13,4.2,4.4,4.02,4.25,156600
2018-06-14,4.25,4.3,4.193,4.28,52700
2018-06-15,4.287,4.9,4.27,4.62,211800
2018-06-18,4.64,5.59,4.64,5.59,130100
2018-06-19,5.53,5.68,4.891,5.12,125300
2018-06-20,5.2,5.309,4.47,4.51,54400
2018-06-21,4.48,4.5,4.4,4.43,39300
2018-06-22,4.55,4.66,4.38,4.61,35700
2018-06-25,4.58,5.15,4.45,4.98,117700
2018-06-26,4.94,4.99,4.642,4.81,110900
2018-06-27,4.76,4.885,4.59,4.73,72500
2018-06-28,4.7,4.8,4.66,4.71,96000
2018-06-29,4.8,4.902,4.65,4.72,47600
2018-07-02,4.87,5.44,4.87,5.44,82300
2018-07-03,5.4,5.77,5.29,5.48,86900
2018-07-05,5.44,5.7,5.13,5.26,104100
2018-07-06,5.37,5.599,5.31,5.59,62600
2018-07-09,5.672,5.672,5.33,5.43,58600
2018-07-10,5.43,5.58,5.33,5.46,35400
2018-07-11,5.061,5.51,5.061,5.32,41800
2018-07-12,5.28,5.58,5.08,5.5,52900
2018-07-13,5.23,5.51,5.08,5.27,136100
2018-07-16,5.23,5.29,5.04,5.2,176200
2018-07-17,5.25,5.86,5.15,5.2,347700
2018-07-18,5.29,5.47,4.62,4.74,201700
2018-07-19,4.704,4.71,4.5,4.58,11000
2018-07-20,4.56,4.57,4.275,4.3,88400
2018-07-23,4.28,4.311,3.84,4.19,113400
2018-07-24,4.272,4.272,3.95,4.05,24100
2018-07-25,3.97,4.06,3.86,3.92,17800
2018-07-26,3.91,4.29,3.889,3.97,408300
2018-07-27,3.99,4.16,3.5,3.53,411500
2018-07-30,3.56,3.66,3.21,3.24,357500
2018-07-31,3.45,3.5,3.08,3.09,327100
2018-08-01,3.15,3.249,2.71,2.837,173700
2018-08-02,2.82,3.04,2.82,2.93,47000
2018-08-03,2.931,2.95,2.646,2.8,33900
2018-08-06,2.84,2.84,2.52,2.58,17200
2018-08-07,2.51,2.58,2.43,2.5,47600
2018-08-08,2.69,2.75,2.38,2.54,5000
2018-08-09,2.57,2.949,2.57,2.78,23300
2018-08-10,2.655,2.82,2.42,2.58,54300
2018-08-13,2.57,2.583,2.2,2.3,11100
2018-08-14,2.23,2.45,2.23,2.37,9000
2018-08-15,2.37,2.45,2.27,2.28,16600
2018-08-16,2.4,2.47,2.36,2.47,2900
2018-08-17,2.45,2.57,2.368,2.57,14500
2018-08-20,2.47,2.7,2.44,2.54,26200
2018-08-21,2.29,2.6,2.29,2.47,36700
2018-08-22,2.53,2.71,2.525,2.7,36300
2018-08-23,2.65,2.876,2.43,2.78,26200
2018-08-24,2.79,2.79,2.56,2.65,11500
2018-08-27,2.67,2.67,2.33,2.47,8600
2018-08-28,2.46,2.65,2.41,2.48,6000
2018-08-29,2.5,2.657,2.48,2.6,25800
2018-08-30,2.58,2.637,2.47,2.47,2300
2018-08-31,2.5,2.617,2.36,2.47,4800
2018-09-04,2.347,2.585,2.28,2.55,12800
2018-09-05,2.48,2.48,2.24,2.3,22100
2018-09-06,2.33,2.33,2.002,2.06,5900
2018-09-07,2.17,2.17,1.88,1.93,29900
2018-09-10,1.88,2.039,1.61,1.9,30000
2018-09-11,1.819,1.93,1.78,1.85,22700
2018-09-12,1.882,1.882,1.61,1.82,24400
2018-09-13,1.89,1.94,1.76,1.76,41100
2018-09-14,1.75,2,1.58,1.64,96900
2018-09-17,1.63,1.731,1.48,1.57,9900
2018-09-18,1.61,1.679,1.55,1.55,16300
2018-09-19,1.5,1.656,1.5,1.57,13400
2018-09-20,1.57,1.67,1.57,1.58,9700
2018-09-21,1.56,1.842,1.55,1.68,17000
2018-09-24,1.67,1.796,1.67,1.72,11500
2018-09-25,1.71,1.74,1.67,1.74,9100
2018-09-26,1.76,1.76,1.74,1.76,3200
2018-09-27,1.75,1.75,1.5,1.6,18500
2018-09-28,1.58,1.68,1.41,1.51,29700
2018-10-01,1.47,1.68,1.47,1.52,11300
2018-10-02,1.53,1.62,1.53,1.62,5200
2018-10-03,1.62,1.7,1.6,1.6,24400
2018-10-04,1.61,1.71,1.49,1.69,9500
2018-10-05,1.69,1.75,1.5,1.51,21700
2018-10-08,1.51,1.51,1.18,1.34,36700
2018-10-09,1.35,1.39,1.3,1.38,9500
2018-10-10,1.37,1.38,1,1.225,56900
2018-10-11,1.27,1.29,1.2,1.23,10400
2018-10-12,1.24,1.35,1.05,1.14,30200
2018-10-15,1.15,1.327,1.07,1.19,22000
2018-10-16,1.19,1.19,1.1,1.11,19100
2018-10-17,1.17,1.43,1.14,1.33,213400
2018-10-18,1.4,1.72,1.33,1.4,244800
2018-10-19,1.38,4.37,1.38,1.81,3566900
2018-10-22,1.65,1.707,1.41,1.46,538700
2018-10-23,1.44,2.03,1.437,1.53,321400
2018-10-24,1.52,1.62,1.36,1.41,143900
2018-10-25,1.4,1.44,1.32,1.32,82100
2018-10-26,1.35,1.43,1.23,1.35,74900
2018-10-29,1.31,1.393,1.23,1.23,30400
2018-10-30,1.24,1.41,1.22,1.39,71800
2018-10-31,1.39,1.52,1.27,1.35,53500
2018-11-01,1.33,1.527,1.33,1.479,32000
2018-11-02,1.48,1.58,1.42,1.45,34500
2018-11-05,1.44,1.53,1.39,1.465,16900
2018-11-06,1.46,1.53,1.38,1.38,13400
2018-11-07,1.38,1.47,1.245,1.29,43400
2018-11-08,1.27,1.354,1.23,1.3,16400
2018-11-09,1.28,1.344,1.2,1.22,53500
2018-11-12,1.36,1.36,1.16,1.184,16200
2018-11-13,1.26,1.26,1.156,1.16,22900
2018-11-14,1.19,1.214,1.01,1.06,39400
2018-11-15,1.06,1.21,0.99,1.13,58500
2018-11-16,1,1.1,0.91,1.07,98100
2018-11-19,1.12,1.158,1.09,1.099,7300
2018-11-20,0.83,1.15,0.83,0.95,104300
2018-11-21,1,1.09,0.98,0.98,30400
2018-11-23,0.99,1,0.911,0.911,75400
2018-11-26,0.967,1,0.93,0.984,26000
2018-11-27,0.97,0.99,0.965,0.99,11600
2018-11-28,0.965,0.99,0.911,0.97,12100
2018-11-29,0.99,0.99,0.91,0.985,29000
2018-11-30,0.94,1.01,0.94,0.964,31100
2018-12-03,1.05,1.11,0.955,1.015,44100
2018-12-04,1,1,0.9,0.926,52800
2018-12-06,0.92,0.92,0.85,0.886,11900
2018-12-07,0.893,0.893,0.801,0.86,76100
2018-12-10,0.86,0.89,0.768,0.845,59900
2018-12-11,0.845,0.849,0.79,0.8,17900
2018-12-12,0.83,0.848,0.78,0.78,13200
2018-12-13,0.8,0.819,0.78,0.8,16700
2018-12-14,0.812,0.818,0.8,0.81,12500
2018-12-17,0.8,0.848,0.78,0.78,7100
2018-12-18,0.78,0.828,0.75,0.79,16500
2018-12-19,0.75,0.75,0.7,0.701,16300
2018-12-20,0.7,0.75,0.67,0.75,17900
2018-12-21,0.75,0.75,0.65,0.661,18000
2018-12-24,0.62,0.68,0.62,0.648,6400
2018-12-26,0.44,0.604,0.44,0.6,5500
2018-12-27,0.62,0.64,0.552,0.563,22100
2018-12-28,0.575,0.62,0.559,0.559,6000
2018-12-31,0.55,0.87,0.54,0.55,310400
2019-01-02,0.6,0.638,0.561,0.588,19200
2019-01-03,0.6,0.747,0.598,0.6,296700
2019-01-04,0.62,0.689,0.62,0.637,4000
2019-01-07,0.6,0.7,0.6,0.7,203800
2019-01-08,0.7,0.74,0.7,0.71,6000
2019-01-09,0.71,0.727,0.65,0.727,22600
2019-01-10,0.704,0.74,0.63,0.71,20100
2019-01-11,0.68,0.74,0.68,0.74,13200
2019-01-14,0.76,0.8,0.71,0.73,28100
2019-01-15,0.78,0.78,0.69,0.769,5800
2019-01-16,0.72,0.741,0.68,0.73,31700
2019-01-17,0.7,0.726,0.68,0.7,19800
2019-01-18,0.729,0.82,0.727,0.778,69100
2019-01-22,0.81,0.81,0.77,0.8,17500
2019-01-23,0.81,0.818,0.8,0.8,3400
2019-01-24,0.799,0.825,0.67,0.67,105300
2019-01-25,0.718,0.724,0.671,0.681,14400
2019-01-28,0.681,0.694,0.62,0.64,92100
2019-01-29,0.632,0.632,0.56,0.58,131300
2019-01-30,0.58,0.7,0.57,0.611,157800
2019-01-31,0.601,0.78,0.581,0.776,131400
2019-02-01,0.78,0.85,0.63,0.642,326100
2019-02-04,0.66,0.738,0.66,0.695,30400
2019-02-05,0.636,0.753,0.635,0.678,159200
2019-02-06,0.7,0.737,0.655,0.7,88900
2019-02-07,0.69,0.71,0.621,0.63,17100
2019-02-08,0.64,0.686,0.64,0.665,6000
2019-02-11,0.69,0.725,0.68,0.68,12900
2019-02-12,0.651,0.673,0.63,0.665,23100
2019-02-13,0.68,0.68,0.639,0.665,5400
2019-02-14,0.655,0.66,0.63,0.64,21000
2019-02-15,0.63,0.668,0.63,0.654,13700
2019-02-19,0.64,0.71,0.64,0.686,21800
2019-02-20,0.67,0.72,0.67,0.71,20900
2019-02-21,0.71,0.719,0.7,0.713,5200
2019-02-22,0.71,0.78,0.67,0.7,172600
2019-02-25,0.71,0.82,0.71,0.731,128800
2019-02-26,0.735,0.752,0.663,0.67,32300
2019-02-27,0.663,0.723,0.663,0.699,7100
2019-02-28,0.673,0.738,0.5,0.5,272000
2019-03-01,0.521,0.598,0.521,0.57,79600
2019-03-04,0.59,0.8,0.59,0.8,389100
2019-03-05,1.26,2.5,1.05,1.09,20929600
2019-03-06,1.11,1.31,1,1.12,2044600
2019-03-07,1.07,1.07,0.923,0.98,437000
2019-03-08,0.94,1.005,0.87,0.899,354300
2019-03-11,0.89,0.945,0.82,0.835,176200
2019-03-12,0.8,1.05,0.8,0.91,338100
2019-03-13,0.899,0.906,0.83,0.87,92700
2019-03-14,0.834,0.9,0.834,0.888,48400
2019-03-15,0.88,0.88,0.816,0.88,69400
2019-03-18,0.841,0.916,0.827,0.833,62300
2019-03-19,0.85,0.89,0.8,0.85,105000
2019-03-20,0.9,0.9,0.83,0.845,25800
2019-03-21,0.841,0.86,0.83,0.844,64500
2019-03-22,0.803,0.865,0.8,0.81,85800
2019-03-25,0.83,0.87,0.8,0.85,48200
2019-03-26,0.82,0.846,0.8,0.801,60700
2019-03-27,0.82,0.956,0.8,0.832,204500
2019-03-28,0.88,1.183,0.836,0.994,1358500
2019-03-29,0.981,1.02,0.903,0.93,162000
2019-04-01,0.91,0.989,0.9,0.9,47500
2019-04-02,0.91,0.998,0.855,0.92,102700
2019-04-03,0.86,0.919,0.86,0.91,36900
2019-04-04,0.895,1.17,0.895,0.968,572800
2019-04-05,1,1.05,0.91,0.97,93900
2019-04-08,0.955,1,0.92,0.99,19400
2019-04-09,0.99,1.07,0.95,1.046,128200
2019-04-10,1.06,1.33,1.05,1.23,1210400
2019-04-11,1.38,1.52,0.91,0.95,1243000
2019-04-12,0.939,0.95,0.86,0.91,329900
2019-04-15,0.915,0.98,0.912,0.948,53800
2019-04-16,0.94,0.968,0.907,0.92,27200
2019-04-17,0.91,0.915,0.87,0.915,33600
2019-04-18,0.902,0.915,0.87,0.887,97200
2019-04-22,0.9,0.92,0.87,0.87,133300
2019-04-23,0.87,0.875,0.855,0.86,34900
2019-04-24,0.855,0.875,0.83,0.84,46500
2019-04-25,0.84,0.92,0.834,0.89,97100
2019-04-26,0.871,0.91,0.855,0.889,41000
2019-04-29,0.861,0.914,0.859,0.87,30200
2019-04-30,0.9,0.91,0.83,0.875,40500
2019-05-01,0.87,0.88,0.87,0.87,16000
2019-05-02,0.84,0.86,0.83,0.84,36100
2019-05-03,0.84,0.86,0.84,0.86,17300
2019-05-06,0.82,0.86,0.82,0.82,21400
2019-05-07,0.821,0.821,0.75,0.79,77800
2019-05-08,0.77,0.824,0.77,0.78,13200
2019-05-09,0.8,0.8,0.75,0.792,18500
2019-05-10,0.75,0.768,0.692,0.719,46000
2019-05-13,0.692,0.698,0.67,0.697,45100
2019-05-14,0.749,0.75,0.682,0.75,11900
2019-05-15,0.75,0.786,0.69,0.74,34600
2019-05-16,0.74,0.74,0.6,0.603,135500
2019-05-17,0.6,0.65,0.45,0.476,251600
2019-05-20,0.55,0.598,0.5,0.51,82000
2019-05-21,0.548,0.6,0.51,0.519,85300
2019-05-22,0.551,0.59,0.52,0.552,57600
2019-05-23,0.52,0.552,0.52,0.53,8200
2019-05-24,0.494,0.6,0.494,0.53,227900
2019-05-28,0.531,0.57,0.524,0.55,260700
2019-05-29,0.55,0.6,0.502,0.523,122200
2019-05-30,0.532,0.7,0.49,0.56,554100
2019-05-31,0.555,0.57,0.5,0.568,286700
2019-06-03,0.56,0.56,0.51,0.514,26200
2019-06-04,0.53,0.61,0.53,0.6,59100
2019-06-05,0.608,0.68,0.6,0.6,39800
2019-06-06,0.58,0.69,0.58,0.68,162900
2019-06-07,0.69,0.72,0.65,0.69,19300
2019-06-10,0.589,0.7,0.589,0.648,79000
2019-06-11,0.65,0.66,0.62,0.64,12700
2019-06-12,0.62,0.637,0.62,0.624,14000
2019-06-13,0.62,0.64,0.6,0.62,6100
2019-06-14,0.6,0.86,0.475,0.72,557300
2019-06-17,0.72,0.8,0.7,0.75,276900
2019-06-18,0.71,1,0.7,0.9,707600
2019-06-19,0.88,0.896,0.811,0.896,35500
2019-06-20,0.87,0.957,0.823,0.945,57000
2019-06-21,0.81,0.92,0.81,0.9,10600
2019-06-24,0.86,0.86,0.761,0.814,135500
2019-06-25,0.815,0.86,0.81,0.86,3000
2019-06-26,0.87,0.9,0.772,0.89,13700
2019-06-27,0.8,0.89,0.76,0.8,25700
2019-06-28,0.796,0.796,0.62,0.72,27000
2019-07-01,0.813,0.813,0.735,0.8,11400
2019-07-02,0.718,0.76,0.713,0.76,14600
2019-07-03,0.72,0.75,0.71,0.715,19200
2019-07-05,0.71,0.8,0.71,0.78,11400
2019-07-08,0.78,0.784,0.57,0.59,130400
2019-07-09,0.619,0.698,0.58,0.6,81600
2019-07-10,0.59,0.796,0.59,0.74,135700
2019-07-11,0.75,0.76,0.7,0.7,31200
2019-07-12,0.66,0.73,0.66,0.66,7700
2019-07-15,0.66,0.75,0.66,0.681,28700
2019-07-16,0.63,0.68,0.59,0.611,117100
2019-07-17,0.62,0.62,0.55,0.555,77900
2019-07-18,0.533,0.557,0.506,0.557,17100
2019-07-19,0.554,0.65,0.53,0.56,59100
2019-07-22,0.56,0.58,0.502,0.53,1001300
2019-07-23,0.52,0.65,0.5,0.63,1682500
2019-07-24,0.555,0.67,0.54,0.65,1652400
2019-07-25,0.56,0.681,0.505,0.675,1568800
2019-07-26,0.66,0.68,0.66,0.68,2143800
2019-07-29,0.662,1.57,0.57,1.35,4802700
2019-07-30,1,1.35,0.95,1.17,1199900
2019-07-31,1.14,1.39,1.11,1.31,389200
2019-08-01,1.29,1.47,1.25,1.35,514300
2019-08-02,1.4,1.65,1.33,1.458,536900
2019-08-05,1.46,1.59,1.45,1.58,208100
2019-08-06,1.57,1.57,1.32,1.42,211100
2019-08-07,1.41,1.57,1.41,1.53,64400
2019-08-08,1.54,1.54,1.31,1.34,82900
2019-08-09,1.336,1.39,1.3,1.37,10000
2019-08-12,1.36,1.36,1.1,1.18,109000
2019-08-13,1.17,1.326,1.15,1.15,126100
2019-08-14,1.15,1.324,1.146,1.25,61100
2019-08-15,1.26,1.27,1.19,1.22,20300
2019-08-16,1.21,1.3,1.21,1.3,52500
2019-08-19,1.3,1.3,1.24,1.29,43700
2019-08-20,1.296,1.34,1.296,1.32,6300
2019-08-21,1.293,1.45,1.29,1.38,38700
2019-08-22,1.38,1.5,1.38,1.46,60300
2019-08-23,1.44,1.5,1.41,1.45,28600
2019-08-26,1.45,1.48,1.38,1.38,18800
2019-08-27,1.38,1.46,1.335,1.42,23100
2019-08-28,1.37,1.49,1.361,1.48,23600
2019-08-29,1.425,1.5,1.425,1.49,6800
2019-08-30,1.5,1.53,1.465,1.52,32300
2019-09-03,1.363,1.55,1.363,1.52,23500
2019-09-04,1.51,1.54,1.48,1.54,5600
2019-09-05,1.477,1.52,1.477,1.52,5600
2019-09-06,1.5,1.55,1.45,1.543,14900
2019-09-09,1.54,1.62,1.52,1.59,33600
2019-09-10,1.6,1.79,1.6,1.79,75200
2019-09-11,1.81,2,1.608,1.75,187300
2019-09-12,1.75,2,1.7,1.765,26800
2019-09-13,1.76,1.76,1.603,1.75,19600
2019-09-16,1.66,1.751,1.611,1.75,30400
2019-09-17,1.8,1.8,1.41,1.71,33500
2019-09-18,1.6,1.686,1.53,1.6,34200
2019-09-19,1.615,1.63,1.54,1.63,5200
2019-09-20,1.61,1.625,1.59,1.62,10800
2019-09-23,1.64,1.785,1.64,1.705,50400
2019-09-24,1.74,1.74,1.601,1.7,8300
2019-09-25,1.62,1.62,1.53,1.56,12500
2019-09-26,1.538,1.56,1.4,1.52,76700
2019-09-27,1.49,1.53,1.461,1.53,14600
2019-09-30,1.465,1.53,1.465,1.52,4200
2019-10-01,1.488,1.52,1.45,1.52,15600
2019-10-02,1.52,1.52,1.4,1.451,17800
2019-10-03,1.41,1.41,1.11,1.175,43000
2019-10-04,1.1,1.256,1.1,1.23,24600
2019-10-07,1.25,1.27,0.81,1.26,23900
2019-10-08,1.25,1.25,0.92,1.11,15400
2019-10-09,1.12,1.18,1.03,1.18,19000
2019-10-10,1.18,1.24,1.131,1.236,9700
2019-10-11,1.2,1.2,1.15,1.15,3200
2019-10-14,1.15,1.15,1.121,1.121,800
2019-10-15,1.148,2.38,1.128,2,1290900
2019-10-16,1.58,1.79,1.54,1.64,409500
2019-10-17,1.59,1.6,1.33,1.43,151300
2019-10-18,1.26,1.54,1.26,1.43,61900
2019-10-21,1.42,1.44,1.35,1.36,32600
2019-10-22,1.35,1.385,1.321,1.385,15200
2019-10-23,1.399,1.399,1.24,1.3,18800
2019-10-24,1.4,1.4,1.3,1.3,4700
2019-10-25,1.34,1.37,1.207,1.31,24900
2019-10-28,1.236,1.355,1.236,1.35,6600
2019-10-29,1.355,1.474,1.307,1.42,70000
2019-10-30,1.452,1.48,1.399,1.45,12000
2019-10-31,1.58,1.582,1.361,1.41,27600
2019-11-01,1.5,1.5,1.35,1.4,8200
2019-11-04,1.45,1.56,1.35,1.52,65400
2019-11-05,1.449,1.575,1.43,1.56,40500
2019-11-06,1.55,1.74,1.5,1.53,37200
2019-11-07,1.6,1.682,1.46,1.66,11800
2019-11-08,1.65,1.78,1.548,1.713,10300
