date,open,high,low,close,volume
2018-04-24,7.95,7.99,7.44,7.7,192900
2018-04-25,7.58,7.76,7.57,7.69,76400
2018-04-26,7.61,7.77,7.6,7.75,65900
2018-04-27,7.81,7.83,7.65,7.69,61400
2018-04-30,7.82,8.18,7.6,7.97,115900
2018-05-01,7.9,7.9,7.55,7.68,66500
2018-05-02,7.9,7.9,7.68,7.7,85700
2018-05-03,7.7,7.85,7.7,7.77,96400
2018-05-04,7.8,7.87,7.72,7.84,56700
2018-05-07,7.9,7.94,7.77,7.9,97200
2018-05-08,7.95,8.06,7.86,7.95,76100
2018-05-09,7.96,8.02,7.85,7.95,99300
2018-05-10,8,8.83,7.33,8.11,284200
2018-05-11,7.91,8.32,7.8,8.29,97100
2018-05-14,8.33,8.4,8.25,8.39,126900
2018-05-15,8.4,8.52,8.4,8.52,183100
2018-05-16,8.56,8.57,8.41,8.53,160000
2018-05-17,8.53,9.01,8.35,8.88,137800
2018-05-18,8.93,9.1,8.66,9.1,253200
2018-05-21,9.23,9.35,9.05,9.24,199100
2018-05-22,9.23,9.32,9.09,9.29,229400
2018-05-23,9.24,9.35,9.18,9.33,237000
2018-05-24,9.18,9.32,9.18,9.3,250500
2018-05-25,9.12,10.32,9.11,10.07,423300
2018-05-29,9.99,10.2,9.51,9.96,429200
2018-05-30,9.96,10.12,9.62,9.82,250700
2018-05-31,9.76,10,9.69,9.88,389800
2018-06-01,9.88,10.13,9.45,9.52,293100
2018-06-04,9.68,9.82,9.3,9.4,294900
2018-06-05,9.34,9.34,9,9.2,317700
2018-06-06,9.15,9.3,8.65,8.76,276000
2018-06-07,8.69,8.74,7.85,7.95,185100
2018-06-08,8.01,8.56,7.51,7.52,271200
2018-06-11,7.5,8.06,7.5,7.78,137500
2018-06-12,7.84,8.19,7.84,8.12,102600
2018-06-13,8.12,8.31,8.12,8.2,137700
2018-06-14,8.23,8.44,8.17,8.21,158600
2018-06-15,8.2,8.2,7.43,7.44,310000
2018-06-18,7.4,7.41,6.42,6.46,211400
2018-06-19,6.71,7.85,6.71,6.95,234000
2018-06-20,6.93,7.11,6.56,6.57,104900
2018-06-21,6.63,7.4,6.62,7.09,262300
2018-06-22,6.92,7.35,6.92,7.23,138600
2018-06-25,7.6,8.38,7.6,8.22,223800
2018-06-26,8.14,8.7,8.1,8.23,195000
2018-06-27,8.2,8.52,8.2,8.33,109500
2018-06-28,8.3,8.66,8.23,8.4,88800
2018-06-29,8.46,8.62,8.15,8.5,173500
2018-07-02,8.44,8.63,8.35,8.43,102500
2018-07-03,8.47,8.59,8.16,8.19,76500
2018-07-05,8.21,8.21,7.47,7.52,59400
2018-07-06,7.62,7.75,6.78,6.93,40400
2018-07-09,6.85,7.12,5.65,5.82,199100
2018-07-10,5.88,5.88,5.25,5.39,92000
2018-07-11,5.01,5.45,5,5.08,95900
2018-07-12,5.13,5.3,4.5,4.57,130600
2018-07-13,4.72,5.02,4.5,4.8,100500
2018-07-16,4.93,5.21,4.76,4.8,176500
2018-07-17,4.82,5,4.16,4.39,224300
2018-07-18,4.43,5.48,3.92,3.99,1527200
2018-07-19,4.06,4.31,4.03,4.2,217300
2018-07-20,4.22,4.22,3.87,4.01,134200
2018-07-23,4.05,4.69,3.71,4,875900
2018-07-24,4.28,4.36,4.08,4.23,212300
2018-07-25,4.2,4.49,4.15,4.34,272800
2018-07-26,4.56,4.56,4.16,4.23,86800
2018-07-27,3.95,4.47,3.95,4.23,331900
2018-07-30,4.34,4.34,4.06,4.14,101900
2018-07-31,4.14,4.43,4.14,4.34,239900
2018-08-01,4.6,4.64,4.25,4.26,51200
2018-08-02,4.39,4.39,3.8,3.83,174900
2018-08-03,3.8,3.86,3.46,3.5,121400
2018-08-06,3.53,3.78,3.12,3.12,114800
2018-08-07,3.1,3.12,2.68,2.7,133500
2018-08-08,3.1,3.29,2.68,2.79,349400
2018-08-09,2.86,3.3,2.85,2.95,867700
2018-08-10,3.03,3.14,2.71,2.85,298700
2018-08-13,2.85,3.08,2.75,3.02,266400
2018-08-14,3.08,3.66,3.08,3.54,945700
2018-08-15,3.5,3.85,3.42,3.68,350900
2018-08-16,3.63,3.91,3.63,3.7,92400
2018-08-17,3.71,3.84,3.6,3.72,289400
2018-08-20,3.69,3.92,3.69,3.82,184500
2018-08-21,3.78,4,3.78,3.94,136300
2018-08-22,3.99,4,3.9,3.91,540000
2018-08-23,3.95,4.1,3.93,4.04,400100
2018-08-24,3.99,4.3,3.99,4.17,308000
2018-08-27,4.11,4.29,4.05,4.11,311400
2018-08-28,4.15,4.3,4.13,4.22,244000
2018-08-29,4.26,4.3,4.13,4.22,248800
2018-08-30,4.28,4.35,3.9,4.13,354300
2018-08-31,4.09,4.38,4.06,4.25,371200
2018-09-04,4.23,4.4,4.23,4.29,268000
2018-09-05,4.45,4.45,4.26,4.27,256500
2018-09-06,4.27,4.58,4.03,4.49,316400
2018-09-07,4.49,4.66,4.35,4.52,312500
2018-09-10,4.59,4.59,4.5,4.52,234400
2018-09-11,4.53,4.63,4.53,4.59,248700
2018-09-12,4.58,4.65,4.52,4.52,261500
2018-09-13,4.57,4.64,4.54,4.6,281900
2018-09-14,4.58,4.63,4.45,4.45,277000
2018-09-17,4.48,4.52,4.3,4.4,254000
2018-09-18,4.35,4.52,4.25,4.3,244800
2018-09-19,4.28,4.54,4.28,4.5,485900
2018-09-20,4.5,4.73,4.5,4.62,539600
2018-09-21,4.63,4.98,4.6,4.89,653700
2018-09-24,4.91,5.02,4.81,4.96,497100
2018-09-25,4.95,5.09,4.91,5.07,523700
2018-09-26,5.06,5.26,5.04,5.24,483100
2018-09-27,5.22,5.46,5.16,5.35,540400
2018-09-28,5.32,5.37,5.22,5.29,534400
2018-10-01,5.29,5.3,5.1,5.25,412800
2018-10-02,5.27,5.4,5.2,5.35,513600
2018-10-03,5.33,5.63,5.33,5.61,717600
2018-10-04,5.62,5.63,5.52,5.56,461800
2018-10-05,5.51,5.57,5.27,5.27,594500
2018-10-08,5.3,5.58,5.3,5.54,454100
2018-10-09,5.51,5.57,5.41,5.5,411400
2018-10-10,5.47,5.65,5.42,5.6,454800
2018-10-11,5.5,5.55,4.95,5.1,408300
2018-10-12,5.11,5.35,5.11,5.22,413200
2018-10-15,5.22,5.45,5.2,5.39,407500
2018-10-16,5.35,5.53,5.34,5.5,337900
2018-10-17,5.55,5.73,5.54,5.66,354400
2018-10-18,5.64,5.77,5.36,5.39,338400
2018-10-19,5.38,5.5,5.13,5.15,228400
2018-10-22,5.14,5.23,4.98,5.1,328900
2018-10-23,5.11,5.43,5.05,5.34,419600
2018-10-24,5.3,5.54,5.2,5.52,265900
2018-10-25,5.44,5.59,5.41,5.52,260300
2018-10-26,5.49,5.74,5.49,5.54,231600
2018-10-29,5.52,5.86,5.52,5.65,253100
2018-10-30,5.67,5.84,5.59,5.65,227100
2018-10-31,5.62,5.62,5.31,5.31,141700
2018-11-01,5.27,5.58,5.27,5.46,136000
2018-11-02,5.3,5.53,4.36,5.47,911300
2018-11-05,5.47,5.87,5.39,5.4,193800
2018-11-06,5.39,5.6,5.3,5.33,201500
2018-11-07,5.35,5.49,5.13,5.25,186000
2018-11-08,5.22,5.55,5.19,5.46,215700
2018-11-09,5.38,5.6,5.37,5.48,171700
2018-11-12,5.48,5.6,5.45,5.45,186100
2018-11-13,5.47,5.5,5.2,5.22,271400
2018-11-14,5.15,5.3,5.1,5.15,132000
2018-11-15,5.13,5.25,5.11,5.11,131400
2018-11-16,5.09,5.13,4.98,5.04,139800
2018-11-19,4.96,5.09,4.91,4.91,125600
2018-11-20,4.86,4.96,4.64,4.66,140900
2018-11-21,4.64,4.82,4.52,4.72,171200
2018-11-23,4.69,4.92,4.69,4.88,166000
2018-11-26,4.9,4.94,4.75,4.79,151000
2018-11-27,4.72,4.79,4.62,4.64,182500
2018-11-28,4.63,4.66,4.5,4.56,185600
2018-11-29,4.54,4.6,4.51,4.59,120700
2018-11-30,4.52,4.64,4.41,4.41,123400
2018-12-03,4.43,4.49,4.35,4.35,113500
2018-12-04,4.33,4.44,4.25,4.28,148200
2018-12-06,4.25,4.39,4.11,4.3,340900
2018-12-07,4.27,4.61,4.27,4.58,286700
2018-12-10,4.49,4.59,4.46,4.52,147600
2018-12-11,4.52,4.59,4.45,4.52,169200
2018-12-12,4.55,4.56,4.38,4.38,154700
2018-12-13,4.42,4.45,4.31,4.36,255700
2018-12-14,4.31,4.33,4.05,4.07,161700
2018-12-17,4.01,4.05,3.8,3.83,163900
2018-12-18,3.81,4.16,3.8,4.15,363100
2018-12-19,4.09,4.24,4.02,4.22,536700
2018-12-20,4.2,4.44,4.18,4.23,690700
2018-12-21,4.25,4.34,4.04,4.04,206800
2018-12-24,4.06,4.11,3.8,3.94,94500
2018-12-26,3.96,4.15,3.85,4.01,173900
2018-12-27,3.96,4.23,3.96,4.19,215700
2018-12-28,4.25,4.35,3.88,3.95,120500
2018-12-31,3.99,4.1,3.74,4.06,346800
2019-01-02,4.46,4.46,4,4.22,219800
2019-01-03,4.18,4.52,4.18,4.39,239300
2019-01-04,4.45,4.68,4.42,4.63,258100
2019-01-07,4.64,4.85,4.49,4.79,316500
2019-01-08,4.87,4.89,4.59,4.66,220400
2019-01-09,4.81,5.01,4.63,4.78,364900
2019-01-10,4.8,4.85,4.66,4.68,345900
2019-01-11,4.64,4.76,4.16,4.2,439700
2019-01-14,4.17,4.29,3.86,3.88,247100
2019-01-15,3.91,4.12,3.8,4.05,536600
2019-01-16,4.12,4.25,3.88,3.9,631900
2019-01-17,3.95,4.14,3.86,4.07,388200
2019-01-18,4.16,4.59,4.06,4.49,630500
2019-01-22,4.5,4.56,4.03,4.07,182300
2019-01-23,4.08,4.25,4.04,4.05,202100
2019-01-24,4.02,4.19,4.02,4.08,128800
2019-01-25,4.1,4.29,4.1,4.19,236200
2019-01-28,4.17,4.58,4.17,4.51,630300
2019-01-29,4.51,4.8,4.51,4.66,504900
2019-01-30,4.67,4.87,4.51,4.51,579000
2019-01-31,4.58,4.7,4.52,4.52,68900
2019-02-01,4.54,4.55,3.63,4.01,450300
2019-02-04,4.04,4.21,3.82,3.83,112800
2019-02-05,3.81,3.95,3.78,3.84,146800
2019-02-06,3.81,3.94,3.77,3.77,85000
2019-02-07,3.77,3.87,3.69,3.73,91200
2019-02-08,3.76,3.84,3.64,3.75,57600
2019-02-11,3.74,3.75,3.6,3.6,31200
2019-02-12,3.67,3.69,3.5,3.52,35300
2019-02-13,3.61,3.62,3.28,3.3,75900
2019-02-14,3.28,3.56,2.68,2.73,213400
2019-02-15,2.81,3.22,2.81,3.02,173600
2019-02-19,3.05,3.09,2.91,2.95,45300
2019-02-20,2.99,3.4,2.99,3.11,160200
2019-02-21,3.05,3.24,3,3.01,133800
2019-02-22,3.29,3.29,3.05,3.09,48500
2019-02-25,3.12,3.19,3.05,3.05,26300
2019-02-26,3.04,3.23,3.04,3.1,56800
2019-02-27,3.14,3.19,3.09,3.13,52800
2019-02-28,3.12,3.22,3.04,3.16,101000
2019-03-01,3.18,3.32,3.15,3.25,107100
2019-03-04,3.3,3.48,3.19,3.32,220500
2019-03-05,3.37,4,3.31,3.48,287200
2019-03-06,3.45,3.71,3.27,3.35,173800
2019-03-07,3.28,3.34,3.18,3.25,110000
2019-03-08,3.21,3.3,3.15,3.21,141300
2019-03-11,3.22,3.47,3.19,3.22,162600
2019-03-12,3.27,3.3,3.15,3.19,156800
2019-03-13,3.23,3.24,3.02,3.16,243400
2019-03-14,3.26,3.28,3.09,3.2,328600
2019-03-15,3.25,3.84,3.14,3.75,583500
2019-03-18,3.76,4.1,3.74,4.04,368800
2019-03-19,4.02,4.42,4.02,4.36,572400
2019-03-20,4.32,4.5,4.32,4.38,293400
2019-03-21,4.35,4.48,4.33,4.35,371300
2019-03-22,4.35,4.5,4.35,4.47,115000
2019-03-25,4.4,4.48,4.34,4.34,153600
2019-03-26,4.33,4.5,4.33,4.35,114000
2019-03-27,4.36,4.72,4.3,4.36,217600
2019-03-28,4.39,4.46,4.26,4.39,194000
2019-03-29,4.52,4.56,4.34,4.37,154900
2019-04-01,4.43,5.03,3.33,3.88,1065900
2019-04-02,3.86,3.87,3.73,3.76,158800
2019-04-03,3.77,3.88,3.75,3.77,161600
2019-04-04,3.72,3.86,3.39,3.41,385500
2019-04-05,3.45,3.52,3.4,3.45,55200
2019-04-08,3.56,3.57,3.45,3.46,161300
2019-04-09,3.44,3.6,3.41,3.41,170800
2019-04-10,3.44,3.77,3.35,3.46,329900
2019-04-11,3.42,3.42,1.95,2.21,1821800
2019-04-12,2.25,2.3,2.01,2.14,429800
2019-04-15,2.2,2.22,2.06,2.08,219600
2019-04-16,2.09,2.2,1.98,2.03,247000
2019-04-17,2.03,2.12,2.03,2.11,174600
2019-04-18,2.09,2.33,2.05,2.23,455000
2019-04-22,2.28,2.28,2.14,2.22,436500
2019-04-23,2.25,2.31,2.19,2.21,315900
2019-04-24,2.21,2.38,2.21,2.31,121000
2019-04-25,2.3,2.33,2.16,2.17,158300
2019-04-26,2.21,2.25,2.15,2.21,96500
2019-04-29,2.21,2.34,2.15,2.33,130700
2019-04-30,2.25,2.34,2.18,2.27,95800
2019-05-01,2.27,2.35,2.2,2.3,104600
2019-05-02,2.27,2.34,2.26,2.31,127300
2019-05-03,2.31,2.33,2.23,2.29,152200
2019-05-06,2.21,2.24,2.03,2.23,138100
2019-05-07,2.2,2.29,2.16,2.25,175600
2019-05-08,2.24,2.26,2.17,2.23,121400
2019-05-09,2.2,2.3,2.15,2.28,135200
2019-05-10,2.25,2.28,2.16,2.19,158400
2019-05-13,2.17,2.3,2.16,2.25,105500
2019-05-14,2.25,2.25,2.18,2.19,108200
2019-05-15,2.2,2.32,2.17,2.18,143900
2019-05-16,2.2,2.24,2.16,2.18,166500
2019-05-17,2.17,2.25,2.17,2.2,154700
2019-05-20,2.19,2.24,2.13,2.14,102600
2019-05-21,2.16,2.21,2.14,2.16,111200
2019-05-22,2.17,2.24,2.15,2.15,102500
2019-05-23,2.15,2.22,2.14,2.18,104400
2019-05-24,2.18,2.21,2.15,2.15,95200
2019-05-28,2.15,2.2,2.12,2.13,91100
2019-05-29,2.14,2.2,2.13,2.13,150900
2019-05-30,2.14,2.2,1.97,2.1,131700
2019-05-31,2.06,2.18,2.06,2.15,54700
2019-06-03,2.14,2.18,2.11,2.14,58600
2019-06-04,2.1,2.12,2.05,2.05,6900
2019-06-05,1.84,1.98,1.84,1.98,9500
2019-06-06,1.91,2.01,1.88,1.88,71100
2019-06-07,1.87,1.94,1.87,1.87,7700
2019-06-10,1.9,2,1.84,1.84,99800
2019-06-11,1.9,1.96,1.82,1.85,18700
2019-06-12,1.83,1.86,1.81,1.81,2300
2019-06-13,1.84,1.95,1.81,1.88,14500
2019-06-14,1.87,1.96,1.85,1.85,9600
2019-06-17,1.89,1.97,1.83,1.85,29900
2019-06-18,1.9,2.1,1.83,2.04,31600
2019-06-19,2.01,2.07,1.83,1.83,6300
2019-06-20,1.91,2.14,1.85,1.99,116300
2019-06-21,2,2,1.66,1.84,41800
2019-06-24,1.84,1.85,1.75,1.75,3700
2019-06-25,1.81,1.9,1.8,1.8,3000
2019-06-26,1.83,2,1.75,1.75,1800
2019-06-27,1.79,1.88,1.79,1.85,1700
2019-06-28,1.85,1.85,1.81,1.82,1400
2019-07-01,1.85,1.86,1.8,1.8,2800
2019-07-02,1.93,1.93,1.75,1.75,3600
2019-07-03,1.8,1.9,1.71,1.73,1200
2019-07-05,1.75,1.9,1.75,1.75,2200
2019-07-08,1.75,1.75,1.7,1.74,10700
2019-07-09,1.7,1.8,1.7,1.8,1000
2019-07-10,1.72,1.72,1.72,1.72,300
2019-07-11,1.73,1.73,1.73,1.73,200
2019-07-12,1.83,1.83,1.7,1.7,2800
2019-07-15,1.68,1.83,1.36,1.36,10600
2019-07-16,1.43,1.67,1.43,1.67,7300
2019-07-17,1.66,1.72,1.38,1.65,7600
2019-07-18,1.64,1.64,1.44,1.46,6300
2019-07-19,1.45,1.45,1.45,1.45,1600
2019-07-22,1.5,1.51,1.45,1.45,9800
2019-07-23,1.39,1.4,1.39,1.4,600
2019-07-24,1.43,1.53,1.42,1.53,1100
2019-07-25,1.54,1.54,1.4,1.4,1000
2019-07-26,1.4,1.4,1.4,1.4,1000
2019-07-29,1.41,1.41,1.41,1.41,200
2019-07-30,1.4,1.4,1.4,1.4,900
2019-07-31,1.33,1.36,1.32,1.34,3600
2019-08-01,1.35,1.41,1.35,1.41,1200
2019-08-02,1.35,1.41,1.35,1.41,1200
2019-08-05,1.35,1.41,1.35,1.41,1200
2019-08-06,1.37,1.37,1.12,1.16,18800
2019-08-07,1.25,1.46,1.17,1.28,2500
2019-08-08,1.35,1.35,1.13,1.13,5900
2019-08-09,1.54,1.54,1.3,1.3,14600
2019-08-12,1.35,1.35,1.34,1.34,1300
2019-08-13,1.35,1.35,1.23,1.26,2100
2019-08-14,1.3,1.35,1.3,1.31,1800
2019-08-15,1.32,1.32,1.15,1.15,2000
2019-08-16,1.24,1.24,1.16,1.22,11300
2019-08-19,1.22,1.36,1.16,1.16,13300
2019-08-20,1.53,1.55,1.3,1.42,4100
2019-08-21,1.42,1.53,1.16,1.23,6000
2019-08-22,1.44,1.45,1.32,1.45,2600
2019-08-23,1.32,1.39,1.18,1.24,27600
2019-08-26,1.25,1.29,1.2,1.2,9800
2019-08-27,1.19,1.27,1.16,1.16,17300
2019-08-28,1.24,1.26,1.14,1.18,32400
2019-08-29,1.15,1.36,1.13,1.31,10200
2019-08-30,1.43,1.45,1.2,1.28,22300
2019-09-03,1.32,1.5,1.25,1.45,30400
2019-09-04,1.45,1.55,1.35,1.35,48700
2019-09-05,1.33,1.42,1.3,1.3,15600
2019-09-06,1.32,1.57,1.32,1.37,26200
2019-09-09,1.36,1.53,1.34,1.39,25000
2019-09-10,1.4,1.4,1.3,1.31,17900
2019-09-11,1.37,1.56,1.34,1.35,20200
2019-09-12,1.36,1.62,1.32,1.4,56100
2019-09-13,1.39,1.5,1.34,1.37,27700
2019-09-16,1.33,1.45,1.33,1.41,17600
2019-09-17,1.42,1.53,1.39,1.47,29100
2019-09-18,1.48,1.58,1.35,1.49,33600
2019-09-19,1.5,1.51,1.45,1.46,21100
2019-09-20,1.47,1.47,1.39,1.39,2300
2019-09-23,1.44,1.56,1.35,1.46,22200
2019-09-24,1.47,1.47,1.4,1.43,2300
2019-09-25,1.44,1.59,1.43,1.43,5000
2019-09-26,1.44,1.53,1.44,1.48,16700
2019-09-27,1.5,1.57,1.45,1.57,33400
2019-09-30,1.53,1.97,1.53,1.56,70700
2019-10-01,1.58,1.77,1.48,1.76,61800
2019-10-02,1.85,1.91,1.56,1.84,32000
2019-10-03,1.84,1.9,1.59,1.84,26100
2019-10-04,1.87,1.87,1.72,1.8,9300
2019-10-07,1.79,1.94,1.74,1.74,29100
2019-10-08,1.76,1.8,1.62,1.67,65800
2019-10-09,1.67,1.74,1.6,1.71,24400
2019-10-10,1.69,1.78,1.52,1.52,18400
2019-10-11,1.62,1.71,1.51,1.61,26500
2019-10-14,1.64,1.68,1.5,1.52,7400
2019-10-15,1.53,1.66,1.47,1.63,2400
2019-10-16,1.62,1.73,1.62,1.65,6000
2019-10-17,1.63,1.83,1.63,1.69,15600
2019-10-18,1.71,1.89,1.7,1.86,23400
2019-10-21,1.83,1.96,1.7,1.89,63000
2019-10-22,1.88,1.88,1.7,1.71,25100
2019-10-23,1.9,1.9,1.71,1.75,13100
2019-10-24,1.75,1.8,1.67,1.71,30900
2019-10-25,1.67,1.71,1.45,1.59,29500
2019-10-28,1.62,1.68,1.62,1.66,18400
2019-10-29,1.67,1.67,1.58,1.61,8800
2019-10-30,1.65,1.91,1.6,1.8,244000
2019-10-31,1.72,1.75,1.63,1.66,27400
2019-11-01,1.68,1.71,1.66,1.71,7100
2019-11-04,1.71,1.71,1.42,1.55,236100
2019-11-05,1.57,1.57,1.4,1.51,58700
2019-11-06,1.45,1.48,1.33,1.4,28200
2019-11-07,1.35,1.35,1.3,1.33,9900
2019-11-08,1.36,1.36,1.33,1.33,11500
2019-11-11,1.35,1.39,1.3,1.37,19400
2019-11-12,1.35,1.35,1.11,1.24,23000
2019-11-13,1.24,1.36,1.15,1.3,25300
2019-11-14,1.3,1.38,1.25,1.26,7700
2019-11-15,1.27,1.3,1.26,1.28,4500
2019-11-18,1.3,1.3,1.04,1.13,47500
2019-11-19,1.11,1.23,1.05,1.18,29800
2019-11-20,1.15,1.28,1.13,1.24,15800
2019-11-21,1.23,1.23,1.1,1.22,23500
2019-11-22,1.2,1.22,1.1,1.21,454300
2019-11-25,1.08,1.2,1.02,1.17,9800
2019-11-26,1.21,1.23,1.13,1.19,44800
2019-11-27,1.19,1.24,1.13,1.19,652100
2019-11-29,1.2,1.23,1.15,1.23,21000
2019-12-02,1.22,1.22,1.19,1.2,12600
2019-12-03,1.18,1.24,1.16,1.17,44300
2019-12-04,1.17,1.17,1.13,1.14,12300
2019-12-05,1.13,1.16,1.07,1.1,36900
2019-12-06,1.11,1.15,1.05,1.11,79500
2019-12-09,1.07,1.13,1.02,1.03,71100
2019-12-10,1.03,1.07,1.01,1.05,75200
2019-12-11,1.05,1.06,1.03,1.05,9100
2019-12-12,1.04,1.09,0.95,1.02,88800
2019-12-13,1,1.15,0.91,0.92,284400
2019-12-16,0.96,0.99,0.85,0.92,45500
2019-12-17,0.89,0.98,0.78,0.86,84300
2019-12-18,0.93,0.93,0.73,0.85,204600
2019-12-19,0.84,0.9,0.78,0.8,22000
2019-12-20,0.8,0.86,0.8,0.83,2900
2019-12-23,0.88,0.88,0.81,0.81,3700
2019-12-24,0.79,0.88,0.79,0.81,10900
2019-12-26,0.84,0.84,0.73,0.8,59000
2019-12-27,0.83,0.83,0.75,0.78,34000
2019-12-30,0.81,0.81,0.78,0.79,5500
2019-12-31,0.82,0.82,0.74,0.75,68100
2020-01-02,0.8,0.85,0.79,0.8,4000
2020-01-03,0.79,0.81,0.76,0.81,24700
2020-01-06,0.81,0.81,0.76,0.76,7300
2020-01-07,0.8,0.81,0.76,0.8,21400
2020-01-08,0.81,0.88,0.73,0.78,229000
2020-01-09,0.81,0.86,0.79,0.84,62500
2020-01-10,0.84,1.03,0.82,0.94,340700
2020-01-13,0.94,0.94,0.82,0.88,135700
2020-01-14,0.84,0.9,0.79,0.84,118800
2020-01-15,0.84,0.86,0.77,0.83,164800
2020-01-16,0.9,0.95,0.8,0.82,530900
2020-01-17,0.81,0.81,0.73,0.78,185200
2020-01-21,0.77,0.78,0.73,0.77,129600
2020-01-22,0.77,0.79,0.74,0.78,79400
2020-01-23,0.8,0.8,0.73,0.75,119900
2020-01-24,0.74,0.78,0.7,0.75,112500
2020-01-27,0.78,0.78,0.6,0.76,48000
2020-01-28,0.78,0.82,0.65,0.79,216600
2020-01-29,0.83,0.89,0.76,0.79,413600
2020-01-30,0.78,0.81,0.71,0.76,183600
2020-01-31,0.76,0.79,0.71,0.75,37800
2020-02-03,0.75,0.84,0.7,0.82,271900
2020-02-04,0.72,0.81,0.68,0.74,408000
2020-02-05,0.75,0.86,0.72,0.77,666800
2020-02-06,1.11,1.25,0.77,0.86,13381600
2020-02-07,0.8,0.82,0.75,0.78,921100
2020-02-10,0.75,0.78,0.65,0.68,1117100
2020-02-11,0.7,0.76,0.68,0.74,699400
2020-02-12,0.77,0.77,0.69,0.7,450200
2020-02-13,0.72,0.72,0.65,0.7,427900
2020-02-14,0.71,0.76,0.67,0.71,483600
2020-02-18,0.7,0.74,0.68,0.72,430800
2020-02-19,0.73,0.73,0.7,0.72,139500
2020-02-20,0.71,0.73,0.69,0.71,325600
2020-02-21,0.73,0.76,0.69,0.73,690200
2020-02-24,0.73,0.75,0.71,0.73,170100
2020-02-25,0.74,0.74,0.7,0.7,230200
2020-02-26,0.7,0.73,0.66,0.72,414300
2020-02-27,0.72,0.79,0.67,0.72,939600
2020-02-28,0.73,0.8,0.7,0.75,625700
2020-03-02,0.73,0.75,0.68,0.73,256200
2020-03-03,0.7,0.74,0.7,0.71,300400
2020-03-04,0.73,0.8,0.7,0.75,424000
2020-03-05,0.75,0.77,0.71,0.75,370200
2020-03-06,0.72,0.78,0.72,0.72,113700
2020-03-09,0.72,0.73,0.5,0.67,525000
2020-03-10,0.69,0.71,0.64,0.68,130300
2020-03-11,0.64,0.68,0.6,0.62,99600
2020-03-12,0.6,0.62,0.52,0.6,90700
2020-03-13,0.59,0.68,0.56,0.6,62000
2020-03-16,0.57,0.57,0.31,0.46,107700
2020-03-17,0.47,0.5,0.45,0.48,54500
2020-03-18,0.5,0.6,0.43,0.46,48700
2020-03-19,0.44,0.46,0.33,0.44,62700
2020-03-20,0.45,0.45,0.35,0.43,46100
2020-03-23,0.41,0.48,0.38,0.47,67400
2020-03-24,0.47,0.48,0.45,0.48,50000
2020-03-25,0.47,0.57,0.47,0.55,113000
2020-03-26,0.58,0.59,0.48,0.55,51800
2020-03-27,0.55,0.56,0.51,0.53,16200
2020-03-30,0.54,0.55,0.49,0.51,32000
2020-03-31,0.51,0.62,0.49,0.55,119900
2020-04-01,0.55,0.55,0.5,0.52,34300
2020-04-02,0.51,0.6,0.48,0.53,75800
2020-04-03,0.49,0.55,0.49,0.51,15700
2020-04-06,0.55,0.55,0.5,0.53,34300
2020-04-07,0.55,0.58,0.52,0.54,33800
2020-04-08,0.55,0.55,0.53,0.55,31600
