date,open,high,low,close,volume
2011-02-18,10.24,10.24,10.24,10.24,5000
2011-02-22,10.45,10.45,10.45,10.45,300
2011-02-23,10.45,10.45,10.45,10.45,0
2011-02-24,10.45,10.45,10.45,10.45,0
2011-02-25,11.16,11.16,11.16,11.16,300
2011-02-28,11.16,11.16,11.16,11.16,0
2011-03-01,11.68,11.69,11.41,11.41,2600
2011-03-02,11.56,11.56,11.51,11.51,600
2011-03-03,11.72,11.72,11.71,11.71,700
2011-03-04,11.7,11.76,11.61,11.76,1600
2011-03-07,11.06,11.06,10.5,10.86,2300
2011-03-08,10.92,10.92,10.92,10.92,900
2011-03-09,10.72,10.72,10.72,10.72,100
2011-03-10,10.3,10.3,10.3,10.3,1100
2011-03-11,10.25,10.26,10.25,10.26,14100
2011-03-14,10.1,10.2,10.1,10.2,87700
2011-03-15,10.2,10.2,10.2,10.2,0
2011-03-16,9.64,9.65,9.37,9.51,10200
2011-03-17,9.51,9.51,9.51,9.51,0
2011-03-18,9.6,9.6,9.6,9.6,1000
2011-03-21,9.85,9.85,9.68,9.68,4100
2011-03-22,9.8,9.8,9.8,9.8,1700
2011-03-23,9.8,9.8,9.8,9.8,0
2011-03-24,9.8,9.8,9.8,9.8,0
2011-03-25,9.8,9.8,9.8,9.8,0
2011-03-28,9.8,9.8,9.8,9.8,0
2011-03-29,9.8,9.8,9.8,9.8,0
2011-03-30,9.34,9.64,9.34,9.64,6500
2011-03-31,9.63,10.16,9.63,10.16,4400
2011-04-01,10.2,10.2,10.2,10.2,2000
2011-04-04,10.2,10.2,10.2,10.2,0
2011-04-05,10.1,10.1,10.08,10.08,300
2011-04-06,10.08,10.08,10.08,10.08,400
2011-04-07,10.08,10.08,10.08,10.08,0
2011-04-08,10.08,10.08,10.08,10.08,0
2011-04-11,10.08,10.08,10.08,10.08,0
2011-04-12,10.08,10.08,10.08,10.08,0
2011-04-13,10.12,10.12,10.12,10.12,1000
2011-04-14,10.12,10.12,10.12,10.12,0
2011-04-15,10.12,10.12,10.12,10.12,0
2011-04-18,10.12,10.12,10.12,10.12,0
2011-04-19,10.12,10.12,10.12,10.12,0
2011-04-20,10.12,10.12,10.12,10.12,0
2011-04-21,10.12,10.12,10.12,10.12,0
2011-04-25,10.12,10.12,10.12,10.12,0
2011-04-26,10.12,10.12,10.12,10.12,0
2011-04-27,10.12,10.12,10.12,10.12,0
2011-04-28,10.12,10.12,10.12,10.12,0
2011-04-29,9.85,9.85,9.85,9.85,200
2011-05-02,9.85,9.85,9.85,9.85,0
2011-05-03,9.85,9.85,9.85,9.85,0
2011-05-04,9.85,9.85,9.85,9.85,0
2011-05-05,9.85,9.85,9.85,9.85,0
2011-05-06,9.85,9.85,9.85,9.85,0
2011-05-09,9.85,9.85,9.85,9.85,0
2011-05-10,9.85,9.89,9.85,9.89,1200
2011-05-11,9.89,9.89,9.89,9.89,0
2011-05-12,9.89,9.89,9.89,9.89,0
2011-05-13,9.89,9.89,9.89,9.89,0
2011-05-16,9.89,9.89,9.89,9.89,0
2011-05-17,9.89,9.89,9.89,9.89,0
2011-05-18,9.89,9.89,9.89,9.89,0
2011-05-19,9.89,9.89,9.89,9.89,0
2011-05-20,9.89,9.89,9.89,9.89,0
2011-05-23,9.89,9.89,9.89,9.89,0
2011-05-24,9.89,9.89,9.89,9.89,0
2011-05-25,9.89,9.89,9.89,9.89,0
2011-05-26,9.89,9.89,9.89,9.89,0
2011-05-27,9.89,9.89,9.89,9.89,0
2011-05-31,9.89,9.89,9.89,9.89,0
2011-06-01,9.89,9.89,9.89,9.89,0
2011-06-02,9.89,9.89,9.89,9.89,0
2011-06-03,9.18,9.21,9.18,9.21,1000
2011-06-06,9.21,9.21,9.21,9.21,0
2011-06-07,9.32,9.32,9.32,9.32,100
2011-06-08,9.32,9.32,9.32,9.32,0
2011-06-09,9.32,9.32,9.32,9.32,0
2011-06-10,9.32,9.32,9.32,9.32,0
2011-06-13,9.33,9.33,9.33,9.33,1200
2011-06-14,9.33,9.33,9.33,9.33,0
2011-06-15,9.15,9.15,9.15,9.15,100
2011-06-16,9.15,9.15,9.15,9.15,0
2011-06-17,9.15,9.15,9.15,9.15,0
2011-06-20,9.15,9.15,9.15,9.15,0
2011-06-21,9.15,9.15,9.15,9.15,0
2011-06-22,9.15,9.15,9.15,9.15,0
2011-06-23,9.15,9.15,9.15,9.15,0
2011-06-24,8.58,8.58,8.36,8.36,500
2011-06-27,8.36,8.36,8.36,8.36,0
2011-06-28,8.36,8.36,8.36,8.36,0
2011-06-29,8.36,8.36,8.36,8.36,0
2011-06-30,8.36,8.36,8.36,8.36,0
2011-07-01,8.36,8.36,8.36,8.36,0
2011-07-05,8.18,8.18,8.18,8.18,2000
2011-07-06,8.09,8.09,8.09,8.09,100
2011-07-07,8.09,8.09,8.09,8.09,0
2011-07-08,8.09,8.09,8.09,8.09,0
2011-07-11,8.09,8.09,8.09,8.09,0
2011-07-12,9.44,9.65,9.44,9.65,41000
2011-07-13,9.65,9.65,9.65,9.65,0
2011-07-14,9.65,9.65,9.65,9.65,0
2011-07-15,9.65,9.65,9.65,9.65,0
2011-07-18,9.65,9.65,9.65,9.65,0
2011-07-19,9.65,9.65,9.65,9.65,0
2011-07-20,9.65,9.65,9.65,9.65,0
2011-07-21,9.65,9.65,9.65,9.65,0
2011-07-22,9.65,9.65,9.65,9.65,0
2011-07-25,9.65,9.65,9.65,9.65,0
2011-07-26,9.65,9.65,9.65,9.65,0
2011-07-27,9.65,9.65,9.65,9.65,0
2011-07-28,9.65,9.65,9.65,9.65,0
2011-07-29,9.65,9.65,9.65,9.65,0
2011-08-01,9.65,9.65,9.65,9.65,0
2011-08-02,9.65,9.65,9.65,9.65,0
2011-08-03,9.65,9.65,9.65,9.65,0
2011-08-04,9.65,9.65,9.65,9.65,0
2011-08-05,8.05,8.05,8.05,8.05,1500
2011-08-08,8.05,8.05,8.05,8.05,0
2011-08-09,8.05,8.05,8.05,8.05,0
2011-08-10,8.05,8.05,8.05,8.05,0
2011-08-11,8.05,8.05,8.05,8.05,0
2011-08-12,7.49,7.53,7.49,7.49,6000
2011-08-15,7.49,7.49,7.49,7.49,0
2011-08-16,7.49,7.49,7.49,7.49,0
2011-08-17,7.49,7.49,7.49,7.49,0
2011-08-18,7.49,7.49,7.49,7.49,0
2011-08-19,7.49,7.49,7.49,7.49,0
2011-08-22,7.49,7.49,7.49,7.49,0
2011-08-23,7.1,7.1,7.1,7.1,600
2011-08-24,7.3,7.31,7.3,7.31,1000
2011-08-25,6.85,6.85,6.85,6.85,200
2011-08-26,6.85,6.85,6.85,6.85,0
2011-08-29,6.85,6.85,6.85,6.85,0
2011-08-30,6.85,6.85,6.85,6.85,0
2011-08-31,7.08,7.08,7.08,7.08,200
2011-09-01,7.08,7.08,7.08,7.08,0
2011-09-02,7.08,7.08,7.08,7.08,0
2011-09-06,7.08,7.08,7.08,7.08,0
2011-09-07,7.08,7.08,7.08,7.08,0
2011-09-08,7.08,7.08,7.08,7.08,0
2011-09-09,7.45,7.45,7.45,7.45,300
2011-09-12,7.45,7.45,7.45,7.45,0
2011-09-13,7.45,7.45,7.45,7.45,0
2011-09-14,7.45,7.45,7.45,7.45,0
2011-09-15,7.45,7.45,7.45,7.45,0
2011-09-16,7.45,7.45,7.45,7.45,0
2011-09-19,7.45,7.45,7.45,7.45,0
2011-09-20,7.45,7.45,7.45,7.45,0
2011-09-21,7.45,7.45,7.45,7.45,0
2011-09-22,7.45,7.45,7.45,7.45,0
2011-09-23,6.22,6.22,6.22,6.22,200
2011-09-26,6.22,6.22,6.22,6.22,0
2011-09-27,6.22,6.22,6.22,6.22,0
2011-09-28,6.22,6.22,6.22,6.22,0
2011-09-29,5.88,5.88,5.87,5.87,900
2011-09-30,5.87,5.87,5.87,5.87,0
2011-10-03,5.87,5.87,5.87,5.87,0
2011-10-04,5.87,5.87,5.87,5.87,0
2011-10-05,5.87,5.87,5.87,5.87,0
2011-10-06,5.87,5.87,5.87,5.87,0
2011-10-07,5.87,5.87,5.87,5.87,0
2011-10-10,5.87,5.87,5.87,5.87,0
2011-10-11,5.87,5.87,5.87,5.87,0
2011-10-12,5.87,5.87,5.87,5.87,0
2011-10-13,5.87,5.87,5.87,5.87,0
2011-10-14,5.87,5.87,5.87,5.87,0
2011-10-17,5.87,5.87,5.87,5.87,0
2011-10-18,5.87,5.87,5.87,5.87,0
2011-10-19,5.87,5.87,5.87,5.87,0
2011-10-20,5.87,5.87,5.87,5.87,0
2011-10-21,7.83,7.92,7.83,7.92,2000
2011-10-24,7.92,7.92,7.92,7.92,0
2011-10-25,7.92,7.92,7.92,7.92,0
2011-10-26,7.89,7.89,7.89,7.89,54100
2011-10-27,8.1,10,7.9,10,4600
2011-10-28,7.97,7.97,7.94,7.94,1300
2011-10-31,7.75,7.85,7.75,7.85,1100
2011-11-01,7.7,7.79,7.65,7.79,118200
2011-11-02,8.1,8.1,8.1,8.1,1500
2011-11-03,8.2,8.44,8.2,8.44,2500
2011-11-04,8.21,8.21,8.2,8.2,2700
2011-11-07,8.25,8.25,8.25,8.25,1200
2011-11-08,8.35,8.35,8.35,8.35,500
2011-11-09,8.27,8.27,8.17,8.17,2300
2011-11-10,8.12,8.12,8.12,8.12,100
2011-11-11,8.12,8.12,8.12,8.12,0
2011-11-14,8.11,8.11,7.96,7.96,2700
2011-11-15,7.75,7.75,7.75,7.75,1500
2011-11-16,7.91,7.91,7.91,7.91,500
2011-11-17,7.7,7.7,7.57,7.6,47500
2011-11-18,7.7,7.7,7.55,7.55,2200
2011-11-21,7.45,7.48,7.4,7.48,5400
2011-11-22,7.48,7.48,7.48,7.48,0
2011-11-23,7.4,7.45,7.35,7.37,50200
2011-11-25,7.42,7.42,7.42,7.42,500
2011-11-28,7.49,7.7,7.49,7.5,4500
2011-11-29,7.5,7.5,7.5,7.5,0
2011-11-30,7.75,7.75,7.75,7.75,2400
2011-12-01,7.8,7.8,7.8,7.8,2900
2011-12-02,7.89,7.89,7.73,7.73,800
2011-12-05,7.85,8.05,7.68,7.68,8100
2011-12-06,7.68,7.68,7.68,7.68,0
2011-12-07,7.68,7.68,7.68,7.68,0
2011-12-08,7.7,7.7,7.63,7.63,3700
2011-12-09,7.63,7.63,7.63,7.63,0
2011-12-12,7.63,7.63,7.63,7.63,0
2011-12-13,7.59,7.59,7.59,7.59,900
2011-12-14,7.59,7.59,7.59,7.59,0
2011-12-15,7.5,7.5,7.35,7.35,1500
2011-12-16,7.49,7.49,7.19,7.21,1000
2011-12-19,7.21,7.21,7.21,7.21,0
2011-12-20,6.75,7.28,6.75,6.84,700
2011-12-21,6.84,6.84,6.84,6.84,0
2011-12-22,7,7.14,6.86,7.14,2300
2011-12-23,7.14,7.14,7.14,7.14,0
2011-12-27,7.14,7.14,7.14,7.14,0
2011-12-28,6.9,7.06,6.9,7.06,2500
2011-12-29,7.05,7.06,6.99,6.99,900
2011-12-30,6.99,6.99,6.99,6.99,0
2012-01-03,7,7.15,6.75,6.75,1500
2012-01-04,7,7,6.98,7,1400
2012-01-05,7,7.02,7,7.02,3800
2012-01-06,7.02,7.02,7.02,7.02,0
2012-01-09,7,7,7,7,200
2012-01-10,6.9,6.9,6.9,6.9,200
2012-01-11,6.9,6.9,6.9,6.9,0
2012-01-12,6.9,6.9,6.9,6.9,0
2012-01-13,6.9,6.9,6.9,6.9,0
2012-01-17,6.25,6.25,6.24,6.24,1600
2012-01-18,6.24,6.25,6.24,6.25,1000
2012-01-19,6.26,6.26,6.26,6.26,800
2012-01-20,6.26,6.26,6.26,6.26,0
2012-01-23,6.4,6.45,6.4,6.45,1000
2012-01-24,6.45,6.5,6.45,6.46,2700
2012-01-25,6.46,6.46,6.46,6.46,0
2012-01-26,6.6,6.6,6.6,6.6,1300
2012-01-27,6.6,6.6,6.6,6.6,0
2012-01-30,6.6,6.6,6.6,6.6,0
2012-01-31,6.6,6.6,6.6,6.6,0
2012-02-01,6.6,6.6,6.6,6.6,0
2012-02-02,6.6,6.6,6.6,6.6,0
2012-02-03,6.6,6.6,6.6,6.6,0
2012-02-06,6.45,6.45,6.45,6.45,200
2012-02-07,6.45,6.45,6.45,6.45,0
2012-02-08,6.45,6.45,6.45,6.45,0
2012-02-09,6.45,6.45,6.45,6.45,0
2012-02-10,5.97,5.97,5.38,5.38,200
2012-02-13,6.5,6.5,6.03,6.16,6100
2012-02-14,6.4,6.4,6.4,6.4,600
2012-02-15,6.4,6.4,6.4,6.4,0
2012-02-16,6.01,6.01,5.5,5.5,3000
2012-02-17,5.5,5.5,5.5,5.5,0
2012-02-21,5.57,6.6,5.56,6.6,6000
2012-02-22,6.84,6.85,6.38,6.38,2600
2012-02-23,6.55,6.55,6.05,6.05,1300
2012-02-24,6.78,7.35,6.77,7.35,4000
2012-02-27,7.4,9.6,6.35,7.21,6400
2012-02-28,7.51,7.51,7.45,7.45,1600
2012-02-29,7.45,7.45,7.45,7.45,400
2012-03-01,7.5,7.8,7.49,7.8,13800
2012-03-02,7.82,7.82,7.82,7.82,100
2012-03-05,7.82,7.82,7.82,7.82,0
2012-03-06,7.15,7.15,7.15,7.15,400
2012-03-07,7.15,7.15,6.87,6.87,500
2012-03-08,6.87,6.87,6.87,6.87,0
2012-03-09,6.16,7.21,6.16,7.2,4000
2012-03-12,7.35,7.35,6.88,6.97,1000
2012-03-13,6.97,7,6.97,7,4100
2012-03-14,6.98,7,6.84,6.84,4700
2012-03-15,6.84,6.84,6.84,6.84,0
2012-03-16,6.84,6.84,6.82,6.82,400
2012-03-19,6.9,6.9,6.55,6.55,2400
2012-03-20,6.6,6.6,6.45,6.45,700
2012-03-21,6.45,6.45,6.45,6.45,0
2012-03-22,6.45,6.45,6.45,6.45,0
2012-03-23,6.45,6.45,6.45,6.45,100
2012-03-26,6.5,6.5,6.42,6.49,900
2012-03-27,6.49,6.49,6.49,6.49,0
2012-03-28,6.25,6.33,6.25,6.33,5000
2012-03-29,6.15,6.4,6.15,6.4,1500
2012-03-30,6.4,6.4,6.4,6.4,0
2012-04-02,6.5,6.5,6.5,6.5,1000
2012-04-03,6.5,6.5,6.5,6.5,0
2012-04-04,6.5,6.5,6.5,6.5,0
2012-04-05,6.83,6.85,6.74,6.74,2000
2012-04-09,6.74,6.74,6.74,6.74,0
2012-04-10,6.72,6.83,6.71,6.75,6400
2012-04-11,6.75,6.76,6.72,6.73,2100
2012-04-12,6.73,6.73,6.73,6.73,0
2012-04-13,7,7,7,7,600
2012-04-16,7,7,7,7,0
2012-04-17,7.05,7.05,7.05,7.05,1700
2012-04-18,7.24,7.24,7.24,7.24,1300
2012-04-19,7.28,7.3,7.1,7.1,500
2012-04-20,7.1,7.1,7.1,7.1,0
2012-04-23,7.1,7.1,7.1,7.1,0
2012-04-24,7.3,7.3,7.3,7.3,2600
2012-04-25,7.36,7.36,7.1,7.1,800
2012-04-26,7.2,7.2,7.2,7.2,200
2012-04-27,7.3,7.35,7.3,7.35,2100
2012-04-30,7.35,7.35,7.35,7.35,1000
2012-05-01,7.3,7.4,7.3,7.4,1400
2012-05-02,7.4,7.4,7.4,7.4,0
2012-05-03,7.16,7.16,7.14,7.14,600
2012-05-04,7.14,7.14,7.14,7.14,0
2012-05-07,6.99,7,6.99,7,4100
2012-05-08,7,7,7,7,0
2012-05-09,7,7,7,7,0
2012-05-10,7,7,7,7,0
2012-05-11,7,7,7,7,0
2012-05-14,7,7,6.1,6.1,900
2012-05-15,6.56,6.56,6.56,6.56,400
2012-05-16,6.8,7.1,6.78,7.1,11000
2012-05-17,7.1,7.1,7.1,7.1,0
2012-05-18,7.45,7.45,7.21,7.25,4700
2012-05-21,7.25,7.25,6.9,6.9,1100
2012-05-22,7.23,7.25,7.22,7.25,2300
2012-05-23,7.25,7.25,7.25,7.25,0
2012-05-24,7.05,7.05,7.05,7.05,200
2012-05-25,7,7,7,7,400
2012-05-29,5.75,6.52,5.75,6.52,2300
2012-05-30,6.7,6.7,6.59,6.59,1200
2012-05-31,6.46,6.6,6.44,6.6,500
2012-06-01,6.6,6.6,6.6,6.6,0
2012-06-04,6.6,6.6,6.6,6.6,0
2012-06-05,6.6,6.6,6.6,6.6,0
2012-06-06,6.75,6.75,6.48,6.48,1100
2012-06-07,6.48,6.48,6.48,6.48,0
2012-06-08,6.48,6.48,6.48,6.48,0
2012-06-11,6.55,6.55,6.55,6.55,2500
2012-06-12,6.55,6.55,6.55,6.55,0
2012-06-13,6.51,6.51,6.5,6.51,900
2012-06-14,6.51,6.51,6.51,6.51,0
2012-06-15,6.14,6.25,5.97,6.25,2200
2012-06-18,6.25,6.25,6.25,6.25,0
