date,open,high,low,close,volume
2020-08-24,18.799999,19.799999,18.299999,18.299999,16100
2020-08-25,18.74,18.799999,18,18.799999,18300
2020-08-26,18.99,18.99,18.51,18.74,6200
2020-08-27,18.74,19.6,18.51,18.969999,34300
2020-08-28,19,20,18.457001,20,14900
2020-08-31,20.049999,20.049999,18.700001,19.549999,10900
2020-09-01,19.288,19.75,18.75,19.01,18700
2020-09-02,19.049999,19.353001,18.33,18.42,22500
2020-09-03,18.440001,18.440001,16.684999,17.049999,19300
2020-09-04,17.73,17.865,16.620001,16.700001,5500
2020-09-08,16.700001,17.540001,16.59,16.780001,3400
2020-09-09,17.030001,17.030001,16.07,16.559999,4000
2020-09-10,16.889999,16.889999,16.700001,16.700001,800
2020-09-11,16.700001,17.818001,16.5,17.818001,3000
2020-09-14,18.940001,18.940001,16.6,16.629999,9200
2020-09-15,17.1,18.379999,16.52,16.52,4500
2020-09-16,17.26,17.26,15.8,15.8,4200
2020-09-17,16.84,16.84,15.51,15.51,9000
2020-09-18,16.299999,16.299999,15.5,15.5,2300
2020-09-21,15.5,15.5,14.53,15.49,3500
2020-09-22,15.7,17.34,15.6,15.9,4400
2020-09-23,16.440001,17.280001,15.8,15.99,6200
2020-09-24,15.05,17.610001,15,15.9,4500
2020-09-25,16.48,16.48,16.059999,16.139999,1300
2020-09-28,16.48,16.799999,16.200001,16.200001,2100
2020-09-29,16.99,16.99,16.040001,16.040001,1000
2020-09-30,16.1,16.99,16.1,16.99,1600
2020-10-01,16.98,17.945,16.5,16.5,8300
2020-10-02,17,17,16.5,16.5,2100
2020-10-05,16.379999,17,16.379999,17,700
2020-10-06,16.110001,16.209999,16.110001,16.209999,800
2020-10-07,16.5,16.794001,16.5,16.794001,1200
2020-10-08,16.632,16.632,16.632,16.632,500
2020-10-09,16.780001,16.91,16.780001,16.9,800
2020-10-12,16.469999,16.469999,16.469999,16.469999,3300
2020-10-13,16.51,16.530001,16.059999,16.07,3100
2020-10-14,16,16.448999,16,16,2600
2020-10-15,15.51,15.523,14.43,14.43,7100
2020-10-16,14.5,15.53,14.1,14.1,6900
2020-10-19,14.58,16.82,14.58,15.25,15100
2020-10-20,16.32,17.26,15.5,16.969999,6200
2020-10-21,17,17.084999,16.805,16.805,5500
2020-10-22,17,18.93,16.9,17.66,8900
2020-10-23,17.280001,17.645,15.284,15.64,6100
2020-10-26,16,16,15.23,15.23,4500
2020-10-27,15.5,15.5,14.26,15.14,3100
2020-10-28,15.99,16.309999,15.95,16.120001,5900
2020-10-29,15.81,18.200001,15.81,17.200001,7500
2020-10-30,16,16,11.66,13.749,36700
2020-11-02,14.56,16,10.34,10.4,99600
2020-11-03,11.02,12.53,9.87,10.19,39800
2020-11-04,10.99,11.21,10.02,10.15,15800
2020-11-05,11.55,11.55,10.5,11.03,9700
2020-11-06,12,12,11.1,11.29,11500
2020-11-09,11.58,12.517,11.1,11.18,5500
2020-11-10,11.57,11.57,11.18,11.21,4100
2020-11-11,11.46,11.6,11.46,11.59,1900
2020-11-12,12,15.35,12,12.15,6500
2020-11-13,14.18,14.18,12,12.2,3500
2020-11-16,12.3,12.51,12.05,12.1,4200
2020-11-17,12.58,13.18,12.02,13.18,2300
2020-11-18,13,14.1,13,14.05,5800
2020-11-19,14,14.499,13.5,13.5,2700
2020-11-20,14.005,14.005,12.62,13.25,5100
2020-11-23,13,13.46,12.55,12.88,3700
2020-11-24,12.452,13,12.29,12.75,6700
2020-11-25,13,13.5,13,13.48,5000
2020-11-27,13.95,14.04,13.94,13.99,2700
2020-11-30,14,14,13.194,13.706,10100
2020-12-01,14.32,14.5,13.125,13.271,7700
2020-12-02,14,14,12.01,12.8,14700
2020-12-03,13.32,13.32,13.32,13.32,600
2020-12-04,13.014,13.802,12.82,12.83,1300
2020-12-07,13,13.1,12.71,13,4900
2020-12-08,12.7,12.94,12.7,12.94,700
2020-12-09,12.99,12.99,12.5,12.5,1200
2020-12-10,12.6,13,12.6,12.64,3100
2020-12-11,12.7,12.7,12.39,12.39,2800
2020-12-14,12.5,12.71,12.15,12.45,17100
2020-12-15,12.5,12.5,12,12,3400
2020-12-16,12.29,12.29,11.54,11.54,1300
2020-12-17,12,12,11.65,11.65,500
2020-12-18,11.6,11.7,11.6,11.6,2900
2020-12-21,11.61,11.61,11,11.01,20100
2020-12-22,10.51,10.604,10.51,10.6,4000
2020-12-23,10.5,10.7,10.3,10.7,10000
2020-12-24,10.5,10.8,10.28,10.28,39500
2020-12-28,10.25,10.25,9.21,9.65,18200
2020-12-29,10,11.5,9.75,9.75,28100
2020-12-30,10.28,11.31,10.28,10.7,17200
2020-12-31,10.7,11.44,10.6,10.6,5200
2021-01-04,10.5,10.99,9.783,10.04,10100
2021-01-05,10.01,10.01,9.38,9.4,7300
2021-01-06,9.99,9.99,9.38,9.88,3600
2021-01-07,9.7,9.7,9,9.58,4300
2021-01-08,9.4,9.4,9,9.3,1300
2021-01-11,9.19,9.335,9.12,9.12,2000
2021-01-12,9.02,9.15,8.83,9.01,29500
2021-01-13,9,9.11,8.85,8.98,14400
2021-01-14,9,9.1,8.9,8.99,14400
2021-01-15,9,9.28,8.978,9.28,13200
2021-01-19,9.33,11,8.8,9.54,33500
2021-01-20,9.29,10.89,9.1,9.64,23300
2021-01-21,9.5,10.44,9.5,9.9,8600
2021-01-22,10,10.5,9.8,10.02,16000
2021-01-25,10,10.11,9.12,9.52,31300
2021-01-26,9.56,9.56,9.1,9.28,14000
2021-01-27,8.93,9.231,8.24,9,11000
2021-01-28,8.8,9.13,8.7,8.99,7000
2021-01-29,8.98,10.87,8.8,9.01,28900
2021-02-01,9.05,9.45,8.5,8.95,12800
2021-02-02,8.92,9,8.5,8.53,8700
2021-02-03,8.53,8.53,8.255,8.5,6000
2021-02-04,8.5,8.5,8.3,8.34,12500
2021-02-05,8.49,8.49,8.1,8.32,12000
2021-02-08,8.32,8.5,8.1,8.35,23400
2021-02-09,8.13,8.3,8.1,8.15,22200
2021-02-10,8.15,8.5,8.15,8.32,43400
2021-02-11,8.49,8.49,8.13,8.34,26800
2021-02-12,8,8.268,8,8.15,20800
2021-02-16,8,8.15,8,8.01,34800
2021-02-17,7.76,8.075,7.75,7.83,27400
2021-02-18,7.46,7.73,7.1,7.22,48100
2021-02-19,7.3,7.7,7.12,7.28,55600
2021-02-22,7,7.1,6.95,6.98,64600
2021-02-23,6.9,6.9,6.3,6.58,57100
2021-02-24,7,7.7,6.53,7.6,224500
2021-02-25,7.6,7.7,5.76,6.41,154300
2021-02-26,6.51,6.6,6.15,6.16,35700
2021-03-01,6.5,6.6,6.4,6.4,88300
2021-03-02,6.5,6.74,6.35,6.35,43900
2021-03-03,6.45,6.49,6.35,6.42,22900
2021-03-04,6.51,6.51,5.2,5.205,77700
2021-03-05,5.5,5.79,5.42,5.42,39500
2021-03-08,5.58,5.85,5.5,5.85,42700
2021-03-09,6,6,5.5,5.53,82300
2021-03-10,5.78,6.19,5.6,6.17,69500
2021-03-11,6.25,6.39,6,6.1,42400
2021-03-12,6.2,6.39,6.1,6.275,34300
2021-03-15,6.4,6.4,6.17,6.23,29800
2021-03-16,6.28,6.28,6,6.02,24100
2021-03-17,6,6.08,5.5,5.5,47500
2021-03-18,5.7,5.98,5.1,5.1,120100
2021-03-19,4.5,4.63,3.9,4.01,2302900
2021-03-22,4.1,4.19,4.05,4.12,1453700
2021-03-23,4.14,4.16,3.95,3.95,682900
2021-03-24,4,4.029,3.75,3.87,541700
2021-03-25,3.77,3.8,3.6,3.77,250200
2021-03-26,3.84,4,3.76,3.82,662800
2021-03-29,3.9,3.9,3.75,3.82,477200
2021-03-30,3.8,3.8,3.41,3.51,384800
2021-03-31,3.61,3.631,3.45,3.49,212000
2021-04-01,3.47,3.51,3.4,3.5,201900
