date,open,high,low,close,volume
1987-08-19,0,5,4.777778,4.777778,8100
1987-08-20,0,5,4.777778,4.777778,7200
1987-08-21,0,5,4.777778,4.777778,9450
1987-08-24,0,5,4.777778,4.777778,51750
1987-08-25,0,5,4.777778,4.777778,8550
1987-08-26,0,5,4.777778,4.777778,31950
1987-08-27,0,5,4.777778,4.777778,29475
1987-08-28,0,5,4.777778,4.777778,19575
1987-08-31,0,5,4.777778,4.777778,28800
1987-09-01,0,5,4.777778,4.777778,20700
1987-09-02,0,5,4.777778,4.777778,58275
1987-09-03,0,5.111111,4.777778,4.777778,16425
1987-09-04,0,5.111111,4.777778,4.777778,7875
1987-09-08,0,4.888889,4.777778,4.777778,1125
1987-09-09,0,4.888889,4.666667,4.666667,12375
1987-09-10,0,4.888889,4.666667,4.666667,6975
1987-09-11,0,4.888889,4.666667,4.666667,225
1987-09-14,0,4.777778,4.555556,4.555556,1125
1987-09-15,0,4.777778,4.555556,4.555556,14625
1987-09-16,0,4.444444,4.111111,4.111111,49275
1987-09-17,0,4.444444,4.166667,4.166667,13950
1987-09-18,0,4.555556,4.222222,4.222222,14175
1987-09-21,0,4.555556,4.333333,4.333333,6075
1987-09-22,0,4.555556,4.333333,4.333333,11025
1987-09-23,0,4.555556,4.333333,4.333333,14625
1987-09-24,0,4.555556,4.333333,4.333333,2925
1987-09-25,4.333333,4.333333,4.333333,4.333333,0
1987-09-28,0,4.555556,4.333333,4.333333,3150
1987-09-29,0,4.555556,4.333333,4.333333,450
1987-09-30,0,4.555556,4.333333,4.333333,1575
1987-10-01,0,4.555556,4.333333,4.333333,73575
1987-10-02,0,4.555556,4.333333,4.333333,56925
1987-10-05,0,4.555556,4.333333,4.333333,675
1987-10-06,0,4.555556,4.333333,4.333333,5175
1987-10-07,0,4.555556,4.333333,4.333333,23625
1987-10-08,0,4.555556,4.333333,4.333333,4275
1987-10-09,0,4.555556,4.333333,4.333333,5400
1987-10-12,0,4.555556,4.333333,4.333333,4950
1987-10-13,0,4.555556,4.222222,4.222222,4725
1987-10-14,0,4.555556,4.222222,4.222222,25875
1987-10-15,0,4.555556,4.222222,4.222222,1125
1987-10-16,0,4.444444,4.222222,4.222222,7425
1987-10-19,0,4.444444,4.222222,4.222222,10800
1987-10-20,0,4.333333,4,4,49500
1987-10-21,0,4.222222,4,4,17550
1987-10-22,0,4,3.777778,3.777778,25425
1987-10-23,0,4,3.777778,3.777778,33525
1987-10-26,0,4,3.777778,3.777778,13725
1987-10-27,0,3.777778,3.555556,3.555556,15525
1987-10-28,0,3.777778,3.555556,3.555556,5625
1987-10-29,0,3.777778,3.666667,3.666667,53325
1987-10-30,0,3.888889,3.777778,3.777778,13950
1987-11-02,0,3.888889,3.777778,3.777778,5625
1987-11-03,0,4,3.777778,3.777778,8325
1987-11-04,0,4,3.777778,3.777778,1575
1987-11-05,0,4,3.777778,3.777778,32850
1987-11-06,0,4,3.777778,3.777778,6075
1987-11-09,0,4,3.777778,3.777778,8325
1987-11-10,0,3.888889,3.777778,3.777778,14175
1987-11-11,0,3.888889,3.777778,3.777778,36450
1987-11-12,0,3.888889,3.777778,3.777778,4500
1987-11-13,0,4,3.777778,3.777778,3150
1987-11-16,0,4,3.777778,3.777778,5175
1987-11-17,0,3.888889,3.666667,3.666667,19350
1987-11-18,0,3.777778,3.555556,3.555556,3375
1987-11-19,0,3.444444,3.333333,3.333333,14400
1987-11-20,0,3.555556,3.333333,3.333333,4500
1987-11-23,0,3.555556,3.333333,3.333333,900
1987-11-24,0,3.555556,3.333333,3.333333,3375
1987-11-25,0,3.555556,3.333333,3.333333,3600
1987-11-27,0,3.555556,3.333333,3.333333,2250
1987-11-30,0,3.444444,3.333333,3.333333,8325
1987-12-01,0,3.444444,3.333333,3.333333,4500
1987-12-02,0,3.444444,3.222222,3.222222,16425
1987-12-03,0,3.333333,3.222222,3.222222,6975
1987-12-04,0,3.333333,3.222222,3.222222,7425
1987-12-07,0,3.333333,3,3,10575
1987-12-08,0,3.333333,3,3,30600
1987-12-09,0,3.333333,3,3,37350
1987-12-10,0,3.333333,3,3,3825
1987-12-11,0,3.333333,3,3,22725
1987-12-14,0,3.333333,3.111111,3.111111,41625
1987-12-15,0,3.333333,3.111111,3.111111,2925
1987-12-16,0,3.222222,3,3,8100
1987-12-17,0,3.222222,3,3,54450
1987-12-18,0,3.333333,3.111111,3.111111,4950
1987-12-21,0,3.333333,3.111111,3.111111,34650
1987-12-22,0,3.333333,3.111111,3.111111,33975
1987-12-23,0,3.333333,3.111111,3.111111,12600
1987-12-24,0,3.333333,3.111111,3.111111,4500
1987-12-28,0,3.333333,3.111111,3.111111,7200
1987-12-29,0,3.333333,3.111111,3.111111,7425
1987-12-30,0,3.333333,3.111111,3.111111,8325
1987-12-31,0,3.222222,3.111111,3.111111,39825
1988-01-04,0,3.222222,3.111111,3.111111,4275
1988-01-05,0,3.222222,3.111111,3.111111,8550
1988-01-06,0,3.222222,3.111111,3.111111,1350
1988-01-07,0,3.222222,3.111111,3.111111,4500
1988-01-08,0,3.333333,3.111111,3.111111,21150
1988-01-11,0,3.333333,3.111111,3.111111,3825
1988-01-12,0,3.333333,3.111111,3.111111,1575
1988-01-13,0,3.333333,3.111111,3.111111,900
1988-01-14,0,3.333333,3.111111,3.111111,1800
1988-01-15,0,3.333333,3.111111,3.111111,1125
1988-01-18,0,3.333333,3.111111,3.111111,675
1988-01-19,0,3.222222,3.111111,3.111111,7200
1988-01-20,0,3.222222,3.111111,3.111111,1350
1988-01-21,0,3.222222,3.111111,3.111111,225
1988-01-22,0,3.222222,3.111111,3.111111,675
1988-01-25,0,3.333333,3.111111,3.111111,1125
1988-01-26,0,3.333333,3.111111,3.111111,3825
1988-01-27,0,3.333333,3.111111,3.111111,117900
1988-01-28,0,3.222222,3.111111,3.111111,3150
1988-01-29,0,3.222222,3.111111,3.111111,2925
1988-02-01,0,3.333333,3.222222,3.222222,95625
1988-02-02,0,3.333333,3.222222,3.222222,77400
1988-02-03,0,3.444444,3.222222,3.222222,28575
1988-02-04,0,3.444444,3.222222,3.222222,2700
1988-02-05,0,3.444444,3.222222,3.222222,450
1988-02-08,0,3.666667,3.333333,3.333333,12375
1988-02-09,0,3.666667,3.555556,3.555556,4275
1988-02-10,0,3.888889,3.666667,3.666667,4500
1988-02-11,0,3.777778,3.555556,3.555556,6750
1988-02-12,0,3.777778,3.555556,3.555556,3600
1988-02-16,0,3.777778,3.555556,3.555556,4950
1988-02-17,0,3.666667,3.555556,3.555556,22725
1988-02-18,0,3.777778,3.444444,3.444444,225
1988-02-19,0,3.666667,3.555556,3.555556,10125
1988-02-22,0,3.777778,3.555556,3.555556,2925
1988-02-23,0,3.777778,3.555556,3.555556,2250
1988-02-24,0,3.777778,3.555556,3.555556,2250
1988-02-25,0,3.666667,3.555556,3.555556,225
1988-02-26,0,3.777778,3.555556,3.555556,52200
1988-02-29,0,3.777778,3.444444,3.444444,5625
1988-03-01,0,3.777778,3.555556,3.555556,3375
1988-03-02,3.555556,3.555556,3.555556,3.555556,0
1988-03-03,3.555556,3.555556,3.555556,3.555556,0
1988-03-04,0,3.777778,3.555556,3.555556,225
1988-03-07,0,3.777778,3.555556,3.555556,31050
1988-03-08,0,3.777778,3.555556,3.555556,5175
1988-03-09,0,3.777778,3.555556,3.555556,225
1988-03-10,0,3.777778,3.555556,3.555556,8550
1988-03-11,0,3.888889,3.666667,3.666667,34425
1988-03-14,0,4,3.666667,3.666667,21150
1988-03-15,0,4,3.777778,3.944444,7875
1988-03-16,0,4.111111,3.777778,4,19125
1988-03-17,0,4.111111,3.888889,3.888889,42075
1988-03-18,0,4,4,4,450
1988-03-21,0,4.222222,3.888889,4.222222,24750
1988-03-22,0,4.444444,4.444444,4.444444,3150
1988-03-23,0,4.444444,4.222222,4.333333,107550
1988-03-24,0,4.444444,4.222222,4.222222,675
1988-03-25,0,4.111111,4.111111,4.111111,1125
1988-03-28,0,4.333333,4.111111,4.333333,1125
1988-03-29,0,4.222222,4.111111,4.222222,25650
1988-03-30,0,4.222222,4.111111,4.111111,4500
1988-03-31,0,4.222222,4.111111,4.111111,3150
1988-04-04,4.111111,4.111111,4.111111,4.111111,0
1988-04-05,0,4.111111,4.111111,4.111111,450
1988-04-06,0,4.222222,4.111111,4.222222,1575
1988-04-07,0,4.222222,4.111111,4.111111,4500
1988-04-08,0,4.222222,4.111111,4.111111,40050
1988-04-11,0,4.111111,4.111111,4.111111,1125
1988-04-12,0,4.333333,4.333333,4.333333,225
1988-04-13,0,4.111111,4.111111,4.111111,1125
1988-04-14,0,4.333333,4.111111,4.111111,2925
1988-04-15,0,4.111111,4.111111,4.111111,1800
1988-04-18,0,4.111111,4.111111,4.111111,225
1988-04-19,0,4.333333,4.111111,4.333333,8325
1988-04-20,0,4.166667,4,4,24750
1988-04-21,0,4.222222,4,4,675
1988-04-22,0,4,4,4,1800
1988-04-25,0,4.222222,4,4.222222,16875
1988-04-26,0,4.222222,4,4.222222,3375
1988-04-27,4.222222,4.222222,4.222222,4.222222,0
1988-04-28,0,4.222222,4,4.222222,6525
1988-04-29,0,4.222222,4.222222,4.222222,10350
1988-05-02,0,4.111111,4,4,41175
1988-05-03,0,4.333333,4.111111,4.111111,5175
1988-05-04,0,4.111111,4.111111,4.111111,4050
1988-05-05,0,4.222222,4.111111,4.111111,83250
1988-05-06,0,4.333333,4.111111,4.333333,19125
1988-05-09,0,4.555556,4.111111,4.555556,23175
1988-05-10,0,4.555556,4.444444,4.555556,30375
1988-05-11,0,4.666667,4.555556,4.666667,14175
1988-05-12,0,4.666667,4.555556,4.555556,13725
1988-05-13,0,4.777778,4.555556,4.555556,5175
1988-05-16,4.555556,4.555556,4.555556,4.555556,0
1988-05-17,0,4.888889,4.666667,4.888889,14850
1988-05-18,0,4.777778,4.777778,4.777778,225
1988-05-19,0,5,4.777778,4.777778,8550
1988-05-20,0,5,4.777778,4.888889,18675
1988-05-23,0,4.777778,4.777778,4.777778,2700
1988-05-24,0,5,4.777778,5,18675
1988-05-25,0,4.888889,4.777778,4.777778,42075
1988-05-26,0,5,4.777778,5,2025
1988-05-27,0,4.888889,4.777778,4.888889,15075
1988-05-31,0,5,5,5,2475
1988-06-01,0,4.888889,4.777778,4.888889,3825
1988-06-02,0,4.888889,4.777778,4.888889,450
1988-06-03,0,5,5,5,6525
1988-06-06,0,5,4.777778,4.777778,18900
1988-06-07,0,4.888889,4.777778,4.888889,22500
1988-06-08,0,5,4.777778,5,20925
1988-06-09,0,5,4.777778,5,412875
1988-06-10,0,5,4.777778,4.777778,47025
1988-06-13,0,5,4.777778,4.777778,67950
1988-06-14,0,5,4.777778,5,42525
1988-06-15,0,5,4.777778,4.944444,26325
1988-06-16,0,5,4.777778,4.777778,2475
1988-06-17,0,5,4.777778,5,3375
1988-06-20,0,4.888889,4.777778,4.777778,4950
1988-06-21,0,4.777778,4.777778,4.777778,2250
1988-06-22,0,4.777778,4.777778,4.777778,11250
1988-06-23,0,4.888889,4.777778,4.888889,2700
1988-06-24,0,4.888889,4.888889,4.888889,4500
1988-06-27,0,4.888889,4.777778,4.888889,40950
1988-06-28,0,5.111111,4.777778,5.111111,27675
1988-06-29,0,5.111111,5.111111,5.111111,4500
1988-06-30,0,5.111111,4.888889,5.111111,8550
1988-07-01,0,5.055556,4.944444,5,34875
1988-07-05,5,5,5,5,0
1988-07-06,0,4.888889,4.833333,4.888889,71100
1988-07-07,0,5,4.888889,4.888889,159750
1988-07-08,0,5,4.888889,5,70650
1988-07-11,0,5.111111,5,5.111111,52650
1988-07-12,0,5.333333,5,5.222222,337500
1988-07-13,0,5.666667,5.222222,5.333333,198000
1988-07-14,0,5.444444,5.222222,5.444444,41175
1988-07-15,0,5.444444,5.222222,5.444444,54450
1988-07-18,0,5.444444,4.888889,5.333333,273600
1988-07-19,0,5.555556,5.111111,5.444444,182925
1988-07-20,0,5.444444,5.222222,5.444444,37350
1988-07-21,0,5.444444,5.222222,5.222222,48600
1988-07-22,0,5.444444,5,5,88875
1988-07-25,0,5.333333,5,5,7875
1988-07-26,0,5.222222,5,5,15975
1988-07-27,0,5.222222,5.111111,5.222222,6075
1988-07-28,0,5.222222,5,5.222222,2475
1988-07-29,0,5,5,5,7425
1988-08-01,0,5.222222,5.222222,5.222222,450
1988-08-02,0,5.111111,5,5.111111,7650
1988-08-03,0,5.111111,5,5.111111,27675
1988-08-04,0,5.111111,5,5.111111,9900
1988-08-05,0,5,5,5,11025
1988-08-08,0,5.111111,5,5,5850
1988-08-09,0,5.222222,5,5,43875
1988-08-10,0,5,4.777778,4.777778,25875
1988-08-11,0,4.666667,4.666667,4.666667,900
1988-08-12,0,5,4.666667,4.777778,25200
1988-08-15,0,4.777778,4.777778,4.777778,9675
1988-08-16,0,5,4.777778,4.888889,14175
1988-08-17,0,5,4.777778,5,9675
1988-08-18,0,4.777778,4.777778,4.777778,450
1988-08-19,0,5,4.777778,5,7425
1988-08-22,0,4.888889,4.777778,4.777778,9225
1988-08-23,0,4.833333,4.777778,4.833333,13725
1988-08-24,0,4.888889,4.777778,4.888889,11025
1988-08-25,0,4.777778,4.777778,4.777778,2025
1988-08-26,0,4.888889,4.722222,4.722222,40050
1988-08-29,0,4.888889,4.666667,4.666667,46125
1988-08-30,0,4.888889,4.666667,4.777778,27000
1988-08-31,0,4.888889,4.666667,4.777778,30600
1988-09-01,0,4.888889,4.666667,4.888889,22950
1988-09-02,0,4.888889,4.666667,4.666667,27900
1988-09-06,0,4.888889,4.666667,4.888889,28350
1988-09-07,0,4.888889,4.666667,4.666667,72675
1988-09-08,0,4.888889,4.666667,4.666667,150525
1988-09-09,0,4.888889,4.666667,4.888889,12375
1988-09-12,0,4.777778,4.666667,4.666667,8775
1988-09-13,0,4.888889,4.666667,4.777778,35325
1988-09-14,0,4.888889,4.666667,4.666667,52650
1988-09-15,0,4.888889,4.666667,4.666667,2250
1988-09-16,0,4.888889,4.722222,4.777778,130275
1988-09-19,0,5,4.777778,4.888889,20475
1988-09-20,0,5.055556,4.777778,5.055556,36450
1988-09-21,0,5.111111,5,5,74025
1988-09-22,0,5,4.888889,5,13950
1988-09-23,0,5,4.777778,4.777778,10125
1988-09-26,0,4.888889,4.888889,4.888889,1575
1988-09-27,0,5.111111,4.888889,5.111111,28575
1988-09-28,0,5,4.888889,4.888889,6525
1988-09-29,0,4.888889,4.888889,4.888889,6750
1988-09-30,0,5.111111,4.888889,4.888889,15075
1988-10-03,0,5.111111,4.888889,5,54450
1988-10-04,0,4.888889,4.888889,4.888889,1350
1988-10-05,0,5.111111,4.888889,5.111111,5175
1988-10-06,0,5.111111,4.888889,5.111111,4050
1988-10-07,0,5.055556,4.888889,5,75600
1988-10-10,0,5.111111,5,5.111111,3375
1988-10-11,0,5.111111,5,5.111111,35325
1988-10-12,0,5.111111,5,5.111111,24975
1988-10-13,0,5.166667,5.055556,5.055556,58500
1988-10-14,0,5.111111,5.111111,5.111111,4500
1988-10-17,0,5.222222,5.111111,5.166667,27450
1988-10-18,0,5.222222,5.111111,5.111111,28125
1988-10-19,0,5.222222,5.111111,5.111111,43875
1988-10-20,0,5.222222,5.111111,5.111111,33525
1988-10-21,0,5.222222,5.111111,5.111111,9900
1988-10-24,0,5.222222,5.111111,5.111111,27225
1988-10-25,0,5.277778,5.111111,5.222222,35775
1988-10-26,0,5.388889,5.166667,5.388889,62550
1988-10-27,0,5.388889,5.277778,5.333333,12375
1988-10-28,0,5.333333,5.277778,5.277778,65925
1988-10-31,0,5.333333,5.222222,5.277778,63675
1988-11-01,0,5.333333,5.222222,5.222222,69975
1988-11-02,0,5.333333,5.222222,5.222222,21150
1988-11-03,0,5.388889,5.222222,5.277778,4050
1988-11-04,0,5.277778,5.277778,5.277778,1800
1988-11-07,0,5.388889,5.277778,5.277778,12825
1988-11-08,0,5.333333,5.166667,5.166667,22275
1988-11-09,0,5.222222,5.166667,5.222222,11250
1988-11-10,0,5.222222,5.166667,5.166667,25425
1988-11-11,0,5.222222,5.166667,5.166667,4950
1988-11-14,0,5.166667,5.166667,5.166667,3600
1988-11-15,0,5.222222,5.166667,5.222222,37800
1988-11-16,0,5.222222,5.166667,5.222222,23175
1988-11-17,0,5.222222,5.166667,5.166667,2925
1988-11-18,0,5.277778,5.277778,5.277778,4950
1988-11-21,0,5.222222,5.166667,5.222222,24300
1988-11-22,0,5.222222,5.166667,5.166667,8325
1988-11-23,0,5.222222,5.222222,5.222222,450
1988-11-25,5.222222,5.222222,5.222222,5.222222,0
1988-11-28,0,5.166667,5.166667,5.166667,3375
1988-11-29,0,5.333333,5.111111,5.166667,67050
1988-11-30,0,5.222222,5,5.222222,50850
1988-12-01,0,5.333333,5.111111,5.277778,32625
1988-12-02,0,5.333333,5.222222,5.333333,675
1988-12-05,0,5.333333,5.222222,5.333333,13950
1988-12-06,0,5.555556,5.277778,5.388889,130950
1988-12-07,0,5.666667,5.333333,5.444444,166050
1988-12-08,0,5.666667,5.444444,5.666667,13950
1988-12-09,0,5.666667,5.444444,5.555556,69300
1988-12-12,0,5.666667,5.444444,5.611111,49050
1988-12-13,0,5.555556,5.444444,5.555556,17100
1988-12-14,0,5.555556,5.444444,5.5,53100
1988-12-15,0,5.555556,5.444444,5.5,11925
1988-12-16,0,5.555556,5.444444,5.555556,21375
1988-12-19,0,5.555556,5.444444,5.444444,11025
1988-12-20,0,5.555556,5.444444,5.555556,4050
1988-12-21,0,5.555556,5.444444,5.555556,9900
1988-12-22,0,5.555556,5.444444,5.555556,11475
1988-12-23,0,5.555556,5.444444,5.555556,4725
1988-12-27,0,5.555556,5.444444,5.555556,2025
1988-12-28,0,5.555556,5.444444,5.444444,8325
1988-12-29,0,5.555556,5.444444,5.555556,18675
1988-12-30,0,5.555556,5.5,5.5,8100
1989-01-03,0,5.777778,5.555556,5.777778,11025
1989-01-04,0,5.833333,5.555556,5.833333,12375
1989-01-05,0,5.833333,5.666667,5.777778,17325
1989-01-06,0,5.833333,5.722222,5.777778,23850
1989-01-09,0,6.055556,5.777778,6,37800
1989-01-10,0,6.055556,5.722222,5.833333,26775
1989-01-11,0,5.777778,5.666667,5.666667,13050
1989-01-12,0,5.777778,5.666667,5.722222,48150
1989-01-13,0,5.666667,5.666667,5.666667,675
1989-01-16,0,5.888889,5.666667,5.888889,7875
1989-01-17,0,5.888889,5.666667,5.777778,39825
1989-01-18,0,5.888889,5.666667,5.666667,8325
1989-01-19,0,5.888889,5.777778,5.777778,46800
1989-01-20,0,5.888889,5.666667,5.888889,16200
1989-01-23,0,5.722222,5.666667,5.722222,16200
1989-01-24,0,5.888889,5.666667,5.722222,4050
1989-01-25,0,5.722222,5.722222,5.722222,5175
1989-01-26,0,5.722222,5.722222,5.722222,5175
1989-01-27,0,5.888889,5.722222,5.722222,9450
1989-01-30,0,5.888889,5.666667,5.666667,7425
1989-01-31,0,5.833333,5.611111,5.666667,37125
1989-02-01,0,5.777778,5.611111,5.611111,13500
1989-02-02,0,5.777778,5.611111,5.611111,12150
1989-02-03,0,5.777778,5.555556,5.666667,23400
1989-02-06,0,5.722222,5.5,5.5,8100
1989-02-07,0,5.666667,5.5,5.555556,24075
1989-02-08,0,5.611111,5.5,5.555556,2925
1989-02-09,0,5.5,5.5,5.5,2475
1989-02-10,0,5.611111,5.5,5.611111,12375
1989-02-13,0,5.611111,5.5,5.555556,3375
1989-02-14,0,5.5,5.5,5.5,1800
1989-02-15,0,5.611111,5.5,5.611111,6750
1989-02-16,0,5.5,5.5,5.5,1125
1989-02-17,0,5.611111,5.5,5.611111,5850
1989-02-21,0,5.555556,5.555556,5.555556,2700
1989-02-22,0,5.777778,5.611111,5.777778,83700
1989-02-23,0,5.611111,5.611111,5.611111,5175
1989-02-24,0,5.777778,5.611111,5.722222,10350
1989-02-27,0,5.777778,5.611111,5.611111,60975
1989-02-28,0,5.777778,5.611111,5.611111,6075
1989-03-01,0,5.777778,5.666667,5.777778,10575
1989-03-02,0,5.777778,5.666667,5.666667,4275
1989-03-03,0,6,5.666667,5.777778,51975
1989-03-06,0,6,5.833333,6,64125
1989-03-07,0,6.222222,6,6.111111,22050
1989-03-08,0,6.777778,6.222222,6.444444,95400
1989-03-09,0,6.555556,6.333333,6.333333,38025
1989-03-10,0,6.555556,6.333333,6.333333,18000
1989-03-13,0,6.555556,6.333333,6.555556,17100
1989-03-14,0,6.555556,6.444444,6.444444,6525
1989-03-15,0,6.555556,6.444444,6.444444,45000
1989-03-16,0,6.555556,6.444444,6.5,18900
1989-03-17,0,6.555556,6.444444,6.444444,52425
1989-03-20,0,6.5,6.333333,6.388889,40050
1989-03-21,0,6.388889,6.388889,6.388889,2025
1989-03-22,0,6.555556,6.388889,6.388889,3375
1989-03-23,0,6.444444,6.333333,6.333333,9225
1989-03-27,0,6.444444,6.333333,6.333333,4050
1989-03-28,0,6.444444,6.333333,6.333333,3150
1989-03-29,0,6.444444,6.388889,6.388889,15525
1989-03-30,0,6.555556,6.388889,6.555556,6750
1989-03-31,0,6.555556,6.5,6.555556,1800
1989-04-03,0,6.555556,6.444444,6.555556,4500
1989-04-04,0,6.555556,6.444444,6.444444,4050
1989-04-05,0,6.555556,6.444444,6.555556,33750
1989-04-06,0,6.777778,6.555556,6.777778,23175
1989-04-07,0,6.777778,6.666667,6.666667,12600
1989-04-10,0,6.666667,6.666667,6.666667,6525
1989-04-11,0,6.722222,6.666667,6.666667,11025
1989-04-12,0,6.777778,6.666667,6.666667,5850
1989-04-13,0,6.777778,6.777778,6.777778,8100
1989-04-14,0,6.833333,6.722222,6.833333,12375
1989-04-17,0,7.111111,6.777778,7.111111,28575
1989-04-18,0,7.222222,7,7.111111,46575
1989-04-19,0,7.222222,7,7.222222,10125
1989-04-20,0,7.222222,7,7.222222,64800
1989-04-21,0,7.333333,7.111111,7.222222,12600
1989-04-24,0,7.333333,7.222222,7.222222,9225
1989-04-25,0,7.444444,7.222222,7.222222,45675
1989-04-26,0,7.333333,7.111111,7.111111,24300
1989-04-27,0,7.222222,6.888889,6.888889,38250
1989-04-28,0,7,6.888889,7,23850
1989-05-01,0,7.111111,6.888889,7,31275
1989-05-02,0,7.111111,7,7,9900
1989-05-03,0,7.111111,7,7,18900
1989-05-04,0,7.277778,7,7.277778,47925
1989-05-05,0,7.333333,7.222222,7.333333,46800
1989-05-08,0,7.444444,7.222222,7.444444,4500
1989-05-09,0,7.444444,7.333333,7.333333,48150
1989-05-10,0,7.444444,7.333333,7.388889,17325
1989-05-11,0,7.777778,7.444444,7.666667,198000
1989-05-12,0,7.888889,7.666667,7.777778,85725
1989-05-15,0,7.777778,7.666667,7.722222,126900
1989-05-16,0,8,7.666667,7.888889,96750
1989-05-17,0,8.111111,7.888889,8.111111,95850
1989-05-18,0,8.111111,8,8.111111,22950
1989-05-19,0,8.111111,8,8,28350
1989-05-22,0,8.111111,8,8.111111,33075
1989-05-23,0,8.111111,8,8.111111,43875
1989-05-24,0,8.222222,8,8,22950
1989-05-25,0,9,8.333333,8.777778,357525
1989-05-26,0,8.944444,8.777778,8.888889,152100
1989-05-30,0,8.888889,8.777778,8.888889,155925
1989-05-31,0,8.888889,8.777778,8.888889,126225
1989-06-01,0,8.888889,8.777778,8.888889,242100
1989-06-02,0,8.888889,8.777778,8.777778,94725
1989-06-05,0,8.888889,8.777778,8.777778,121050
1989-06-06,0,9.333333,8.777778,9.333333,285525
1989-06-07,0,10.222222,9.111111,10.111111,570150
1989-06-08,0,10.444444,9,9.222222,724725
1989-06-09,0,10,9.111111,9.888889,504000
1989-06-12,0,10.111111,9.555556,9.777778,154350
1989-06-13,0,9.888889,9.666667,9.777778,82575
1989-06-14,0,9.777778,9.555556,9.666667,96975
1989-06-15,0,9.777778,9.555556,9.555556,32175
1989-06-16,0,9.666667,9.333333,9.333333,68625
1989-06-19,0,9.555556,8.666667,9,115425
1989-06-20,0,9.555556,9,9.444444,57375
1989-06-21,0,9.555556,9.333333,9.555556,50625
1989-06-22,0,9.555556,9.333333,9.333333,13275
1989-06-23,0,9.777778,9.333333,9.777778,93825
1989-06-26,0,9.777778,9.555556,9.777778,15075
1989-06-27,0,9.777778,9.555556,9.555556,99900
1989-06-28,0,9.777778,9.555556,9.555556,72900
1989-06-29,0,9.555556,9.111111,9.333333,107775
1989-06-30,0,9.333333,8.888889,9,83925
1989-07-03,0,9.222222,9,9,10575
1989-07-05,0,9.222222,9,9.111111,8100
1989-07-06,0,9.222222,9,9.222222,29475
