"MacroTrends Data Download"
"AEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-07-21,0.4887,0.4963,0.4734,0.4963,453600
1994-07-22,0.4963,0.4963,0.4810,0.4963,754191
1994-07-25,0.4963,0.5116,0.4887,0.5039,765005
1994-07-26,0.5039,0.5268,0.5039,0.5268,1344600
1994-07-27,0.5192,0.5421,0.5192,0.5268,639900
1994-07-28,0.5268,0.5421,0.5268,0.5421,527391
1994-07-29,0.5421,0.5421,0.5268,0.5268,1272591
1994-08-01,0.5268,0.5421,0.5268,0.5268,300591
1994-08-02,0.5268,0.5421,0.5268,0.5305,791107
1994-08-03,0.5268,0.5421,0.5268,0.5421,380700
1994-08-04,0.5345,0.5497,0.5345,0.5381,1086291
1994-08-05,0.5345,0.5345,0.5268,0.5305,478791
1994-08-08,0.5192,0.5192,0.5116,0.5152,586805
1994-08-09,0.5192,0.5192,0.5039,0.5116,198005
1994-08-10,0.5192,0.5345,0.5039,0.5345,1604691
1994-08-11,0.5421,0.5803,0.5421,0.5726,2114100
1994-08-12,0.5879,0.6032,0.5803,0.5879,1722607
1994-08-15,0.6108,0.6719,0.5879,0.6261,5063391
1994-08-16,0.6108,0.6490,0.6032,0.6337,1639805
1994-08-17,0.6337,0.6490,0.6337,0.6337,1271700
1994-08-18,0.6490,0.6795,0.6337,0.6566,3537007
1994-08-19,0.6566,0.6795,0.6566,0.6566,1179907
1994-08-22,0.6566,0.6643,0.6261,0.6319,1313091
1994-08-23,0.6301,0.7024,0.6185,0.6719,2500207
1994-08-24,0.6872,0.7177,0.6643,0.7064,7840800
1994-08-25,0.7024,0.7177,0.7024,0.7101,2357100
1994-08-26,0.7024,0.7253,0.6777,0.7177,1785605
1994-08-29,0.7253,0.7712,0.7101,0.7482,1515591
1994-08-30,0.7635,0.7712,0.7482,0.7635,2662207
1994-08-31,0.7712,0.7941,0.7635,0.7712,2089800
1994-09-01,0.7788,0.8093,0.7788,0.8017,4650291
1994-09-02,0.8093,0.8093,0.7941,0.7941,384305
1994-09-06,0.7941,0.8093,0.7941,0.7977,980100
1994-09-07,0.7941,0.8093,0.7941,0.8057,578705
1994-09-08,0.8093,0.8093,0.7941,0.8093,98091
1994-09-09,0.8093,0.8246,0.7941,0.8246,4061705
1994-09-12,0.8246,0.8551,0.8170,0.8399,955800
1994-09-13,0.8551,0.8704,0.8551,0.8628,667805
1994-09-14,0.8551,0.8933,0.8551,0.8820,1494005
1994-09-15,0.8780,0.8857,0.8780,0.8857,424805
1994-09-16,0.8933,0.9010,0.8780,0.8893,1285207
1994-09-19,0.8857,0.8857,0.8628,0.8628,1066507
1994-09-20,0.8628,0.8780,0.8399,0.8399,3628800
1994-09-21,0.8322,0.8475,0.8246,0.8246,1150200
1994-09-22,0.8246,0.8399,0.8246,0.8399,1831491
1994-09-23,0.8246,0.8399,0.8246,0.8399,105300
1994-09-26,0.8246,0.8399,0.8246,0.8246,329407
1994-09-27,0.8475,0.8704,0.8475,0.8628,778491
1994-09-28,0.8704,0.8704,0.8512,0.8628,3597291
1994-09-29,0.8628,0.8628,0.8093,0.8322,720900
1994-09-30,0.8551,0.8551,0.8322,0.8475,114291
1994-10-03,0.8475,0.8741,0.8475,0.8628,1236607
1994-10-04,0.8704,0.8704,0.8475,0.8512,2536191
1994-10-05,0.8475,0.8551,0.8399,0.8399,924291
1994-10-06,0.8359,0.8475,0.8246,0.8399,1601107
1994-10-07,0.8475,0.8704,0.8322,0.8704,572407
1994-10-10,0.8704,0.8780,0.8551,0.8704,162000
1994-10-11,0.8628,0.8628,0.8475,0.8628,594905
1994-10-12,0.8591,0.8704,0.8286,0.8475,912607
1994-10-13,0.8780,0.8857,0.8475,0.8628,1888191
1994-10-14,0.8628,0.8628,0.8475,0.8628,461700
1994-10-17,0.8628,0.9086,0.8551,0.9086,923400
1994-10-18,0.9086,0.9086,0.8933,0.8933,442807
1994-10-19,0.8933,0.9086,0.7712,0.7864,4312805
1994-10-20,0.7941,0.8551,0.7941,0.8475,1652400
1994-10-21,0.8628,0.8704,0.8475,0.8628,113400
1994-10-24,0.8628,0.8628,0.8170,0.8228,734407
1994-10-25,0.8170,0.8399,0.8017,0.8206,1706407
1994-10-26,0.8170,0.8246,0.8170,0.8206,1425600
1994-10-27,0.8093,0.8246,0.7482,0.8093,4905907
1994-10-28,0.8093,0.8359,0.8093,0.8359,635405
1994-10-31,0.8246,0.8820,0.8246,0.8820,1069200
1994-11-01,0.8475,0.8493,0.7559,0.7864,6318891
1994-11-02,0.7712,0.7712,0.7253,0.7253,1628100
1994-11-03,0.7406,0.7406,0.7101,0.7330,9083705
1994-11-04,0.7406,0.7788,0.7369,0.7712,1263600
1994-11-07,0.7635,0.7712,0.7635,0.7635,475207
1994-11-08,0.7635,0.7712,0.7635,0.7635,305107
1994-11-09,0.7788,0.7788,0.7406,0.7406,475207
1994-11-10,0.7177,0.7330,0.6795,0.6795,664200
1994-11-11,0.6795,0.7101,0.6490,0.7024,1196107
1994-11-14,0.7064,0.7406,0.7024,0.7177,1609207
1994-11-15,0.7406,0.7635,0.7330,0.7635,1037691
1994-11-16,0.7635,0.7788,0.7559,0.7559,839707
1994-11-17,0.7635,0.7635,0.7330,0.7443,494991
1994-11-18,0.7253,0.7482,0.7253,0.7482,815407
1994-11-21,0.7788,0.7864,0.7482,0.7635,1846800
1994-11-22,0.7559,0.7635,0.7330,0.7330,704700
1994-11-23,0.7177,0.7330,0.6988,0.7330,1086291
1994-11-25,0.7482,0.7482,0.7330,0.7330,154791
1994-11-28,0.7482,0.7482,0.5421,0.5726,18841491
1994-11-29,0.6032,0.6108,0.5574,0.5592,9893705
1994-11-30,0.5803,0.5803,0.5726,0.5766,6412507
1994-12-01,0.5726,0.5803,0.5726,0.5803,2656800
1994-12-02,0.5803,0.5955,0.5726,0.5803,1244707
1994-12-05,0.5803,0.5955,0.5726,0.5766,4009500
1994-12-06,0.5955,0.5955,0.5268,0.5268,6050700
1994-12-07,0.5421,0.5421,0.4963,0.4963,3099607
1994-12-08,0.5039,0.5192,0.4963,0.5192,1056605
1994-12-09,0.5192,0.5192,0.4963,0.5192,1539000
1994-12-12,0.4963,0.5116,0.4887,0.5039,1503907
1994-12-13,0.4887,0.5039,0.4887,0.4926,1393200
1994-12-14,0.4887,0.4963,0.4505,0.4657,1644300
1994-12-15,0.4657,0.4810,0.4505,0.4810,3269707
1994-12-16,0.4734,0.4887,0.4734,0.4887,2876391
1994-12-19,0.4887,0.4887,0.4505,0.4505,1248291
1994-12-20,0.4581,0.4581,0.4352,0.4428,1248291
1994-12-21,0.4352,0.4505,0.4352,0.4428,818991
1994-12-22,0.4465,0.4505,0.4239,0.4352,2519100
1994-12-23,0.4199,0.4505,0.4199,0.4465,1425600
1994-12-27,0.4581,0.4581,0.4352,0.4392,612907
1994-12-28,0.4352,0.4428,0.3970,0.3970,1750491
1994-12-29,0.3970,0.4123,0.3970,0.4047,1439107
1994-12-30,0.4047,0.4123,0.3970,0.4047,3067207
1995-01-03,0.4010,0.4199,0.4010,0.4123,1215000
1995-01-04,0.4199,0.4276,0.4163,0.4276,3162605
1995-01-05,0.4352,0.4352,0.4163,0.4199,1070091
1995-01-06,0.4123,0.4276,0.3970,0.4047,3451491
1995-01-09,0.4047,0.4047,0.3894,0.3894,2279705
1995-01-10,0.4010,0.4505,0.3818,0.4505,4290307
1995-01-11,0.4581,0.4810,0.4428,0.4505,1933207
1995-01-12,0.4505,0.4810,0.4428,0.4697,704700
1995-01-13,0.4810,0.4810,0.4581,0.4657,1612791
1995-01-16,0.4657,0.4657,0.4505,0.4523,1949407
1995-01-17,0.4505,0.4581,0.4352,0.4428,1755007
1995-01-18,0.4505,0.4505,0.4392,0.4392,238505
1995-01-19,0.4392,0.4465,0.4392,0.4392,575100
1995-01-20,0.4392,0.4465,0.4276,0.4312,421200
1995-01-23,0.4276,0.4505,0.4199,0.4505,1107007
1995-01-24,0.4505,0.4581,0.4428,0.4428,1575005
1995-01-25,0.4428,0.4505,0.4352,0.4428,434707
1995-01-26,0.4352,0.4505,0.4352,0.4428,106191
1995-01-27,0.4352,0.4505,0.4352,0.4505,216007
1995-01-30,0.4505,0.4505,0.4352,0.4392,673191
1995-01-31,0.4428,0.4505,0.4392,0.4505,1017907
1995-02-01,0.4505,0.5305,0.4428,0.5268,4207505
1995-02-02,0.5268,0.5421,0.4887,0.5116,3053700
1995-02-03,0.5116,0.5192,0.4963,0.4963,388800
1995-02-06,0.4963,0.5116,0.4963,0.5116,110707
1995-02-07,0.4963,0.5192,0.4963,0.5039,243000
1995-02-08,0.5039,0.5192,0.5000,0.5079,275400
1995-02-09,0.5116,0.5116,0.5039,0.5079,303305
1995-02-10,0.5079,0.5079,0.5039,0.5039,324891
1995-02-13,0.4847,0.4887,0.4657,0.4810,1396805
1995-02-14,0.4810,0.4810,0.4581,0.4581,159307
1995-02-15,0.4465,0.4810,0.4352,0.4810,3186905
1995-02-16,0.4810,0.4963,0.4734,0.4734,748805
1995-02-17,0.4847,0.4847,0.4734,0.4810,234900
1995-02-21,0.4810,0.4887,0.4734,0.4770,470691
1995-02-22,0.4887,0.4887,0.4734,0.4887,522005
1995-02-23,0.4887,0.5116,0.4847,0.5039,1077300
1995-02-24,0.5116,0.5116,0.4810,0.4887,996300
1995-02-27,0.4887,0.5039,0.4887,0.5039,6363907
1995-02-28,0.5192,0.5268,0.4963,0.4963,940491
1995-03-01,0.4887,0.4887,0.4276,0.4465,5128191
1995-03-02,0.4505,0.4581,0.4163,0.4239,4407291
1995-03-03,0.4276,0.4428,0.4276,0.4392,1523691
1995-03-06,0.4312,0.4312,0.4163,0.4163,872107
1995-03-07,0.4163,0.4239,0.3894,0.3970,2042091
1995-03-08,0.3970,0.4123,0.3894,0.4083,3358807
1995-03-09,0.4083,0.4123,0.4047,0.4123,2540707
1995-03-10,0.4047,0.4352,0.4047,0.4276,1609207
1995-03-13,0.4312,0.4505,0.4239,0.4392,2106000
1995-03-14,0.4312,0.4428,0.4199,0.4312,1050307
1995-03-15,0.4428,0.4428,0.4239,0.4239,1941307
1995-03-16,0.4239,0.4312,0.4239,0.4276,199807
1995-03-17,0.4312,0.4312,0.4276,0.4276,351905
1995-03-20,0.4312,0.4392,0.4239,0.4312,1317607
1995-03-21,0.4392,0.4505,0.4352,0.4505,2718907
1995-03-22,0.4581,0.4926,0.4505,0.4810,2697300
1995-03-23,0.4887,0.5000,0.4770,0.5000,924291
1995-03-24,0.5079,0.5079,0.4887,0.4963,1890905
1995-03-27,0.4926,0.4963,0.4887,0.4887,1712705
1995-03-28,0.5039,0.5421,0.4887,0.5268,5351407
1995-03-29,0.5192,0.5421,0.5192,0.5250,3284105
1995-03-30,0.5381,0.5381,0.5039,0.5192,3285907
1995-03-31,0.5039,0.5421,0.5039,0.5381,770391
1995-04-03,0.5345,0.5534,0.5305,0.5534,1888191
1995-04-04,0.5574,0.6185,0.5497,0.6032,10122307
1995-04-05,0.5879,0.7253,0.5879,0.7137,13352405
1995-04-06,0.6908,0.7064,0.6337,0.6453,13619705
1995-04-07,0.6414,0.6566,0.6261,0.6490,2033100
1995-04-10,0.6414,0.6490,0.6337,0.6490,351905
1995-04-11,0.6490,0.6490,0.6108,0.6108,805505
1995-04-12,0.6108,0.6261,0.6108,0.6261,1061991
1995-04-13,0.6261,0.6719,0.6185,0.6566,1009807
1995-04-17,0.6719,0.6719,0.6337,0.6603,1664105
1995-04-18,0.6643,0.6643,0.6414,0.6414,2718907
1995-04-19,0.6414,0.6566,0.6261,0.6301,1884607
1995-04-20,0.6261,0.6530,0.6185,0.6453,1218605
1995-04-21,0.6414,0.6490,0.6337,0.6374,275400
1995-04-24,0.6337,0.6490,0.6337,0.6490,737991
1995-04-25,0.6414,0.6682,0.6414,0.6566,1340105
1995-04-26,0.6566,0.6719,0.6490,0.6566,2628005
1995-04-27,0.6566,0.6566,0.6414,0.6490,1811707
1995-04-28,0.6530,0.6566,0.6490,0.6566,1134891
1995-05-01,0.6530,0.6566,0.6414,0.6432,1952100
1995-05-02,0.6185,0.6261,0.5879,0.6032,1785605
1995-05-03,0.5955,0.6068,0.5955,0.6032,321307
1995-05-04,0.5955,0.6032,0.4428,0.4734,17836200
1995-05-05,0.4963,0.4963,0.4810,0.4887,6780591
1995-05-08,0.4963,0.4963,0.4505,0.4618,3267905
1995-05-09,0.4505,0.4697,0.4505,0.4618,3755707
1995-05-10,0.4657,0.4810,0.4581,0.4657,746091
1995-05-11,0.4887,0.5116,0.4657,0.4734,3097805
1995-05-12,0.4963,0.4963,0.4734,0.4810,5687091
1995-05-15,0.4810,0.4887,0.4734,0.4887,421200
1995-05-16,0.4887,0.4963,0.4810,0.4963,902705
1995-05-17,0.4963,0.4963,0.4810,0.4887,1080905
1995-05-18,0.4963,0.4963,0.4734,0.4734,1009807
1995-05-19,0.4734,0.4734,0.4505,0.4544,1722607
1995-05-22,0.4581,0.4734,0.4505,0.4581,1453505
1995-05-23,0.4505,0.4657,0.4505,0.4657,396900
1995-05-24,0.4657,0.4657,0.4505,0.4544,416705
1995-05-25,0.4505,0.4657,0.4428,0.4505,908091
1995-05-26,0.4505,0.4505,0.4428,0.4505,980991
1995-05-30,0.4465,0.4581,0.4428,0.4428,1818005
1995-05-31,0.4544,0.5000,0.4505,0.4963,5321700
1995-06-01,0.5000,0.5192,0.4963,0.5116,2333691
1995-06-02,0.5039,0.5039,0.4887,0.5039,729891
1995-06-05,0.5345,0.5421,0.5192,0.5345,2393105
1995-06-06,0.5345,0.5345,0.5116,0.5192,1069200
1995-06-07,0.5268,0.5268,0.4505,0.4505,6435005
1995-06-08,0.4428,0.4810,0.4312,0.4734,3715207
1995-06-09,0.4505,0.4963,0.4199,0.4581,10919691
1995-06-12,0.4657,0.4810,0.4544,0.4697,2114991
1995-06-13,0.4770,0.4770,0.4544,0.4544,1755007
1995-06-14,0.4581,0.4657,0.4505,0.4618,855907
1995-06-15,0.4581,0.4657,0.4505,0.4544,882900
1995-06-16,0.4581,0.4618,0.4505,0.4505,1121405
1995-06-19,0.4657,0.4657,0.4428,0.4657,248407
1995-06-20,0.4505,0.4657,0.4505,0.4657,1009807
1995-06-21,0.4581,0.4657,0.4428,0.4486,615600
1995-06-22,0.4428,0.4581,0.4428,0.4581,1226705
1995-06-23,0.4581,0.4581,0.4505,0.4505,1110591
1995-06-26,0.4505,0.4581,0.4505,0.4581,1126791
1995-06-27,0.4581,0.4657,0.4505,0.4581,675905
1995-06-28,0.4657,0.4657,0.4505,0.4657,267300
1995-06-29,0.4657,0.4734,0.4505,0.4734,405000
1995-06-30,0.4810,0.4810,0.4657,0.4810,526500
1995-07-03,0.4657,0.4810,0.4657,0.4810,243891
1995-07-05,0.4810,0.4963,0.4657,0.4847,1110591
1995-07-06,0.4963,0.4963,0.4734,0.4887,972000
1995-07-07,0.4887,0.4887,0.4734,0.4770,773105
1995-07-10,0.4887,0.4887,0.4657,0.4847,896407
1995-07-11,0.4734,0.5268,0.4734,0.5192,2722491
1995-07-12,0.5039,0.5192,0.5039,0.5152,2616300
1995-07-13,0.5192,0.5192,0.5039,0.5192,648000
1995-07-14,0.5116,0.5116,0.4926,0.5116,251100
1995-07-17,0.5116,0.5192,0.4963,0.5039,758707
1995-07-18,0.5039,0.5192,0.5039,0.5116,1190700
1995-07-19,0.5039,0.5192,0.4887,0.5039,1779307
1995-07-20,0.5000,0.5079,0.4926,0.5039,276291
1995-07-21,0.5079,0.5345,0.4963,0.5192,936907
1995-07-24,0.5345,0.5345,0.5192,0.5192,718207
1995-07-25,0.5116,0.5268,0.5116,0.5192,1161905
1995-07-26,0.5192,0.5232,0.5039,0.5232,1137605
1995-07-27,0.5039,0.5232,0.5039,0.5039,400505
1995-07-28,0.5039,0.5192,0.5039,0.5192,240307
1995-07-31,0.5192,0.5192,0.5039,0.5039,361807
1995-08-01,0.5192,0.5268,0.4963,0.5268,696600
1995-08-02,0.5345,0.5574,0.5268,0.5421,1579500
1995-08-03,0.5116,0.5116,0.4581,0.4581,11534400
1995-08-04,0.4544,0.4581,0.4428,0.4505,1928691
1995-08-07,0.4505,0.4581,0.4465,0.4505,1167291
1995-08-08,0.4505,0.4505,0.4276,0.4392,2859300
1995-08-09,0.4392,0.4505,0.4276,0.4505,1377891
1995-08-10,0.4505,0.4581,0.4428,0.4544,1175391
1995-08-11,0.4544,0.4544,0.4199,0.4392,1142100
1995-08-14,0.4392,0.4505,0.4163,0.4428,899991
1995-08-15,0.4428,0.4428,0.4276,0.4282,413991
1995-08-16,0.4428,0.4505,0.4276,0.4282,870305
1995-08-17,0.4392,0.4392,0.4276,0.4276,627305
1995-08-18,0.4312,0.4312,0.4199,0.4276,1350007
1995-08-21,0.4199,0.4352,0.4199,0.4276,777600
1995-08-22,0.4276,0.4276,0.4199,0.4239,535491
1995-08-23,0.4199,0.4276,0.4199,0.4276,874800
1995-08-24,0.4199,0.4276,0.4199,0.4199,640791
1995-08-25,0.4352,0.4352,0.4199,0.4199,218700
1995-08-28,0.4199,0.4276,0.4123,0.4163,1542605
1995-08-29,0.4239,0.4239,0.3912,0.4010,1431007
1995-08-30,0.4010,0.4010,0.3894,0.3894,2163591
1995-08-31,0.3741,0.3818,0.3665,0.3818,2872807
1995-09-01,0.3818,0.3818,0.3665,0.3741,4650291
1995-09-05,0.3818,0.3818,0.3665,0.3741,888307
1995-09-06,0.3665,0.3818,0.3665,0.3778,2560491
1995-09-07,0.3818,0.3818,0.3665,0.3818,1377000
1995-09-08,0.3818,0.3818,0.3741,0.3741,2008800
1995-09-11,0.3818,0.3818,0.3741,0.3778,1042207
1995-09-12,0.3818,0.4123,0.3741,0.4123,4638607
1995-09-13,0.4199,0.4276,0.4123,0.4276,3243605
1995-09-14,0.4276,0.4276,0.4123,0.4276,1807191
1995-09-15,0.4163,0.4276,0.3970,0.4123,927005
1995-09-18,0.4199,0.4199,0.4047,0.4199,361807
1995-09-19,0.4199,0.4352,0.4123,0.4276,1085400
1995-09-20,0.4352,0.4428,0.4199,0.4422,891891
1995-09-21,0.4428,0.4428,0.4123,0.4312,1368900
1995-09-22,0.4276,0.4276,0.4047,0.4276,337507
1995-09-25,0.4276,0.4276,0.4047,0.4129,162891
1995-09-26,0.4083,0.4352,0.4083,0.4309,361807
1995-09-27,0.4312,0.4312,0.4163,0.4199,291600
1995-09-28,0.4163,0.4312,0.4123,0.4276,267300
1995-09-29,0.4163,0.4276,0.4163,0.4270,234900
1995-10-02,0.4163,0.4199,0.3818,0.3931,939600
1995-10-03,0.3970,0.3970,0.3857,0.3857,372600
1995-10-04,0.3970,0.3970,0.3818,0.3818,823507
1995-10-05,0.3857,0.3857,0.3665,0.3778,854105
1995-10-06,0.3857,0.3857,0.3741,0.3741,1834205
1995-10-09,0.3818,0.3818,0.3549,0.3665,846005
1995-10-10,0.3512,0.3512,0.3323,0.3436,854105
1995-10-11,0.3512,0.3741,0.3323,0.3705,615600
1995-10-12,0.3741,0.3970,0.3589,0.3970,689391
1995-10-13,0.3931,0.3970,0.3818,0.3894,724505
1995-10-16,0.3741,0.3818,0.3628,0.3665,481505
1995-10-17,0.3665,0.3741,0.3589,0.3589,607500
1995-10-18,0.3589,0.3589,0.3436,0.3436,850500
1995-10-19,0.3359,0.3512,0.3359,0.3436,396900
1995-10-20,0.3436,0.3436,0.3359,0.3359,267300
1995-10-23,0.3283,0.3323,0.3054,0.3207,594905
1995-10-24,0.2978,0.3207,0.2978,0.3130,1664105
1995-10-25,0.3054,0.3130,0.2978,0.3130,850500
1995-10-26,0.3014,0.3130,0.3014,0.3130,729891
1995-10-27,0.3130,0.3130,0.2749,0.2749,1234805
1995-10-30,0.2749,0.2901,0.2749,0.2901,1741500
1995-10-31,0.2901,0.3130,0.2825,0.2978,826200
1995-11-01,0.3207,0.3207,0.3054,0.3130,802791
1995-11-02,0.3130,0.3130,0.2978,0.2978,434707
1995-11-03,0.3130,0.3130,0.2978,0.3048,1223991
1995-11-06,0.3054,0.3054,0.2901,0.2941,567891
1995-11-07,0.3054,0.3054,0.2901,0.2901,556207
1995-11-08,0.2901,0.2978,0.2672,0.2788,710107
1995-11-09,0.2788,0.2788,0.2672,0.2788,1001707
1995-11-10,0.2709,0.2788,0.2596,0.2749,920707
1995-11-13,0.2749,0.2749,0.2596,0.2749,1272591
1995-11-14,0.2749,0.2749,0.2596,0.2749,394207
1995-11-15,0.2749,0.2749,0.2556,0.2636,967505
1995-11-16,0.2520,0.2596,0.2480,0.2480,975605
1995-11-17,0.2480,0.2672,0.2480,0.2672,939600
1995-11-20,0.2749,0.2862,0.2596,0.2862,648891
1995-11-21,0.2825,0.2825,0.2749,0.2825,364500
1995-11-22,0.2749,0.2941,0.2749,0.2941,899100
1995-11-24,0.3054,0.3054,0.2901,0.2901,154791
1995-11-27,0.3054,0.3054,0.2825,0.2901,818100
1995-11-28,0.2901,0.2901,0.2825,0.2901,418507
1995-11-29,0.2901,0.2901,0.2825,0.2901,307800
1995-11-30,0.2978,0.3054,0.2978,0.3054,635405
1995-12-01,0.3054,0.3207,0.2978,0.3054,1426491
1995-12-04,0.2367,0.2443,0.1985,0.2062,12842105
1995-12-05,0.2138,0.2214,0.2022,0.2022,4212000
1995-12-06,0.1909,0.2062,0.1680,0.1774,3446105
1995-12-07,0.1909,0.1909,0.1719,0.1832,2020505
1995-12-08,0.1909,0.1985,0.1832,0.1985,1061100
1995-12-11,0.2022,0.2175,0.1909,0.2175,1228507
1995-12-12,0.2101,0.2291,0.2101,0.2175,1947605
1995-12-13,0.2175,0.2254,0.1985,0.1985,1296891
1995-12-14,0.1985,0.2101,0.1945,0.1945,530105
1995-12-15,0.2022,0.2022,0.1909,0.1945,567000
1995-12-18,0.1909,0.1909,0.1756,0.1872,1599305
1995-12-19,0.1945,0.2062,0.1832,0.1985,818991
1995-12-20,0.2138,0.2214,0.2062,0.2138,1329291
1995-12-21,0.2138,0.2138,0.1985,0.1985,2328305
1995-12-22,0.2062,0.2101,0.1985,0.1985,369907
1995-12-26,0.1985,0.2101,0.1945,0.1945,580507
1995-12-27,0.1945,0.1985,0.1756,0.1756,1593007
1995-12-28,0.1756,0.1909,0.1756,0.1872,3075307
1995-12-29,0.1793,0.1872,0.1793,0.1793,2567700
1996-01-02,0.1872,0.1985,0.1793,0.1909,829805
1996-01-03,0.1909,0.2101,0.1872,0.2062,823507
1996-01-04,0.2175,0.2367,0.2175,0.2233,1637091
1996-01-05,0.2327,0.2327,0.2214,0.2327,454491
