"MacroTrends Data Download"
"CHS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-06-07,0.5236,0.5293,0.5093,0.5152,694800
1993-06-08,0.5065,0.5236,0.4894,0.4894,1065600
1993-06-09,0.4894,0.5065,0.4894,0.4894,1501200
1993-06-10,0.5065,0.5065,0.4894,0.5065,331200
1993-06-11,0.4894,0.5065,0.4894,0.4951,511200
1993-06-14,0.5122,0.5122,0.4951,0.5122,262800
1993-06-15,0.4951,0.5350,0.4951,0.5236,1443600
1993-06-16,0.5293,0.5464,0.5236,0.5464,1260000
1993-06-17,0.5350,0.5464,0.5350,0.5350,270000
1993-06-18,0.5464,0.5464,0.5236,0.5464,158400
1993-06-21,0.5236,0.5464,0.5236,0.5464,392400
1993-06-22,0.5263,0.5464,0.5236,0.5464,630000
1993-06-23,0.5236,0.5520,0.5236,0.5520,388800
1993-06-24,0.5350,0.5520,0.5350,0.5520,2991600
1993-06-25,0.5520,0.5691,0.5350,0.5520,1036800
1993-06-28,0.5691,0.5691,0.5520,0.5520,352800
1993-06-29,0.5691,0.5691,0.5520,0.5691,273600
1993-06-30,0.5691,0.5691,0.5520,0.5691,550800
1993-07-01,0.5691,0.5691,0.5520,0.5691,183600
1993-07-02,0.5691,0.5748,0.5577,0.5748,342000
1993-07-06,0.5634,0.5805,0.5634,0.5805,144000
1993-07-07,0.5805,0.6033,0.5691,0.6033,802800
1993-07-08,0.5919,0.6488,0.5919,0.6488,2070000
1993-07-09,0.6545,0.6943,0.6317,0.6659,3261600
1993-07-12,0.6602,0.6716,0.6374,0.6716,1782000
1993-07-13,0.6773,0.6829,0.6659,0.6716,950400
1993-07-14,0.6716,0.6829,0.6659,0.6829,464400
1993-07-15,0.6829,0.6943,0.6659,0.6943,471600
1993-07-16,0.6943,0.7057,0.6829,0.6886,867600
1993-07-19,0.7000,0.7000,0.6829,0.6973,583200
1993-07-20,0.7000,0.7000,0.6659,0.6659,853200
1993-07-21,0.6659,0.6773,0.6203,0.6203,1846800
1993-07-22,0.6203,0.6374,0.6033,0.6203,1843200
1993-07-23,0.6090,0.6317,0.6090,0.6317,1069200
1993-07-26,0.6317,0.6317,0.6147,0.6317,496800
1993-07-27,0.6147,0.6317,0.6147,0.6260,655200
1993-07-28,0.6260,0.6260,0.6147,0.6147,442800
1993-07-29,0.6260,0.6260,0.6147,0.6147,867600
1993-07-30,0.6147,0.6260,0.6147,0.6260,190800
1993-08-02,0.6260,0.6260,0.6147,0.6260,129600
1993-08-03,0.6147,0.6260,0.6090,0.6260,522000
1993-08-04,0.6260,0.6260,0.6090,0.6260,784800
1993-08-05,0.6090,0.6260,0.6090,0.6203,93600
1993-08-06,0.6260,0.6317,0.6090,0.6317,1072800
1993-08-09,0.6317,0.6545,0.6147,0.6545,666000
1993-08-10,0.6545,0.6716,0.6488,0.6716,363600
1993-08-11,0.6773,0.6773,0.6659,0.6745,338400
1993-08-12,0.6773,0.6773,0.6659,0.6659,144000
1993-08-13,0.6773,0.6773,0.6602,0.6716,1652400
1993-08-16,0.6602,0.6602,0.6317,0.6431,1656000
1993-08-17,0.6431,0.6488,0.6317,0.6488,6282000
1993-08-18,0.6374,0.6545,0.6374,0.6545,75600
1993-08-19,0.6374,0.6545,0.6374,0.6545,129600
1993-08-20,0.6545,0.6545,0.6374,0.6545,133200
1993-08-23,0.6374,0.6545,0.6374,0.6374,111600
1993-08-24,0.6545,0.6545,0.6374,0.6545,61200
1993-08-25,0.6602,0.6659,0.6488,0.6659,468000
1993-08-26,0.6488,0.6659,0.6488,0.6488,270000
1993-08-27,0.6488,0.6659,0.6488,0.6659,126000
1993-08-30,0.6659,0.7285,0.6602,0.7171,3862800
1993-08-31,0.7000,0.7171,0.7000,0.7114,2077200
1993-09-01,0.7000,0.7114,0.7000,0.7057,1170000
1993-09-02,0.7114,0.7114,0.7000,0.7000,118800
1993-09-03,0.7114,0.7114,0.7000,0.7000,50400
1993-09-07,0.7000,0.7057,0.6488,0.6602,2246400
1993-09-08,0.6374,0.6488,0.6260,0.6431,1285200
1993-09-09,0.6317,0.6431,0.6317,0.6431,338400
1993-09-10,0.6431,0.6602,0.6374,0.6602,4611600
1993-09-13,0.6659,0.6659,0.6431,0.6602,446400
1993-09-14,0.6431,0.6602,0.6431,0.6602,928800
1993-09-15,0.6431,0.6716,0.6431,0.6602,1450800
1993-09-16,0.6602,0.6773,0.6602,0.6773,644400
1993-09-17,0.6773,0.6773,0.6602,0.6773,396000
1993-09-20,0.6773,0.6773,0.6602,0.6659,399600
1993-09-21,0.6716,0.6773,0.6545,0.6773,162000
1993-09-22,0.6829,0.6829,0.6602,0.6829,237600
1993-09-23,0.6829,0.6829,0.6659,0.6829,579600
1993-09-24,0.6829,0.6829,0.6716,0.6829,270000
1993-09-27,0.6716,0.7285,0.6716,0.7285,1890000
1993-09-28,0.7228,0.7569,0.7114,0.7426,1562400
1993-09-29,0.7456,0.7456,0.7285,0.7312,172800
1993-09-30,0.7399,0.7399,0.7171,0.7171,496800
1993-10-01,0.7171,0.7342,0.7171,0.7228,975600
1993-10-04,0.7342,0.7399,0.7171,0.7399,2466000
1993-10-05,0.7399,0.7399,0.7228,0.7399,648000
1993-10-06,0.7626,0.7968,0.7399,0.7740,6922800
1993-10-07,0.7797,0.7797,0.7626,0.7683,3250800
1993-10-08,0.7683,0.7797,0.7626,0.7797,1526400
1993-10-11,0.7797,0.8025,0.7626,0.8025,1101600
1993-10-12,0.7968,0.7968,0.7854,0.7911,270000
1993-10-13,0.8025,0.8025,0.7854,0.7854,198000
1993-10-14,0.7854,0.8025,0.7854,0.7940,2073600
1993-10-15,0.8025,0.8025,0.7797,0.7911,709200
1993-10-18,0.7911,0.7911,0.7626,0.7854,1393200
1993-10-19,0.7626,0.7854,0.7626,0.7854,554400
1993-10-20,0.7854,0.7911,0.7740,0.7740,453600
1993-10-21,0.7854,0.7854,0.7456,0.7456,939600
1993-10-22,0.7342,0.7626,0.7285,0.7512,1242000
1993-10-25,0.7512,0.7512,0.7399,0.7399,1234800
1993-10-26,0.7569,0.7569,0.7399,0.7399,97200
1993-10-27,0.7683,0.7797,0.7456,0.7797,1314000
1993-10-28,0.7854,0.8252,0.7740,0.8138,3056400
1993-10-29,0.8252,0.8252,0.8082,0.8252,1760400
1993-11-01,0.8252,0.8537,0.8082,0.8366,1083600
1993-11-02,0.8594,0.8651,0.8480,0.8537,2588400
1993-11-03,0.8651,0.8651,0.8195,0.8366,3351600
1993-11-04,0.8138,0.8309,0.7740,0.7854,1404000
1993-11-05,0.7683,0.7797,0.7171,0.7797,3078000
1993-11-08,0.7797,0.7854,0.7626,0.7854,309600
1993-11-09,0.7911,0.8082,0.7797,0.8082,1083600
1993-11-10,0.8138,0.8138,0.7911,0.8082,93600
1993-11-11,0.8082,0.8309,0.8025,0.8252,1260000
1993-11-12,0.8280,0.8309,0.8138,0.8138,1170000
1993-11-15,0.8138,0.8252,0.8082,0.8195,381600
1993-11-16,0.8138,0.8138,0.7968,0.7968,7282800
1993-11-17,0.8082,0.8138,0.7968,0.8025,4525200
1993-11-18,0.7968,0.8138,0.7911,0.8025,2512800
1993-11-19,0.7854,0.8025,0.7854,0.7968,1202400
1993-11-22,0.7854,0.7968,0.7740,0.7740,3704400
1993-11-23,0.7740,0.7911,0.7740,0.7740,874800
1993-11-24,0.7683,0.7854,0.7683,0.7854,2527200
1993-11-26,0.7854,0.7854,0.7683,0.7854,504000
1993-11-29,0.7968,0.8082,0.7854,0.8025,4870800
1993-11-30,0.7854,0.8025,0.7626,0.7854,4806000
1993-12-01,0.7854,0.7854,0.7740,0.7740,457200
1993-12-02,0.7626,0.7740,0.7000,0.7285,20635200
1993-12-03,0.7342,0.7626,0.7342,0.7426,4154400
1993-12-06,0.7569,0.7569,0.7456,0.7569,446400
1993-12-07,0.7456,0.7740,0.7456,0.7569,8546400
1993-12-08,0.7512,0.7854,0.7512,0.7797,1591200
1993-12-09,0.7854,0.7854,0.7683,0.7683,871200
1993-12-10,0.7854,0.7854,0.7512,0.7597,1152000
1993-12-13,0.7456,0.7626,0.7342,0.7399,1083600
1993-12-14,0.7285,0.7456,0.7057,0.7399,2635200
1993-12-15,0.7456,0.7456,0.7285,0.7456,507600
1993-12-16,0.7456,0.7456,0.7285,0.7456,871200
1993-12-17,0.7369,0.7569,0.7285,0.7569,3333600
1993-12-20,0.7512,0.7569,0.7399,0.7512,1350000
1993-12-21,0.7512,0.7683,0.7512,0.7683,1594800
1993-12-22,0.7683,0.7740,0.7569,0.7569,1191600
1993-12-23,0.7740,0.7740,0.7569,0.7569,1022400
1993-12-27,0.7740,0.7740,0.7569,0.7569,421200
1993-12-28,0.7569,0.7740,0.7569,0.7597,7574400
1993-12-29,0.7740,0.7740,0.7569,0.7740,802800
1993-12-30,0.7569,0.7740,0.7569,0.7740,846000
1993-12-31,0.7569,0.7797,0.7569,0.7740,4716000
1994-01-03,0.7626,0.7740,0.7399,0.7426,1695600
1994-01-04,0.7512,0.7512,0.7228,0.7228,2656800
1994-01-05,0.7171,0.7342,0.7171,0.7257,1296000
1994-01-06,0.7399,0.7399,0.6943,0.7057,2005200
1994-01-07,0.7057,0.7057,0.6602,0.6773,3888000
1994-01-10,0.6943,0.7000,0.6829,0.6829,1065600
1994-01-11,0.7000,0.7000,0.6716,0.6886,763200
1994-01-12,0.6829,0.6829,0.6659,0.6829,4068000
1994-01-13,0.6716,0.6829,0.6431,0.6659,4453200
1994-01-14,0.6602,0.6773,0.6602,0.6773,6667200
1994-01-17,0.6773,0.6773,0.6602,0.6773,5216400
1994-01-18,0.6943,0.7399,0.6602,0.7171,979992
1994-01-19,0.7171,0.7399,0.7057,0.7399,1389600
1994-01-20,0.7399,0.7740,0.7285,0.7740,1162800
1994-01-21,0.7740,0.7854,0.7399,0.7740,980802
1994-01-24,0.7512,0.7854,0.7285,0.7458,1616400
1994-01-25,0.7512,0.7512,0.7285,0.7512,3684402
1994-01-26,0.7399,0.7512,0.7171,0.7339,419202
1994-01-27,0.7399,0.7399,0.7171,0.7230,378000
1994-01-28,0.7399,0.7399,0.7171,0.7230,595602
1994-01-31,0.7399,0.7512,0.7171,0.7512,2865600
1994-02-01,0.7740,0.7740,0.7399,0.7626,9471600
1994-02-02,0.7399,0.7512,0.7171,0.7171,9401202
1994-02-03,0.6829,0.6829,0.5805,0.5805,14108400
1994-02-04,0.6033,0.6260,0.5691,0.5805,8557200
1994-02-07,0.5464,0.5805,0.5464,0.5805,2492802
1994-02-08,0.5805,0.6488,0.5805,0.6374,6386400
1994-02-09,0.6602,0.6943,0.5691,0.6147,12196800
1994-02-10,0.6260,0.6260,0.5691,0.5805,1222002
1994-02-11,0.5919,0.5919,0.5691,0.5691,426402
1994-02-14,0.5919,0.5919,0.5691,0.5860,2282400
1994-02-15,0.5919,0.6147,0.5750,0.6033,3628800
1994-02-16,0.6147,0.6260,0.6033,0.6206,1015200
1994-02-17,0.6260,0.6374,0.6033,0.6206,1121202
1994-02-18,0.6260,0.6260,0.5919,0.5919,748800
1994-02-22,0.6260,0.6260,0.5691,0.5860,1288800
1994-02-23,0.5691,0.5919,0.5691,0.5691,1128402
1994-02-24,0.5691,0.5805,0.5577,0.5691,640800
1994-02-25,0.5805,0.6033,0.5577,0.6033,18914400
1994-02-28,0.6033,0.6033,0.5691,0.6033,1456002
1994-03-01,0.6033,0.6033,0.5805,0.6033,1022400
1994-03-02,0.6033,0.6033,0.5805,0.6033,324000
1994-03-03,0.6033,0.6033,0.5805,0.6033,3070800
1994-03-04,0.6033,0.6033,0.5805,0.5860,1571202
1994-03-07,0.6033,0.6033,0.5464,0.5691,847602
1994-03-08,0.5691,0.5691,0.5464,0.5691,975600
1994-03-09,0.5691,0.5691,0.5236,0.5350,2608002
1994-03-10,0.5350,0.5464,0.5008,0.5122,2523600
1994-03-11,0.5122,0.5350,0.5122,0.5122,880002
1994-03-14,0.5350,0.5350,0.4954,0.5122,2701602
1994-03-15,0.5122,0.5122,0.4553,0.4726,7280802
1994-03-16,0.4894,0.4894,0.4439,0.4494,3284802
1994-03-17,0.4667,0.4667,0.3984,0.4667,7254000
1994-03-18,0.4781,0.5350,0.4494,0.5350,13483602
1994-03-21,0.5350,0.5350,0.5122,0.5236,3099600
1994-03-22,0.5236,0.5236,0.4894,0.5008,2026800
1994-03-23,0.5122,0.5122,0.4894,0.5008,464400
1994-03-24,0.4894,0.5122,0.4494,0.4726,3092400
1994-03-25,0.4667,0.4667,0.4157,0.4325,9961200
1994-03-28,0.4667,0.4667,0.4098,0.4266,2442402
1994-03-29,0.4439,0.4439,0.3984,0.4325,1969200
1994-03-30,0.3984,0.4325,0.3984,0.4038,2035602
1994-03-31,0.4325,0.4553,0.3870,0.4098,9302400
1994-04-04,0.3870,0.4553,0.3642,0.4325,5786802
1994-04-05,0.4553,0.5350,0.4325,0.5291,10189602
1994-04-06,0.5577,0.5577,0.4781,0.5236,5349600
1994-04-07,0.5236,0.5236,0.4439,0.4608,3122802
1994-04-08,0.4835,0.4894,0.4553,0.4553,1263600
1994-04-11,0.4781,0.4781,0.4553,0.4781,1340802
1994-04-12,0.4894,0.4894,0.4667,0.4667,728802
1994-04-13,0.4667,0.4894,0.4439,0.4553,921600
1994-04-14,0.4667,0.4667,0.4439,0.4439,640800
1994-04-15,0.4667,0.4667,0.4439,0.4667,745200
1994-04-18,0.4553,0.4781,0.4553,0.4553,275202
1994-04-19,0.4553,0.4894,0.4553,0.4667,340002
1994-04-20,0.4894,0.4894,0.4667,0.4894,1112400
1994-04-21,0.4894,0.4894,0.4667,0.4894,1420002
1994-04-22,0.5008,0.5122,0.4781,0.4894,763200
1994-04-25,0.5122,0.5350,0.4894,0.5122,664002
1994-04-26,0.5236,0.5236,0.4894,0.5236,772002
1994-04-28,0.5236,0.5577,0.5122,0.5236,2050002
1994-04-29,0.5122,0.5464,0.5122,0.5464,374400
1994-05-02,0.5464,0.5577,0.5236,0.5577,2024802
1994-05-03,0.5577,0.5577,0.5122,0.5291,1970802
1994-05-04,0.5350,0.5350,0.4608,0.4781,3128400
1994-05-05,0.5805,0.6147,0.5577,0.5691,13338000
1994-05-06,0.5750,0.5919,0.5577,0.5919,4404402
1994-05-09,0.5919,0.5919,0.5577,0.5691,1314000
1994-05-10,0.5691,0.5691,0.5236,0.5350,1549602
1994-05-11,0.5577,0.5577,0.5350,0.5409,9775602
1994-05-12,0.5464,0.5577,0.5350,0.5464,1553202
1994-05-13,0.5464,0.5464,0.5350,0.5464,133200
1994-05-16,0.5350,0.5577,0.5350,0.5577,2226402
1994-05-17,0.5577,0.5577,0.5350,0.5464,1060002
1994-05-18,0.5464,0.5577,0.5350,0.5577,1074402
1994-05-19,0.5350,0.5691,0.5350,0.5464,748800
1994-05-20,0.5464,0.5691,0.5464,0.5691,1018800
1994-05-23,0.5691,0.5805,0.5464,0.5637,664002
1994-05-24,0.5805,0.5805,0.5577,0.5577,1049202
1994-05-25,0.5919,0.6033,0.5805,0.5805,3274002
1994-05-26,0.5805,0.5919,0.5805,0.5805,774000
1994-05-27,0.5805,0.5805,0.5350,0.5409,1454400
1994-05-31,0.5577,0.5577,0.5236,0.5409,4148802
1994-06-01,0.5464,0.5464,0.5350,0.5464,1294002
1994-06-02,0.5464,0.5691,0.5350,0.5464,943200
1994-06-03,0.5350,0.5577,0.5350,0.5550,1036800
1994-06-06,0.5518,0.5577,0.5464,0.5464,1196802
1994-06-07,0.5577,0.5577,0.5464,0.5518,2003202
1994-06-08,0.5464,0.5577,0.5236,0.5577,498402
1994-06-09,0.5577,0.5577,0.5350,0.5577,1553202
1994-06-10,0.5464,0.5577,0.5464,0.5577,4784400
1994-06-13,0.5577,0.5577,0.5464,0.5464,5531202
1994-06-14,0.5464,0.5691,0.5350,0.5577,1090800
1994-06-15,0.5577,0.5577,0.5350,0.5577,705600
1994-06-16,0.5464,0.5577,0.5236,0.5577,1616400
1994-06-17,0.5577,0.5577,0.5350,0.5577,1160802
1994-06-20,0.5350,0.5805,0.5350,0.5805,766800
1994-06-21,0.5691,0.5919,0.5577,0.5919,986400
1994-06-22,0.5919,0.5919,0.5577,0.5577,556002
1994-06-23,0.5577,0.5691,0.5350,0.5464,1152000
1994-06-24,0.5350,0.5464,0.4894,0.5122,1148400
1994-06-27,0.5122,0.5236,0.4894,0.5236,1357200
1994-06-28,0.5236,0.5236,0.5008,0.5236,529200
1994-06-29,0.5236,0.5350,0.5008,0.5236,385200
1994-06-30,0.5350,0.5464,0.5236,0.5464,448002
1994-07-01,0.5464,0.5691,0.5350,0.5691,718002
1994-07-05,0.5691,0.5691,0.5464,0.5691,316800
1994-07-06,0.5691,0.5750,0.5464,0.5577,619200
1994-07-07,0.5577,0.5577,0.5122,0.5350,5216400
1994-07-08,0.5464,0.5464,0.5122,0.5122,932400
1994-07-11,0.5464,0.5464,0.5122,0.5122,504000
1994-07-12,0.5464,0.5464,0.5236,0.5464,635202
1994-07-13,0.5464,0.5691,0.5350,0.5691,5817600
1994-07-14,0.5691,0.6374,0.5464,0.6374,3308400
1994-07-15,0.6374,0.6374,0.6147,0.6260,1621602
1994-07-18,0.6147,0.6260,0.5919,0.6147,397602
1994-07-19,0.6147,0.6147,0.5919,0.5919,311202
1994-07-20,0.6147,0.6147,0.5919,0.6147,944802
1994-07-21,0.6147,0.6147,0.5008,0.5122,8274402
1994-07-22,0.5236,0.5350,0.5122,0.5122,6305202
1994-07-25,0.5122,0.5236,0.4894,0.5008,1958400
1994-07-26,0.5122,0.5236,0.5008,0.5122,1074402
1994-07-27,0.5236,0.5236,0.5122,0.5149,127602
1994-07-28,0.5236,0.5464,0.5122,0.5236,1202400
1994-07-29,0.5464,0.5577,0.5236,0.5577,613602
1994-08-01,0.5577,0.6033,0.5464,0.5860,2041200
1994-08-02,0.6147,0.6147,0.5236,0.5350,2384802
1994-08-03,0.5577,0.5577,0.5236,0.5577,390402
1994-08-04,0.5691,0.5919,0.5464,0.5919,3569202
1994-08-05,0.5919,0.6147,0.5805,0.6033,619200
1994-08-08,0.6033,0.6147,0.5805,0.6147,2131200
1994-08-09,0.5919,0.6488,0.5919,0.6260,3880800
1994-08-10,0.6147,0.6488,0.6147,0.6147,4028400
1994-08-11,0.6488,0.6488,0.6147,0.6260,1148400
1994-08-12,0.6147,0.6374,0.6147,0.6147,1267200
1994-08-15,0.6374,0.6374,0.6147,0.6374,640800
1994-08-16,0.6147,0.6374,0.6147,0.6374,5436000
1994-08-17,0.6374,0.6374,0.6147,0.6147,219600
1994-08-18,0.6033,0.6374,0.6033,0.6087,2381202
1994-08-19,0.6260,0.6260,0.4781,0.4781,6109200
1994-08-22,0.5008,0.5008,0.4325,0.4553,12040002
1994-08-23,0.4553,0.4553,0.4212,0.4385,17704800
1994-08-24,0.4667,0.4667,0.4212,0.4439,9716400
1994-08-25,0.4439,0.4439,0.4212,0.4325,4782402
1994-08-26,0.4212,0.4439,0.3870,0.3984,15283602
1994-08-29,0.3984,0.4781,0.3984,0.4439,6946002
1994-08-30,0.4439,0.4553,0.4038,0.4098,4698000
1994-08-31,0.4212,0.4212,0.3925,0.3984,5682402
1994-09-01,0.3870,0.3984,0.3642,0.3756,5344002
1994-09-02,0.3870,0.3984,0.3756,0.3984,4068000
1994-09-06,0.3870,0.4212,0.3870,0.4098,1726002
1994-09-07,0.4212,0.4325,0.4098,0.4325,1962000
1994-09-08,0.4098,0.4439,0.4098,0.4266,1636002
1994-09-09,0.4098,0.4325,0.3984,0.4098,1790802
1994-09-12,0.4212,0.4212,0.3984,0.4212,451602
1994-09-13,0.4212,0.4385,0.3984,0.4212,795600
1994-09-14,0.4098,0.4439,0.4098,0.4325,1645200
1994-09-15,0.4325,0.4325,0.4098,0.4157,2300400
1994-09-16,0.4325,0.4325,0.3984,0.3984,4919202
1994-09-19,0.3984,0.4212,0.3984,0.4098,5862402
1994-09-20,0.4212,0.4212,0.3984,0.4098,1116000
1994-09-21,0.3984,0.4212,0.3984,0.4212,1355202
1994-09-22,0.4212,0.4212,0.3984,0.4070,2800800
1994-09-23,0.3984,0.4212,0.3984,0.4098,540000
1994-09-26,0.3984,0.4212,0.3984,0.4070,1832400
1994-09-27,0.3984,0.4212,0.3984,0.3984,2761200
1994-09-28,0.4212,0.4212,0.3811,0.3870,2530800
1994-09-29,0.3984,0.3984,0.3756,0.3984,2082402
1994-09-30,0.3756,0.3984,0.3756,0.3756,948402
1994-10-03,0.3756,0.3984,0.3756,0.3784,1908000
1994-10-04,0.3870,0.3870,0.3301,0.3556,9523602
1994-10-05,0.3529,0.3642,0.3301,0.3469,5709600
1994-10-06,0.3529,0.3642,0.3529,0.3642,6058800
1994-10-07,0.3870,0.3870,0.3642,0.3756,2275200
1994-10-10,0.3756,0.3984,0.3642,0.3870,422802
1994-10-11,0.3984,0.3984,0.3756,0.3870,1182402
1994-10-12,0.3756,0.3870,0.3642,0.3670,1045602
1994-10-13,0.3870,0.3870,0.3642,0.3670,732402
1994-10-14,0.3756,0.3756,0.3301,0.3415,3598002
1994-10-17,0.3360,0.3529,0.3360,0.3469,658800
1994-10-18,0.3360,0.3469,0.3360,0.3360,1492002
1994-10-19,0.3415,0.3529,0.3360,0.3360,900000
1994-10-20,0.3360,0.3415,0.3187,0.3187,4269600
1994-10-21,0.3360,0.3360,0.3187,0.3301,1659600
1994-10-24,0.3301,0.3301,0.2959,0.3132,2527200
1994-10-25,0.3073,0.3246,0.3014,0.3132,2838402
1994-10-26,0.3073,0.3301,0.3073,0.3246,6058800
1994-10-27,0.3246,0.3469,0.3132,0.3469,4397202
1994-10-28,0.3469,0.3870,0.3469,0.3729,3034800
1994-10-31,0.3811,0.3870,0.3756,0.3870,2451600
1994-11-01,0.3870,0.3870,0.3756,0.3811,1753200
1994-11-02,0.3756,0.3870,0.3756,0.3811,403200
1994-11-03,0.3756,0.3870,0.3301,0.3415,3824802
1994-11-04,0.3246,0.3301,0.3132,0.3301,1760400
1994-11-07,0.3301,0.3469,0.3246,0.3360,1110402
1994-11-08,0.3469,0.3588,0.3360,0.3556,770400
1994-11-09,0.3529,0.3588,0.3415,0.3415,487602
1994-11-10,0.3415,0.3702,0.3415,0.3642,1024002
1994-11-11,0.3702,0.3756,0.3469,0.3588,3798000
1994-11-14,0.3588,0.3642,0.3469,0.3469,350802
1994-11-15,0.3642,0.3642,0.3301,0.3301,1474002
1994-11-16,0.3301,0.3415,0.3301,0.3301,692802
1994-11-17,0.3301,0.3415,0.3132,0.3246,1538802
1994-11-18,0.3246,0.3246,0.3132,0.3246,678402
1994-11-21,0.3246,0.3301,0.3132,0.3301,2584800
1994-11-22,0.3132,0.3301,0.3073,0.3073,1477602
1994-11-23,0.3073,0.3132,0.2959,0.2959,2917602
1994-11-25,0.3132,0.3132,0.2959,0.2959,383202
1994-11-28,0.3132,0.3132,0.2959,0.2959,1645200
1994-11-29,0.3073,0.3132,0.2959,0.3046,2521602
1994-11-30,0.3073,0.3073,0.2959,0.2959,1333602
1994-12-01,0.2959,0.3014,0.2618,0.2618,2746800
1994-12-02,0.2618,0.2677,0.2304,0.2445,4449600
1994-12-05,0.2504,0.2504,0.2336,0.2390,2230002
1994-12-06,0.2390,0.2390,0.1935,0.2049,3978000
1994-12-07,0.1994,0.2336,0.1994,0.2276,6002802
1994-12-08,0.2336,0.2336,0.2163,0.2276,1432800
1994-12-09,0.2163,0.2276,0.2108,0.2222,1441602
1994-12-12,0.2108,0.2222,0.2049,0.2049,1672002
