"MacroTrends Data Download"
"LULU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-21,20.9450,20.9500,19.9450,19.9450,2671600
2007-09-24,20.5450,20.7400,19.5250,19.6850,1133200
2007-09-25,19.6850,21.2450,19.2500,21.1501,1704400
2007-09-26,21.5750,22.1150,21.3950,21.5150,2240000
2007-09-27,21.9850,21.9950,20.5500,20.6500,1058200
2007-09-28,21.0000,21.0750,20.3950,21.0150,4138800
2007-10-01,21.4150,21.6500,20.8650,21.5300,1160200
2007-10-02,21.5500,23.6400,21.5400,22.8000,2952600
2007-10-03,22.6250,23.8600,22.0000,23.1950,1942400
2007-10-04,23.5000,23.5900,22.0400,22.2500,1434400
2007-10-05,23.0000,23.0000,22.0600,22.1301,1068000
2007-10-08,22.2550,23.2500,22.1500,23.1000,943400
2007-10-09,23.2500,23.6250,22.5350,22.9250,1016000
2007-10-10,22.7700,23.5250,22.2950,23.3500,799800
2007-10-11,23.3400,24.2900,22.2900,22.5300,2062600
2007-10-12,22.5000,23.0000,21.3900,21.6601,1557200
2007-10-15,21.7500,22.1100,20.4350,20.5650,2093400
2007-10-16,22.6750,25.4051,22.0000,23.6500,11337200
2007-10-17,23.7500,27.0000,23.4500,26.9000,6713600
2007-10-18,25.9550,28.5500,25.8300,28.0600,7665200
2007-10-19,28.0100,28.3000,27.0000,27.6150,3012400
2007-10-22,26.0250,29.1750,25.7050,29.0000,3250000
2007-10-23,29.7150,30.3500,28.1500,28.8150,3174800
2007-10-24,28.8600,29.0000,26.0100,28.0000,3122000
2007-10-25,27.5100,27.5150,25.4550,25.5000,2734200
2007-10-26,26.2450,26.5000,24.9750,25.2300,2933600
2007-10-29,25.8300,26.4750,24.6350,24.8700,2585800
2007-10-30,24.4500,25.8150,24.2550,25.0300,2181800
2007-10-31,25.5000,26.7500,24.3500,26.6100,3039800
2007-11-01,25.3500,25.9700,24.4400,24.5650,2532400
2007-11-02,24.5050,24.8500,22.0000,23.4750,4224000
2007-11-05,22.7800,23.3400,21.3750,21.8650,2640800
2007-11-06,22.0000,22.3500,21.3550,21.4200,2159800
2007-11-07,21.6850,22.4900,20.3250,20.6500,2993200
2007-11-08,21.2550,21.2550,18.4450,20.8300,3839600
2007-11-09,20.4750,20.5600,19.5500,20.0450,1591800
2007-11-12,20.0000,20.8600,19.5000,19.9050,1230800
2007-11-13,20.3150,21.7500,20.0000,21.7500,1707200
2007-11-14,20.4250,22.3600,19.8750,22.1450,5428400
2007-11-15,21.5400,22.3150,20.6050,20.7500,1471200
2007-11-16,21.0000,22.2500,20.0951,20.8700,1200600
2007-11-19,20.5000,20.7200,18.6550,19.1050,1558000
2007-11-20,19.0250,19.8450,17.4400,17.7350,1902000
2007-11-21,17.5200,19.3350,16.9000,18.8850,1914000
2007-11-23,19.5000,19.6600,18.8750,19.5700,384000
2007-11-26,19.7300,20.0000,18.8150,19.0600,1026600
2007-11-27,19.3350,19.5000,18.9400,19.3000,997400
2007-11-28,19.5400,21.3100,19.5400,20.2500,1989000
2007-11-29,21.6600,22.1950,20.0500,20.7700,3748800
2007-11-30,21.7300,21.7400,18.3350,18.3350,3652800
2007-12-03,18.6500,19.9850,18.5050,19.4850,1909800
2007-12-04,19.2600,19.6450,18.6250,18.8250,1061800
2007-12-05,19.2050,19.6800,18.9600,19.5600,1213000
2007-12-06,19.6050,20.2300,19.5800,20.0000,729400
2007-12-07,20.1500,20.9750,20.1500,20.9250,849800
2007-12-10,21.1200,21.8700,21.0250,21.8000,1229000
2007-12-11,21.8000,24.2500,21.7650,23.5000,4379600
2007-12-12,23.9350,24.7850,22.5700,23.2250,1825000
2007-12-13,22.9200,23.6350,22.2900,23.5800,955400
2007-12-14,23.2450,23.4600,22.2700,22.4300,792400
2007-12-17,22.1800,22.8750,21.3850,21.6100,691000
2007-12-18,22.0000,22.4800,21.2500,22.2050,792600
2007-12-19,22.2300,23.0800,21.3550,22.0750,611200
2007-12-20,22.5100,23.4000,22.3250,22.9900,711400
2007-12-21,23.5450,23.8000,23.0450,23.7400,925800
2007-12-24,23.7000,25.2150,23.6000,24.5800,561600
2007-12-26,24.8950,25.3000,24.5850,25.0100,752400
2007-12-27,24.8000,25.0000,23.5000,23.9100,562000
2007-12-28,24.1150,24.6250,23.7500,23.9350,548200
2007-12-31,23.8900,24.1350,23.5050,23.6850,472600
2008-01-02,23.6950,24.1650,22.2650,22.4100,708200
2008-01-03,22.4100,22.6400,21.7800,22.3800,709400
2008-01-04,21.8700,21.9150,20.1650,20.2700,1559000
2008-01-07,20.7350,20.7350,18.8850,19.2250,1583200
2008-01-08,19.3550,19.8600,18.4200,18.4650,1163800
2008-01-09,18.4950,18.4950,16.8550,17.0000,2324200
2008-01-10,17.0000,17.8500,16.8750,17.3600,2726000
2008-01-11,17.2550,17.3750,16.4700,16.5350,1570800
2008-01-14,16.7900,17.4750,16.3050,17.2400,1535600
2008-01-15,16.5450,17.0000,15.5000,16.0100,1986600
2008-01-16,15.7650,17.3700,15.4300,16.7700,2442200
2008-01-17,17.0000,18.1900,16.0100,16.1600,3325000
2008-01-18,16.2200,16.3750,14.3750,15.4600,4749800
2008-01-22,13.4950,16.1250,13.2000,14.7650,3919800
2008-01-23,13.8250,15.8850,12.5000,15.5000,6653800
2008-01-24,15.8250,17.0000,15.5000,16.0550,2585200
2008-01-25,16.3500,16.9500,15.1070,15.3350,1667000
2008-01-28,15.5900,16.0000,14.8750,15.8500,1319000
2008-01-29,15.6850,15.8413,14.5700,15.1200,1937600
2008-01-30,15.0000,16.6200,14.7500,15.9000,2877200
2008-01-31,15.5150,17.0950,15.3850,16.9450,2164400
2008-02-01,16.8950,17.5000,16.6000,17.4500,2186400
2008-02-04,17.3650,17.5000,16.6400,17.0000,986600
2008-02-05,16.8650,17.2000,16.4250,16.8500,1537400
2008-02-06,16.4100,17.3350,16.3250,16.7100,1309000
2008-02-07,16.2750,17.1350,15.9500,17.0050,2076200
2008-02-08,17.0000,17.5000,16.9600,17.1250,1010200
2008-02-11,17.1500,17.2850,17.1250,17.1850,1959600
2008-02-12,17.3100,17.9900,17.3000,17.6550,2007600
2008-02-13,17.7600,17.9600,17.2550,17.3250,1210600
2008-02-14,17.3250,17.5000,16.5400,16.6150,875800
2008-02-15,16.4250,16.4250,15.2050,16.0300,1937800
2008-02-19,16.2500,16.5000,15.9950,16.0500,1050200
2008-02-20,15.9050,15.9050,15.1900,15.2400,1643000
2008-02-21,15.7000,15.7000,13.2050,13.5150,6384000
2008-02-22,14.0000,15.0000,13.9200,14.9650,4840600
2008-02-25,14.5500,15.2050,14.3150,14.7500,2701200
2008-02-26,14.7500,14.7950,14.1500,14.5350,2286600
2008-02-27,14.2950,14.6900,14.2600,14.5000,949800
2008-02-28,14.8150,14.8150,14.0950,14.4200,1119600
2008-02-29,14.0350,14.3450,13.4450,13.4500,2086400
2008-03-03,14.2050,14.2350,13.0000,13.1050,1810000
2008-03-04,12.8750,13.2400,12.7500,13.0000,1717000
2008-03-05,13.4650,13.9600,13.0000,13.8950,1385400
2008-03-06,13.7950,13.8450,12.4150,12.5350,2746000
2008-03-07,12.2550,12.5050,11.0600,11.5450,3550600
2008-03-10,11.4300,11.6760,10.6250,10.8600,1755200
2008-03-11,12.0950,13.1400,11.6700,13.0750,4220400
2008-03-12,13.2250,13.5950,12.3750,13.1000,1746200
2008-03-13,12.8450,14.9000,12.5400,13.8850,3515400
2008-03-14,13.9750,14.5750,13.2850,13.5950,1997800
2008-03-17,12.9450,13.0000,12.5750,13.0000,866800
2008-03-18,13.2050,14.0750,12.7550,13.3900,2041000
2008-03-19,13.4250,14.0000,13.0600,13.1650,931800
2008-03-20,13.9150,13.9950,13.0870,13.8200,2218400
2008-03-24,14.0000,15.6650,13.9700,15.5650,2104600
2008-03-25,15.5000,15.6250,14.9000,15.5750,984600
2008-03-26,15.4050,16.5100,15.3800,16.3400,2237200
2008-03-27,16.5000,17.0000,15.8150,15.8150,1507600
2008-03-28,15.8700,15.9950,14.5850,14.7350,1273800
2008-03-31,14.6500,15.1500,13.9050,14.2150,1856800
2008-04-01,14.6250,16.0250,14.4950,15.7850,3353600
2008-04-02,14.9850,17.2200,14.9650,15.4000,6623000
2008-04-03,15.6000,16.3200,15.4750,16.2150,1574400
2008-04-04,16.5500,16.9400,16.2500,16.8700,2205800
2008-04-07,17.0000,17.0000,16.1950,16.5750,2080200
2008-04-08,16.4600,16.6100,15.8600,16.5650,784000
2008-04-09,16.5000,16.5750,15.7650,16.3000,1406200
2008-04-10,16.0750,16.4850,15.9100,16.3300,1386800
2008-04-11,16.1700,16.1750,15.4250,15.5400,1778600
2008-04-14,15.0400,15.4450,14.5900,14.9000,3494200
2008-04-15,15.2450,15.2450,14.1250,14.8950,2017000
2008-04-16,15.1600,15.4750,14.4800,15.3750,1857600
2008-04-17,15.4000,15.4000,14.8045,15.0000,1247400
2008-04-18,15.5150,15.9450,14.9400,15.8500,2871400
2008-04-21,15.7450,16.5750,15.5600,16.4050,1581800
2008-04-22,16.5000,16.7500,16.2500,16.5750,1235200
2008-04-23,16.5450,16.9900,16.3625,16.9700,1454400
2008-04-24,16.8000,17.0050,16.4550,17.0000,2072800
2008-04-25,17.0000,17.0000,16.2300,16.7300,1967000
2008-04-28,16.6250,16.8100,16.2450,16.3350,1273600
2008-04-29,16.0400,16.4450,15.9000,15.9200,1500800
2008-04-30,16.0450,16.2050,15.4450,15.4850,1583600
2008-05-01,15.5350,16.0250,15.2800,16.0000,1431200
2008-05-02,16.2000,16.2450,15.4850,15.6600,859000
2008-05-05,15.6900,16.4700,15.5000,16.3350,1977600
2008-05-06,16.1150,16.6700,16.1050,16.5400,1042800
2008-05-07,16.5900,16.8200,16.2800,16.7000,1141200
2008-05-08,16.7750,16.7950,16.4000,16.5750,1026000
2008-05-09,16.3500,16.9500,16.3500,16.8250,2015600
2008-05-12,16.9450,17.4650,16.9450,17.2500,908600
2008-05-13,17.3050,17.5350,16.8550,16.9800,1818200
2008-05-14,17.0150,17.6250,17.0150,17.5500,2252600
2008-05-15,17.5050,18.4600,17.5000,18.3150,1987200
2008-05-16,18.0750,18.6650,18.0750,18.2750,1644400
2008-05-19,18.2800,18.4700,17.6400,17.8000,1218400
2008-05-20,18.1650,18.1650,16.8450,17.1650,2075400
2008-05-21,16.9600,17.2250,15.8450,16.1050,1886200
2008-05-22,16.4900,16.7100,15.8300,16.0750,1216600
2008-05-23,16.1250,16.2450,15.4000,15.4300,1053800
2008-05-27,15.4900,15.9750,15.1550,15.3200,2309000
2008-05-28,15.4050,16.0550,14.8600,16.0550,1562600
2008-05-29,15.9400,16.8250,15.8750,16.6450,1677200
2008-05-30,16.5150,16.9500,15.7550,15.9950,3026600
2008-06-02,16.3600,16.8700,16.0050,16.1100,5097600
2008-06-03,14.7500,15.6250,14.5300,15.1300,7582200
2008-06-04,15.0000,15.1400,14.1450,14.2900,2872000
2008-06-05,14.3850,14.9500,14.1874,14.8300,2174600
2008-06-06,14.7450,14.7450,14.2000,14.5400,2806200
2008-06-09,14.5150,14.5400,13.7500,14.0500,3045000
2008-06-10,13.8950,14.6350,13.8450,14.5000,2225400
2008-06-11,14.3900,14.4000,13.2300,13.9000,5070600
2008-06-12,14.3500,14.5250,13.8750,14.1750,1820600
2008-06-13,14.0150,14.6400,13.6550,14.0100,1809400
2008-06-16,14.1350,14.3350,13.8400,14.2350,1943000
2008-06-17,14.0400,14.2350,13.6700,13.8800,3398200
2008-06-18,13.6600,13.9500,13.1950,13.5000,3221200
2008-06-19,13.5700,13.7500,12.9300,13.7500,1974800
2008-06-20,14.3950,14.4500,13.4900,14.2000,2973000
2008-06-23,14.2200,14.7500,13.9500,14.6400,2620800
2008-06-24,14.8200,15.0600,14.5425,14.6800,4780800
2008-06-25,14.5350,14.9500,14.4800,14.8000,2914200
2008-06-26,14.5800,14.8250,14.3750,14.7950,2184000
2008-06-27,14.8100,15.0150,14.5800,14.9150,4926000
2008-06-30,14.8250,14.9800,14.3750,14.5300,1907600
2008-07-01,14.3000,14.4950,13.5200,14.4300,2896200
2008-07-02,14.4300,14.4300,13.4500,13.8750,3941600
2008-07-03,13.7950,14.1500,13.5000,13.7350,697600
2008-07-07,13.8450,13.9350,13.5500,13.6950,2068200
2008-07-08,13.7150,13.9450,12.8450,13.7350,3101200
2008-07-09,13.6950,13.7000,12.8150,12.8600,3086800
2008-07-10,12.8150,12.9400,11.9050,12.4400,2745800
2008-07-11,12.3050,12.3550,11.6250,11.8750,1690200
2008-07-14,11.9850,12.2500,11.6600,11.8750,1186000
2008-07-15,11.7100,12.4200,11.5950,12.1300,2543000
2008-07-16,12.1300,13.9700,11.9850,13.8750,3072200
2008-07-17,13.8750,14.1650,12.5000,14.1000,2243600
2008-07-18,14.0050,14.6900,13.4250,14.3250,1299800
2008-07-21,14.3450,14.5000,13.7600,14.2300,1183800
2008-07-22,13.9500,14.5350,13.6650,14.3050,926200
2008-07-23,14.2550,15.0000,13.9450,14.1150,1241000
2008-07-24,14.4800,14.4800,12.8750,12.9900,1683800
2008-07-25,12.7550,12.9800,12.5200,12.6000,1216400
2008-07-28,12.5000,12.5050,12.0350,12.3050,2700800
2008-07-29,12.2500,12.8250,12.1750,12.5950,3891600
2008-07-30,12.5000,12.5750,11.2750,11.5500,3857400
2008-07-31,11.3450,11.3500,10.7000,11.1000,4228000
2008-08-01,11.2550,11.2550,10.6250,11.0100,1877400
2008-08-04,10.9100,11.0600,10.4050,10.4600,1505000
2008-08-05,10.8950,10.8950,10.0500,10.5900,4648600
2008-08-06,10.4800,11.1300,10.3000,11.1100,3538600
2008-08-07,10.9600,10.9650,10.3850,10.5200,2157000
2008-08-08,10.5350,11.1500,10.4100,11.0250,2708000
2008-08-11,11.0450,11.4650,10.7951,11.3500,2534800
2008-08-12,11.3450,11.4500,10.6300,10.7250,1403600
2008-08-13,10.6150,10.8850,10.2300,10.6100,1310200
2008-08-14,10.7450,11.3000,10.4700,11.1850,2860000
2008-08-15,11.2450,11.4300,10.9550,11.4250,1507000
2008-08-18,11.5000,11.5650,10.8200,10.9850,1708600
2008-08-19,10.8850,10.8850,10.0150,10.1950,1889000
2008-08-20,10.3150,10.4250,10.0000,10.1650,2051400
2008-08-21,10.0750,10.2250,9.6950,9.7350,1799200
2008-08-22,9.8350,10.2500,9.8350,9.9950,1180800
2008-08-25,9.8850,9.9100,9.0300,9.0850,2109200
2008-08-26,9.0200,9.2250,8.7250,9.1250,2378800
2008-08-27,9.1200,9.4950,8.9250,9.4900,1326000
2008-08-28,9.5000,10.0500,9.4100,9.9150,2786600
2008-08-29,9.9000,10.0250,9.5450,9.6850,1106200
2008-09-02,9.9450,10.0250,9.3100,9.4550,2389400
2008-09-03,9.5300,9.6900,9.2750,9.5050,1852200
2008-09-04,9.4550,9.4550,9.0250,9.0300,1785000
2008-09-05,9.0300,9.4300,8.9550,9.3300,1972800
2008-09-08,9.5250,9.9750,8.8700,9.1500,1224600
2008-09-09,9.0400,9.3700,9.0000,9.1050,2620000
2008-09-10,9.1250,9.1600,8.9050,9.0000,3864200
2008-09-11,8.7450,10.4800,8.2951,10.2950,8624600
2008-09-12,10.6300,11.4000,10.4600,11.0900,5101400
2008-09-15,10.6500,10.9850,9.9800,10.1850,2422600
2008-09-16,10.1850,10.9950,9.6000,10.9700,2512000
2008-09-17,10.6450,11.7500,10.2750,11.3300,4428600
2008-09-18,11.5550,12.3750,10.8200,12.3200,2975400
2008-09-19,13.4850,13.9950,11.7750,12.4250,5480800
2008-09-22,12.1700,12.4250,11.5600,11.8750,1952400
2008-09-23,11.8800,12.3750,11.3800,11.6650,2534800
2008-09-24,11.6700,11.9950,11.3750,11.5000,1392600
2008-09-25,11.3750,12.0500,11.1250,12.0200,1170800
2008-09-26,11.9450,12.4000,11.5000,12.3900,1263400
2008-09-29,12.3450,12.3450,11.3750,11.4250,1150600
2008-09-30,11.4850,11.7500,11.1250,11.5150,743400
2008-10-01,11.3950,11.9900,11.2750,11.8700,1109800
2008-10-02,11.7500,11.8100,10.4250,11.1550,1441000
2008-10-03,11.2500,11.4650,10.1500,10.4500,1238200
2008-10-06,10.0550,10.1550,9.0050,10.1300,1818000
2008-10-07,10.1200,10.1250,9.0000,9.1400,1376000
2008-10-08,8.8800,10.0000,8.7951,9.5500,1614600
2008-10-09,9.6800,9.8750,8.7750,9.0800,1617600
2008-10-10,8.7350,9.8550,7.3650,9.7800,3167200
2008-10-13,9.8750,10.2450,8.6800,8.9600,1631000
2008-10-14,9.3550,9.3900,7.8350,8.1750,2810400
2008-10-15,8.0050,8.1600,7.0000,7.0400,1700800
2008-10-16,7.0150,7.3250,6.4575,7.2100,1636000
2008-10-17,6.9300,7.5000,6.6650,6.8800,1107200
2008-10-20,7.0950,7.4350,6.5000,6.7050,1191200
2008-10-21,6.7050,6.8500,6.3300,6.3650,837600
2008-10-22,6.2900,6.5750,6.1250,6.2475,1014600
2008-10-23,6.2500,6.4100,5.4250,5.5350,1527000
2008-10-24,5.0650,5.8500,4.9300,5.5100,3310400
2008-10-27,5.4800,5.5000,5.0500,5.0600,896400
2008-10-28,5.1750,5.6250,5.0400,5.5300,1853600
2008-10-29,5.5850,6.2050,5.5300,5.9100,1537000
2008-10-30,6.1300,7.2700,5.9500,7.1600,2092400
2008-10-31,7.0950,7.5000,6.8650,7.0850,1174400
2008-11-03,6.7300,6.9900,5.9750,6.1700,2342600
2008-11-04,6.2350,6.4250,6.0850,6.1100,938000
2008-11-05,6.0000,6.1050,5.6550,5.8350,1571000
2008-11-06,5.7400,5.7400,5.0450,5.1400,2366600
2008-11-07,5.2100,5.5450,4.9450,5.5100,1604200
2008-11-10,5.5850,5.5850,5.0000,5.0700,766000
2008-11-11,5.0250,5.0725,4.3400,4.4400,3064800
2008-11-12,4.3600,4.5150,4.0000,4.0200,1640000
2008-11-13,4.0450,4.6650,3.6750,4.4900,2126200
2008-11-14,4.3750,4.4050,4.0900,4.1200,781600
2008-11-17,4.0900,4.1700,3.9500,4.1200,771200
2008-11-18,4.2500,4.3800,3.8400,4.1600,800400
2008-11-19,4.1600,4.1600,3.6000,3.6650,1001400
2008-11-20,3.5750,3.9350,3.4800,3.7100,1076400
2008-11-21,3.8000,4.1350,3.5750,4.1350,1371600
2008-11-24,4.4400,4.5850,4.2600,4.4950,1209800
2008-11-25,4.5750,4.5750,3.9350,4.4300,838200
2008-11-26,4.2700,4.8500,4.1500,4.7800,652600
2008-11-28,4.7100,4.9100,4.6250,4.9100,127000
2008-12-01,4.8200,4.8950,4.1850,4.1850,797400
2008-12-02,4.3050,4.5200,4.0900,4.1900,532600
2008-12-03,4.0500,4.7000,4.0300,4.6350,987400
2008-12-04,4.5400,5.2650,4.5000,4.7850,1285800
2008-12-05,4.6850,5.4300,4.3900,5.3950,1130000
2008-12-08,5.5000,5.9400,5.1950,5.6600,1147400
2008-12-09,5.3650,5.5150,4.8250,4.9150,1285400
2008-12-10,5.0000,5.2900,4.7550,5.2300,1278400
2008-12-11,4.1050,4.2250,3.4900,3.5400,8043800
2008-12-12,3.4900,3.7750,3.4100,3.7250,2694000
2008-12-15,3.8200,3.8900,3.5100,3.5650,1110600
2008-12-16,3.8750,3.8750,3.5650,3.6950,1555800
2008-12-17,3.7000,3.8500,3.5850,3.7650,2693200
2008-12-18,3.8450,3.9750,3.6850,3.9150,1630800
2008-12-19,4.1100,4.1550,3.8900,4.0850,1620800
2008-12-22,4.0800,4.1150,3.7200,4.1150,1405600
2008-12-23,4.1250,4.1400,3.7850,3.9000,1146000
2008-12-24,3.8750,3.9850,3.8250,3.8400,455200
2008-12-26,3.8500,3.8750,3.6650,3.7000,721200
2008-12-29,3.6750,3.7500,3.5300,3.6450,1066200
2008-12-30,3.7150,3.7350,3.5850,3.7350,768400
2008-12-31,3.7500,4.0400,3.6200,3.9650,567000
2009-01-02,3.9750,4.0450,3.7500,3.8950,588200
2009-01-05,3.9250,4.2400,3.7950,4.1300,749000
2009-01-06,4.2150,4.2450,3.9600,4.1300,1284200
2009-01-07,4.0900,4.1500,3.8950,4.0850,567800
2009-01-08,3.9300,4.0450,3.8400,3.9950,1351600
2009-01-09,4.0800,4.1500,3.6850,3.7950,1211200
2009-01-12,3.7750,3.8700,3.5300,3.5400,445600
2009-01-13,3.5000,3.5650,3.3250,3.3650,1095200
2009-01-14,3.2750,3.3600,3.0350,3.1100,1428000
2009-01-15,3.1200,3.6400,2.9550,3.5150,1989200
2009-01-16,3.5700,3.6150,3.2800,3.4500,862400
2009-01-20,3.5300,3.5350,3.2650,3.3150,910600
2009-01-21,3.4100,3.4550,3.1750,3.3950,758600
2009-01-22,3.2950,3.6850,3.2300,3.6050,1017000
2009-01-23,3.5150,3.7100,3.5100,3.6100,816000
2009-01-26,3.5750,3.7050,3.4700,3.4900,1312600
2009-01-27,3.5150,3.6000,3.4850,3.5150,363800
2009-01-28,3.5500,3.7100,3.5400,3.6800,553600
2009-01-29,3.6150,3.6150,3.3750,3.3800,455800
2009-01-30,3.5000,3.5700,3.2850,3.4000,835600
2009-02-02,3.4100,3.4250,3.2350,3.3200,473800
2009-02-03,3.3450,3.5700,3.3000,3.5550,613600
2009-02-04,3.5650,3.7700,3.4550,3.6750,1300600
2009-02-05,3.6500,3.7700,3.6050,3.7550,738200
2009-02-06,3.7350,3.9800,3.6900,3.9100,753400
2009-02-09,3.8800,4.0000,3.7650,3.8350,688800
2009-02-10,3.8150,3.9510,3.5250,3.5250,553600
2009-02-11,3.5450,3.6648,3.3650,3.4500,369200
2009-02-12,3.3750,3.4101,3.2025,3.2900,782000
2009-02-13,3.2850,3.3650,3.1750,3.2300,767600
2009-02-17,3.1650,3.2450,2.9800,2.9950,1263200
2009-02-18,3.0500,3.1603,2.9850,3.1300,823000
2009-02-19,3.1700,3.1900,3.0000,3.0000,617400
2009-02-20,2.9850,3.0650,2.6475,2.7300,1820200
2009-02-23,2.7800,2.8100,2.6700,2.7940,875200
2009-02-24,2.8300,2.9050,2.7300,2.8950,906000
2009-02-25,2.8800,2.9000,2.6750,2.7800,1049400
2009-02-26,2.8200,2.9200,2.6950,2.7450,574800
2009-02-27,2.6850,2.8800,2.6450,2.8600,913000
2009-03-02,2.8100,2.8100,2.5850,2.5950,627000
2009-03-03,2.6250,2.6950,2.3950,2.4250,1407400
2009-03-04,2.5000,2.6600,2.4300,2.6200,831600
2009-03-05,2.5600,2.7050,2.4300,2.4650,450000
2009-03-06,2.4950,2.5600,2.1650,2.2500,1029600
2009-03-09,2.2850,2.3500,2.2000,2.2450,449800
2009-03-10,2.3100,2.5650,2.2900,2.5150,1417600
2009-03-11,2.5350,2.8250,2.4700,2.6850,1198000
2009-03-12,2.7250,3.1950,2.6100,3.1000,1369000
2009-03-13,3.1400,3.2500,3.0350,3.1800,763800
2009-03-16,3.2300,3.2600,2.9950,3.0050,532000
2009-03-17,3.0100,3.0900,2.9000,2.9750,874400
2009-03-18,3.0350,3.2750,2.9750,3.2400,574200
2009-03-19,3.2500,3.4400,3.2500,3.3800,753600
2009-03-20,3.4200,3.4350,3.0651,3.2100,1075200
2009-03-23,3.2750,3.3150,3.0750,3.1850,1522000
2009-03-24,3.1300,3.3150,3.0650,3.2700,1827200
2009-03-25,3.3400,3.3750,3.2000,3.3300,1392800
2009-03-26,3.4500,3.8650,3.4500,3.8350,2560200
2009-03-27,3.9500,4.4394,3.8750,4.1850,3935600
2009-03-30,4.1250,4.3000,3.9800,4.1400,1455800
2009-03-31,4.2950,4.6050,4.1250,4.3300,1142000
2009-04-01,4.4400,4.7500,4.4400,4.6650,2300800
2009-04-02,4.8350,5.0400,4.7050,5.0150,2049000
2009-04-03,4.7750,5.2250,4.7750,5.1000,986200
2009-04-06,5.0600,5.0600,4.8600,4.9350,603800
2009-04-07,4.8300,4.8750,4.4950,4.5550,1028000
2009-04-08,4.5400,5.2398,4.4950,4.8650,2003800
2009-04-09,5.0000,5.5700,4.9901,5.4200,1294200
2009-04-13,5.8100,6.0050,5.6500,5.8950,2747800
2009-04-14,5.8700,6.3750,5.6400,6.2000,2293800
2009-04-15,6.0900,6.3900,5.9900,6.1650,2788400
2009-04-16,6.1950,6.6650,6.1751,6.5900,2568600
