"MacroTrends Data Download"
"SCVL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-06-28,8.3562,8.5528,8.3562,8.3562,9601
1993-06-29,8.3562,8.6511,8.3562,8.3562,87399
1993-06-30,8.3562,8.6511,8.2579,8.5528,17199
1993-07-01,8.1596,8.4545,8.0613,8.0613,157500
1993-07-02,8.4545,8.4545,8.0613,8.2579,18601
1993-07-06,8.0613,8.1596,8.0613,8.1596,4901
1993-07-07,8.4545,8.4545,8.0613,8.4073,2799
1993-07-08,8.0613,8.4545,8.0613,8.2579,5400
1993-07-09,8.1596,8.3562,8.0613,8.3562,39301
1993-07-12,8.3562,8.3562,8.1124,8.2579,6300
1993-07-13,7.9630,8.3562,7.9630,8.3562,10501
1993-07-14,8.3562,8.3562,7.9630,8.2579,41400
1993-07-15,8.1596,8.3562,8.0613,8.0613,62701
1993-07-16,8.0613,8.2579,8.0613,8.2579,3301
1993-07-19,8.0613,8.3562,7.9630,7.9630,56401
1993-07-20,8.1596,8.1596,7.4714,7.7663,52801
1993-07-21,7.6680,7.7663,7.4714,7.6169,12301
1993-07-22,7.7663,7.8646,7.5697,7.6169,95400
1993-07-23,7.5697,7.6680,7.2748,7.4714,95400
1993-07-26,7.2748,7.5697,7.2748,7.2748,23400
1993-07-27,7.3731,8.1596,7.3731,7.9630,253800
1993-07-28,8.3562,8.3562,7.9630,7.9630,45401
1993-07-29,7.9630,8.3562,7.9630,7.9630,13599
1993-07-30,8.3562,8.3562,8.0613,8.3562,13201
1993-08-02,8.3562,8.4545,8.1596,8.1596,23400
1993-08-03,8.4545,8.5528,8.2579,8.2579,55800
1993-08-04,8.2579,8.5528,8.2579,8.2579,1501
1993-08-05,8.5528,8.5528,8.2579,8.5528,7801
1993-08-06,8.5528,8.5528,8.2579,8.3562,15001
1993-08-09,8.5528,8.5528,8.2579,8.4545,23101
1993-08-10,8.2579,8.4545,8.2579,8.4073,4201
1993-08-11,8.5528,8.5528,8.2579,8.4545,38201
1993-08-12,8.5017,8.5528,8.5017,8.5528,4500
1993-08-13,8.3562,8.5528,8.2579,8.2579,10899
1993-08-16,8.5528,8.5528,8.2579,8.2579,14101
1993-08-17,8.5528,8.5528,8.2579,8.4545,16200
1993-08-18,8.3562,8.5528,8.2579,8.5528,13901
1993-08-19,8.5528,8.5528,8.2579,8.5528,4901
1993-08-20,8.2579,8.6511,8.2579,8.2579,16200
1993-08-23,8.6511,8.6511,8.4545,8.6511,13901
1993-08-24,8.6511,9.0443,8.4545,9.0443,66101
1993-08-25,8.8477,9.4376,8.8477,9.4376,60901
1993-08-26,9.0443,9.6342,9.0443,9.4376,28301
1993-08-27,9.6342,10.3223,9.6342,10.3223,455801
1993-08-30,10.3223,10.3223,9.8308,10.0274,28899
1993-08-31,10.2240,10.2240,9.3393,9.8308,99601
1993-09-01,9.8308,10.0274,9.7325,10.0274,132001
1993-09-02,10.0274,10.2240,8.8477,8.9460,302801
1993-09-03,8.7494,9.3393,8.7494,9.2410,157500
1993-09-07,9.3393,9.3393,8.8477,9.3393,4901
1993-09-08,9.0443,9.3393,8.4073,8.4073,65401
1993-09-09,8.2579,8.7494,8.2579,8.7494,165699
1993-09-10,8.7494,8.7494,8.3562,8.3562,207099
1993-09-13,8.7494,8.9460,8.5528,8.5528,8701
1993-09-14,8.4545,8.9460,8.4545,8.9460,14499
1993-09-15,9.0443,9.2410,8.9972,9.0955,52200
1993-09-16,8.8477,9.2410,8.8477,8.9460,46899
1993-09-17,8.9460,9.2410,8.8477,8.8477,5400
1993-09-20,8.8477,9.2410,8.8477,8.8988,3101
1993-09-21,9.1427,9.1427,8.8477,8.8477,6701
1993-09-22,9.1427,9.1427,9.1427,9.1427,2201
1993-09-23,9.1427,9.4376,8.8477,8.8477,3699
1993-09-24,8.8477,9.8308,8.8477,9.8308,40001
1993-09-27,9.6342,9.8308,9.6342,9.6342,28800
1993-09-28,9.8308,9.8308,9.3393,9.4376,13001
1993-09-29,9.6342,9.8308,9.3393,9.6342,16200
1993-09-30,9.8308,10.4207,9.6342,10.2240,106801
1993-10-01,10.4207,10.5190,10.0274,10.4207,7601
1993-10-04,10.0274,10.5190,9.6342,10.0274,56799
1993-10-05,9.6342,10.0274,9.6342,9.6342,10301
1993-10-06,10.0274,10.0274,9.7325,10.0274,26501
1993-10-07,9.6342,10.4207,9.6342,10.0274,43299
1993-10-08,10.2240,10.4207,10.0274,10.4207,320499
1993-10-11,10.4207,10.6173,10.0274,10.2240,21699
1993-10-12,10.6173,10.6173,10.2240,10.6173,18099
1993-10-13,10.7156,10.9122,10.3223,10.8139,18401
1993-10-14,10.9122,11.0105,10.5190,11.0105,25200
1993-10-15,11.0105,11.0105,10.6173,11.0105,11401
1993-10-18,11.1088,11.2071,10.7156,11.2071,49901
1993-10-19,10.9122,11.0105,10.4207,10.6173,62100
1993-10-20,11.0105,11.0105,10.6173,11.0105,12301
1993-10-21,11.0105,11.2071,10.6173,10.8139,51399
1993-10-22,10.7156,11.0105,10.3223,10.3223,36601
1993-10-25,10.9122,10.9122,10.1749,10.3223,24401
1993-10-26,10.4698,10.4698,10.0274,10.3223,35400
1993-10-27,10.3223,10.3223,10.0274,10.3223,10001
1993-10-28,10.4698,11.0597,10.4698,11.0597,26201
1993-10-29,10.6173,11.2071,10.6173,11.0597,31901
1993-11-01,11.0597,11.0597,10.7647,11.0597,10800
1993-11-02,11.0597,11.0597,10.7647,11.0597,13901
1993-11-03,10.7647,11.0597,10.7647,10.7647,44801
1993-11-04,10.4698,11.0597,10.4698,10.4698,10200
1993-11-05,10.9122,11.0597,10.4698,11.0597,7500
1993-11-08,10.9889,11.0597,10.9122,10.9122,5700
1993-11-09,11.0597,11.0597,10.7647,11.0597,9300
1993-11-10,11.0597,11.3546,10.9122,11.2071,26100
1993-11-11,11.3546,11.3546,10.6173,10.6173,54600
1993-11-12,10.6173,11.0597,10.4698,10.5465,48300
1993-11-15,10.7647,10.7647,9.8800,9.8800,26400
1993-11-16,10.3223,10.3223,9.8800,10.1041,45900
1993-11-17,10.1749,10.1749,9.8800,9.8800,1193201
1993-11-18,9.8800,10.0274,9.8800,9.8800,223001
1993-11-19,10.0274,10.0274,9.5850,9.8800,93000
1993-11-22,9.5850,9.8800,9.5850,9.5850,49200
1993-11-23,9.8800,9.8800,9.2901,9.3668,76800
1993-11-24,9.2901,9.5850,9.2901,9.2901,65501
1993-11-26,9.3668,9.7325,9.3668,9.7325,12101
1993-11-29,9.7325,10.0274,9.5143,10.0274,66701
1993-11-30,10.0274,10.0274,9.7325,9.8800,77700
1993-12-01,10.0274,10.0274,9.7325,9.7325,49800
1993-12-02,9.7325,10.1749,9.7325,10.0274,28800
1993-12-03,10.1749,10.1749,9.7325,10.1749,59100
1993-12-06,10.1749,10.1749,9.7325,9.8800,62100
1993-12-07,10.0274,10.1749,9.7325,10.1749,39401
1993-12-08,10.1749,10.1749,9.7325,10.1749,130200
1993-12-09,10.1749,10.1749,9.8800,10.1749,183101
1993-12-10,10.1749,10.1749,9.8800,10.0274,34301
1993-12-13,9.7325,10.1749,9.7325,9.8800,11700
1993-12-14,10.1749,10.1749,9.7325,10.0274,84600
1993-12-15,10.0274,10.1749,9.7325,10.1749,131801
1993-12-16,10.1749,10.1749,9.7325,9.9566,98700
1993-12-17,9.8800,10.1749,9.5850,9.8800,143100
1993-12-20,9.8800,9.8800,9.4376,9.4376,43001
1993-12-21,9.5850,9.5850,8.2579,8.2579,352601
1993-12-22,7.3731,7.6680,6.4883,6.9307,1266900
1993-12-23,7.2256,7.2256,6.9307,7.0074,317700
1993-12-27,7.2256,7.2256,6.9307,7.0782,67901
1993-12-28,7.1549,7.2256,6.9307,7.2256,163901
1993-12-29,7.3731,7.3731,7.0782,7.3731,206201
1993-12-30,7.3731,7.3731,7.0782,7.0782,546101
1993-12-31,7.3731,7.3731,7.0782,7.0782,179700
1994-01-03,7.3731,7.3731,7.0782,7.3731,143400
1994-01-04,7.3023,7.5206,7.0782,7.3731,226001
1994-01-05,7.2256,7.6680,7.2256,7.6680,205301
1994-01-06,7.3731,7.8155,7.3731,7.5206,245501
1994-01-07,7.5206,7.8155,7.5206,7.8155,470700
1994-01-10,7.8155,7.8155,7.5206,7.6680,153300
1994-01-11,7.7447,7.8155,7.5206,7.5972,101501
1994-01-12,7.6680,7.6680,7.5206,7.6680,2201
1994-01-13,7.6680,7.6680,7.5206,7.6680,21300
1994-01-14,7.5206,7.6680,7.5206,7.6680,95201
1994-01-17,7.5206,7.6680,7.5206,7.6680,11700
1994-01-18,7.3731,7.6680,7.3731,7.3731,18600
1994-01-19,7.4498,7.6680,7.3731,7.4498,26201
1994-01-20,7.3731,7.6680,7.3731,7.3731,10901
1994-01-21,7.6680,7.6680,7.3731,7.3731,33000
1994-01-24,7.3731,7.6680,7.3731,7.3731,175800
1994-01-25,7.3731,7.6680,7.3731,7.6680,3900
1994-01-26,7.6680,7.6680,7.2256,7.5206,18600
1994-01-27,7.3731,7.5206,7.2256,7.5206,7601
1994-01-28,7.5206,7.5206,7.2256,7.5206,6000
1994-01-31,7.2256,7.5206,7.2256,7.5206,6000
1994-02-01,7.2256,7.5206,7.2256,7.5206,2400
1994-02-02,7.3731,7.5206,7.2256,7.5206,318300
1994-02-03,7.5206,7.5206,7.0782,7.3023,15000
1994-02-04,7.0782,7.5206,7.0782,7.0782,12101
1994-02-07,7.0782,7.5206,7.0782,7.2256,154601
1994-02-08,7.3731,7.6680,7.0782,7.5206,95100
1994-02-09,7.6680,7.6680,7.2256,7.2256,17501
1994-02-10,7.3731,7.6680,7.2256,7.3023,47501
1994-02-11,7.5206,7.5206,7.2256,7.5206,22901
1994-02-14,7.5206,7.5206,7.2256,7.5206,57300
1994-02-15,7.5206,7.6680,7.2256,7.6680,17801
1994-02-16,7.5972,7.6680,7.2256,7.3731,15101
1994-02-17,7.2256,7.5206,7.2256,7.2256,7901
1994-02-18,7.2256,7.5206,7.0782,7.3731,4800
1994-02-22,7.5206,7.5206,7.0782,7.0782,6101
1994-02-23,7.0782,7.5206,7.0782,7.2256,24701
1994-02-24,7.0782,7.5206,7.0782,7.5206,3701
1994-02-25,7.5206,7.5206,7.0782,7.0782,600
1994-02-28,7.5206,7.5206,7.0782,7.5206,7601
1994-03-01,7.0782,7.5206,7.0782,7.5206,10601
1994-03-02,7.0782,7.5206,7.0782,7.0782,4800
1994-03-03,7.5206,7.5206,7.0782,7.5206,16301
1994-03-04,7.0782,7.0782,7.0782,7.0782,401
1994-03-07,7.5206,7.5206,7.0782,7.5206,43301
1994-03-08,7.5206,7.5206,7.0782,7.0782,3900
1994-03-09,7.5206,7.5206,7.0782,7.0782,3300
1994-03-10,7.5206,7.5206,7.0782,7.5206,2201
1994-03-11,7.2256,7.8155,7.2256,7.8155,36101
1994-03-14,7.5206,7.8155,7.5206,7.8155,2400
1994-03-15,7.8155,7.8155,7.5206,7.8155,19301
1994-03-16,7.5206,7.8155,7.5206,7.6680,78900
1994-03-17,7.8155,7.8155,7.6680,7.8155,17400
1994-03-18,7.6680,7.8922,7.6680,7.8155,10001
1994-03-21,7.8155,7.8155,7.5206,7.6680,14100
1994-03-22,7.8155,7.8155,7.5206,7.5206,2501
1994-03-23,7.8155,7.8155,7.5206,7.7447,6101
1994-03-24,7.5206,7.8155,7.5206,7.5206,4001
1994-03-25,7.5206,7.8155,7.5206,7.5206,23201
1994-03-28,7.8155,7.8155,7.5206,7.6680,10901
1994-03-29,7.5206,7.6680,7.2256,7.2256,20501
1994-03-30,7.2256,7.2256,6.7833,6.7833,22200
1994-03-31,6.7833,7.0782,6.6358,6.6358,21401
1994-04-04,6.6358,6.9307,6.4883,6.6358,21300
1994-04-05,6.4883,6.7833,6.4883,6.7833,5400
1994-04-06,6.4883,6.7833,6.3409,6.3409,17501
1994-04-07,6.5650,6.6358,6.3409,6.6358,13500
1994-04-08,6.6358,6.6358,6.1934,6.1934,6101
1994-04-11,6.4883,6.4883,6.1934,6.1934,5801
1994-04-12,6.1934,6.4883,6.0459,6.3409,9000
1994-04-13,6.3409,6.3409,6.0459,6.0459,10800
1994-04-14,6.0459,6.3409,5.8985,6.0459,16500
1994-04-15,5.7510,6.0459,5.6036,6.0459,85800
1994-04-18,6.0459,6.0459,5.6036,6.0459,83400
1994-04-19,6.0459,6.4883,5.6036,6.4883,42000
1994-04-20,6.4883,6.4883,5.8248,6.0459,69401
1994-04-21,6.0459,6.0459,5.8985,6.0459,12101
1994-04-22,6.3409,6.3409,5.8985,6.3409,3600
1994-04-25,6.3409,6.6358,6.3409,6.6358,25800
1994-04-26,6.6358,6.7833,6.3409,6.3409,72300
1994-04-28,6.7833,6.7833,6.3409,6.3409,6000
1994-04-29,6.3409,6.7833,6.3409,6.7833,104400
1994-05-02,6.4883,6.7833,6.4883,6.7833,104201
1994-05-03,6.7833,6.7833,6.3409,6.7833,6401
1994-05-04,6.7833,6.7833,6.3409,6.3409,10500
1994-05-05,6.4883,6.4883,5.8985,6.3409,67301
1994-05-06,6.0459,6.3409,5.8985,6.3409,101201
1994-05-09,6.0459,6.3409,5.8985,6.1226,27000
1994-05-10,6.3409,6.3409,5.8985,6.1934,48000
1994-05-11,6.1934,6.3409,6.0459,6.1934,7901
1994-05-12,6.3409,6.3409,5.8985,6.2701,9000
1994-05-13,6.3409,6.3409,5.8985,6.3409,4001
1994-05-16,6.3409,6.3409,5.8985,6.3409,4301
1994-05-17,6.3409,6.3409,6.3409,6.3409,2400
1994-05-18,6.3409,6.7833,6.0459,6.6358,50201
1994-05-19,6.7833,7.0782,6.6358,6.7833,29100
1994-05-20,7.0782,7.0782,6.6358,6.6358,146801
1994-05-23,6.9307,6.9307,6.6358,6.6358,3101
1994-05-24,6.9307,6.9307,6.6358,6.6358,89801
1994-05-25,7.0782,7.0782,7.0782,7.0782,2201
1994-05-26,7.0782,7.0782,6.7833,6.7833,1001
1994-05-27,6.7833,7.0782,6.7833,7.0782,1800
1994-05-31,7.0782,7.0782,6.6358,7.0782,7500
1994-06-01,7.2256,7.2256,5.1612,5.1612,512100
1994-06-02,5.4561,5.8985,5.1612,5.6773,315600
1994-06-03,5.6036,5.8985,5.4561,5.6036,100500
1994-06-06,5.8985,6.0459,5.7510,6.0459,220601
1994-06-07,6.0459,6.0459,5.6036,5.6036,1800
1994-06-08,5.7510,6.0459,5.6036,6.0459,4601
1994-06-09,6.0459,6.0459,6.0459,6.0459,1500
1994-06-10,5.8985,6.0459,5.6036,5.8985,8501
1994-06-13,5.6036,6.0459,5.6036,5.9752,71400
1994-06-14,6.0459,6.0459,5.6036,6.0459,92501
1994-06-15,6.0459,6.0459,5.7510,5.7510,900
1994-06-16,6.0459,6.0459,5.6036,6.0459,6101
1994-06-17,5.6773,6.0459,5.6773,6.0459,139800
1994-06-20,5.7510,5.7510,5.7510,5.7510,4301
1994-06-21,5.7510,6.0459,5.7510,5.7510,33300
1994-06-22,5.7510,6.0459,5.7510,5.7510,6600
1994-06-23,5.7510,5.7510,5.7510,5.7510,3600
1994-06-24,5.7510,5.7510,5.7510,5.7510,300
1994-06-27,6.0459,6.0459,5.7510,6.0459,11201
1994-06-28,6.0459,6.0459,5.5298,6.0459,466601
1994-06-29,6.0459,6.0459,5.6036,5.6036,2100
1994-06-30,6.0459,6.0459,5.6036,5.6773,22601
1994-07-01,5.6036,5.8985,5.6036,5.8985,16200
1994-07-05,5.8985,5.8985,5.5298,5.6036,119801
1994-07-06,5.6036,5.8985,5.6036,5.7510,42401
1994-07-07,5.6036,5.7510,5.4561,5.4561,19001
1994-07-08,5.7510,5.7510,5.4561,5.4561,5201
1994-07-11,5.7510,5.7510,5.4561,5.4561,21101
1994-07-12,5.7510,5.7510,5.4561,5.4561,48000
1994-07-13,5.4561,5.7510,5.4561,5.4561,2700
1994-07-14,5.4561,5.4561,5.4561,5.4561,3701
1994-07-15,5.7510,5.7510,5.4561,5.6773,27900
1994-07-18,5.7510,5.7510,5.4561,5.7510,10901
1994-07-19,5.7510,5.7510,5.4561,5.4561,3000
1994-07-20,5.7510,5.7510,5.7510,5.7510,300
1994-07-21,5.4561,5.7510,5.4561,5.7510,11700
1994-07-22,5.4561,5.7510,5.4561,5.4561,13001
1994-07-25,5.4561,5.7510,5.4561,5.4561,9000
1994-07-26,5.4561,5.7510,5.4561,5.7510,6101
1994-07-27,5.4561,5.7510,5.4561,5.6036,9300
1994-07-28,5.6036,5.6036,5.4561,5.4561,323100
1994-07-29,5.4561,5.8985,5.4561,5.5298,2801
1994-08-01,5.8985,5.8985,5.4561,5.8985,4301
1994-08-02,5.8985,5.8985,5.6036,5.8985,10500
1994-08-03,5.6036,5.8985,5.4561,5.8985,1901
1994-08-04,5.4561,5.4561,5.4561,5.4561,300
1994-08-05,5.7510,5.7510,5.4561,5.4561,9101
1994-08-08,5.5298,5.7510,5.4561,5.7510,8201
1994-08-09,5.4561,5.7510,5.4561,5.7510,10200
1994-08-10,5.7510,5.7510,5.4561,5.7510,17801
1994-08-11,5.7510,5.7510,5.4561,5.7510,16500
1994-08-12,5.7510,5.7510,5.6036,5.7510,5201
1994-08-15,5.7510,5.8985,5.5298,5.8985,2700
1994-08-16,5.5298,5.8985,5.4561,5.4561,90701
1994-08-17,5.4561,5.8985,5.4561,5.4561,4601
1994-08-18,5.8985,5.8985,5.4561,5.8985,4500
1994-08-19,5.8985,5.8985,5.4561,5.7510,83400
1994-08-22,5.4561,5.7510,5.4561,5.6036,4301
1994-08-23,5.4561,5.7510,5.3086,5.3824,753900
1994-08-24,5.7510,5.7510,5.4561,5.7510,2100
1994-08-25,5.4561,5.6036,5.3086,5.6036,33101
1994-08-26,5.6036,5.6036,5.3086,5.6036,9900
1994-08-29,5.6036,5.6036,5.3086,5.6036,6300
1994-08-30,5.3824,5.4561,4.5713,4.5713,105900
1994-08-31,4.5713,4.8662,3.9815,4.4239,247200
1994-09-01,3.8340,4.1289,3.5025,3.6866,682001
1994-09-02,3.6866,3.9815,3.3916,3.9815,795300
1994-09-06,3.9815,3.9815,3.5391,3.6128,532500
1994-09-07,3.6866,3.9815,3.6128,3.8895,121901
1994-09-08,3.9815,3.9815,3.6866,3.9077,202800
1994-09-09,3.9077,4.1289,3.6866,4.1289,25601
1994-09-12,4.1289,4.2764,3.8340,4.0552,22601
1994-09-13,4.1289,4.1289,3.8340,4.0552,19001
1994-09-14,4.1289,4.2764,3.8340,4.1289,13200
1994-09-15,4.1289,4.1289,3.9815,4.1289,21600
1994-09-16,3.9815,4.2764,3.9815,3.9815,32201
1994-09-19,4.2027,4.2764,3.9815,4.2764,8700
1994-09-20,4.2764,4.2764,3.9077,3.9815,30101
1994-09-21,3.9815,4.1289,3.8340,3.9815,11700
1994-09-22,4.1289,4.1289,4.1289,4.1289,4500
1994-09-23,4.1289,4.1289,3.8340,4.1289,9701
1994-09-26,4.1289,4.1289,3.8340,3.8340,4901
1994-09-27,4.1289,4.1289,3.8340,4.1289,57900
1994-09-28,4.1289,4.1289,3.8340,4.1289,3600
1994-09-29,4.1289,4.1289,3.8340,3.9815,24900
1994-09-30,3.8340,4.1289,3.8340,3.8340,62700
1994-10-03,3.8340,4.1289,3.7786,4.1289,79800
1994-10-04,3.9815,4.1289,3.8340,3.8340,26700
1994-10-05,3.8340,4.1289,3.7603,3.8340,96600
1994-10-06,4.1289,4.1289,3.6866,3.6866,48000
1994-10-07,3.6866,3.9815,3.6866,3.6866,30600
1994-10-10,3.8340,3.8340,3.5391,3.5391,52800
1994-10-11,3.5391,3.8340,3.5391,3.8340,25301
1994-10-12,3.8340,4.1289,3.6866,3.9077,49301
1994-10-13,3.9815,3.9815,3.6866,3.6866,43601
1994-10-14,3.6866,3.9815,3.6866,3.8340,11201
1994-10-17,3.9815,3.9815,3.6866,3.8340,36701
1994-10-18,3.6866,3.8340,3.6128,3.8340,32201
1994-10-19,3.8340,3.8340,3.5391,3.6866,14501
1994-10-20,3.6128,3.8340,3.5391,3.5391,7301
1994-10-21,3.8340,3.8340,3.5391,3.5391,19800
1994-10-24,3.5391,3.6866,3.3916,3.6866,6000
1994-10-25,3.6866,3.6866,3.6128,3.6128,4301
1994-10-26,3.6866,3.6866,3.5391,3.6866,5201
1994-10-27,3.5391,3.6866,3.5391,3.5391,36300
1994-10-28,3.8340,3.9815,3.6866,3.6866,14700
1994-10-31,3.6866,3.8340,3.6866,3.8340,10601
1994-11-01,3.6866,3.9815,3.6866,3.9815,24000
1994-11-02,3.9815,3.9815,3.6866,3.9815,19301
1994-11-03,3.9815,3.9815,3.6866,3.8340,9300
1994-11-04,3.9815,3.9815,3.6866,3.7603,378401
1994-11-07,3.6866,3.9815,3.6866,3.6866,1200
1994-11-08,3.6866,3.9815,3.6128,3.6128,36600
1994-11-09,3.5391,3.8340,3.5391,3.6866,11400
1994-11-10,3.5391,3.6866,3.5391,3.6866,49601
1994-11-11,3.3916,3.6128,3.3916,3.3916,17801
1994-11-14,3.5391,3.5391,3.2442,3.4288,57101
1994-11-15,3.2442,3.5391,3.2442,3.4654,16200
1994-11-16,3.2442,3.3916,3.0230,3.0967,54900
1994-11-17,3.2442,3.2442,2.9492,3.2442,21401
1994-11-18,3.0967,3.3916,3.0967,3.0967,116100
1994-11-21,3.3916,3.3916,3.0967,3.3916,15000
1994-11-22,3.3916,3.3916,3.0967,3.2442,51600
1994-11-23,3.2076,3.3916,3.0967,3.2259,20201
1994-11-25,3.3916,3.3916,3.1704,3.1704,22901
1994-11-28,3.1704,3.3916,3.0967,3.0967,62700
1994-11-29,3.0967,3.2442,2.9492,2.9492,29201
1994-11-30,2.9492,3.2442,2.9492,2.9492,25200
1994-12-01,3.2442,3.2442,2.9492,3.0967,141000
1994-12-02,3.2442,3.2442,3.0230,3.1704,71100
1994-12-05,3.1704,3.2442,3.0967,3.0967,126900
1994-12-06,3.1339,3.1704,3.0967,3.0967,44201
1994-12-07,3.2442,3.2442,3.0967,3.0967,121901
1994-12-08,3.0967,3.2442,3.0967,3.0967,11400
1994-12-09,3.1704,3.2442,3.0967,3.2442,17801
1994-12-12,3.0967,3.2442,3.0967,3.1704,57600
1994-12-13,3.0967,3.2442,3.0967,3.1704,34901
1994-12-14,3.2442,3.2442,3.0967,3.0967,150101
1994-12-15,3.1339,3.1339,3.0967,3.0967,26801
